5.938836, 1.654666
-3.665453, -8.412373
-2.406027, 18.102586
-14.937411, -25.460416
-22.871526, 20.311719

0.973892, -0.135935
0.986323, 0.289661
0.783014, -0.838104
0.000000, 0.000000
2.168123, 0.951276
5.966186, 2.005409
-3.521437, -8.206302
-2.393324, 18.340717
-14.826474, -25.234512
-22.828225, 20.521439

0.977183, 0.125343
0.659830, 0.465857
1.085271, -0.593637
0.000000, 0.000000
2.019724, 1.339145
5.923700, 2.364733
-3.444805, -7.990079
-2.448351, 18.588132
-14.783261, -24.999074
-22.852637, 20.740584

0.912857, 0.377970
0.468394, 0.412296
1.301417, -0.235022
0.000000, 0.000000
1.786804, 1.698653
5.811540, 2.714474
-3.435417, -7.781825
-2.570961, 18.826708
-14.807625, -24.772224
-22.944616, 20.951034

0.785892, 0.604690
0.539269, 0.321833
1.388165, 0.202906
0.000000, 0.000000
1.476633, 2.010143
5.634700, 3.037336
-3.488304, -7.598790
-2.756178, 19.039193
-14.894590, -24.571216
-23.099184, 21.135533

0.605567, 0.790395
0.802436, 0.544836
1.317367, 0.669242
0.000000, 0.000000
1.101166, 2.256283
5.402476, 3.318166
-3.594195, -7.456081
-2.994721, 19.210475
-15.034878, -24.411161
-23.307065, 21.278972

0.384612, 0.923128
0.683836, 1.121159
1.081867, 1.103657
0.000000, 0.000000
0.676201, 2.423149
5.127618, 3.544970
-3.740363, -7.365652
-3.273858, 19.328600
-15.215757, -24.304013
-23.555525, 21.369395

0.138169, 0.994775
0.130772, 1.429713
0.698484, 1.445239
0.000000, 0.000000
0.220340, 2.500987
4.825287, 3.709591
-3.911675, -7.335613
-3.578449, 19.385452
-15.422086, -24.257888
-23.829425, 21.398688

-0.117335, 1.001414
-0.444629, 1.333642
0.207169, 1.642283
0.000000, 0.000000
-0.246146, 2.484656
4.511930, 3.808066
-4.091712, -7.369886
-3.892067, 19.377111
-15.637439, -24.276706
-24.112337, 21.362929

-0.365288, 0.943361
-0.803012, 0.959725
-0.333999, 1.661250
0.000000, 0.000000
-0.702461, 2.373771
4.204180, 3.840671
-4.263867, -7.468152
-4.198096, 19.303891
-15.845203, -24.360153
-24.387649, 21.262433

-0.589897, 0.824958
-0.802416, 0.530568
-0.857375, 1.492976
0.000000, 0.000000
-1.128346, 2.172603
3.917853, 3.811707
-4.412354, -7.626066
-4.480744, 19.170134
-16.029585, -24.503887
-24.639566, 21.101542

-0.777067, 0.654171
-0.544401, 0.442995
-1.296270, 1.154705
0.000000, 0.000000
-1.505064, 1.889772
3.667066, 3.729100
-4.523084, -7.835660
-4.725916, 18.983806
-16.176491, -24.699942
-24.853995, 20.888223

-0.915138, 0.442039
-0.626854, 0.675437
-1.595305, 0.687502
0.000000, 0.000000
-1.816267, 1.537788
3.463503, 3.603851
-4.584405, -8.085893
-4.921951, 18.755947
-16.274259, -24.937278
-25.019275, 20.633514

-0.995471, 0.202017
-1.021281, 0.644424
-1.718585, 0.149747
0.000000, 0.000000
-2.048757, 1.132447
3.315825, 3.449376
-4.587685, -8.363308
-5.060208, 18.500013
-16.314253, -25.202440
-25.126767, 20.350871

-1.012898, -0.050763
-1.348930, 0.272009
-1.654417, -0.391826
0.000000, 0.000000
-2.193131, 0.692109
3.229229, 3.280767
-4.527760, -8.652770
-5.135520, 18.231133
-16.291302, -25.480296
-25.171302, 20.055425

-0.966019, -0.300305
-1.395181, -0.303304
-1.416124, -0.871823
0.000000, 0.000000
-2.244301, 0.236839
3.205137, 3.113982
-4.403241, -8.938282
-5.146486, 17.965305
-16.204008, -25.754851
-25.151482, 19.763173

-0.857358, -0.530618
-1.032383, -0.835184
-1.039284, -1.235151
0.000000, 0.000000
-2.201851, -0.212566
3.241054, 2.964974
-4.216656, -9.203850
-5.095628, 17.718521
-16.054895, -26.010113
-25.069828, 19.490107

-0.693331, -0.726631
-0.428590, -0.900258
-0.576084, -1.444120
0.000000, 0.000000
-2.070195, -0.635671
3.330590, 2.848776
-3.974428, -9.434401
-4.989364, 17.505850
-15.850378, -26.231011
-24.932759, 19.251296

-0.484018, -0.875137
-0.207678, -0.609727
-0.087665, -1.483011
0.000000, 0.000000
-1.858468, -1.013566
3.463693, 2.778560
-3.686646, -9.616727
-4.837772, 17.340501
-15.600540, -26.404338
-24.750354, 19.059948

-0.242704, -0.965708
-0.285608, -0.517588
0.364634, -1.359590
0.000000, 0.000000
-1.580131, -1.330047
3.627108, 2.764715
-3.366599, -9.740397
-4.654136, 17.232902
-15.318663, -26.519665
-24.535896, 18.926492

0.014846, -0.991529
-0.328834, -0.679499
0.728061, -1.103331
0.000000, 0.000000
-1.252223, -1.572711
3.805098, 2.814020
-3.030061, -9.798596
-4.454221, 17.189866
-15.020513, -26.570178
-24.305153, 18.857741

0.271355, -0.950059
-0.147281, -0.973897
0.966071, -0.760353
0.000000, 0.000000
-0.894297, -1.733858
3.980418, 2.928979
-2.694316, -9.788782
-4.255304, 17.213935
-14.723368, -26.553337
-24.075399, 18.856237

0.509221, -0.843422
0.374996, -1.156124
1.063442, -0.385578
0.000000, 0.000000
-0.527077, -1.811081
4.135497, 3.107434
-2.376970, -9.713076
-4.074984, 17.302984
-14.444828, -26.471267
-23.864237, 18.919855

0.711839, -0.678444
1.004316, -0.812435
1.027746, -0.033313
0.000000, 0.000000
-0.170946, -1.807438
4.253762, 3.342524
-2.094638, -9.578302
-3.929868, 17.450188
-14.201501, -26.330790
-23.688273, 19.041770

0.864923, -0.466271
1.128781, -0.172083
0.886626, 0.252000
0.000000, 0.000000
0.155588, -1.731145
4.320958, 3.623067
-1.861611, -9.395607
-3.834240, 17.644401
-14.007671, -26.143056
-23.561792, 19.210835

0.957691, -0.221584
0.898877, 0.230576
0.681331, 0.442884
0.000000, 0.000000
0.437279, -1.594806
4.326339, 3.934349
-1.688679, -9.179669
-3.798882, 17.870942
-13.874120, -25.922743
-23.495575, 19.412371

0.983755, 0.038546
0.633420, 0.338416
0.457923, 0.532254
0.000000, 0.000000
0.663208, -1.414228
4.263551, 4.259267
-1.582236, -8.947559
-3.830180, 18.112741
-13.807237, -25.686924
-23.496011, 19.629305

0.941610, 0.296022
0.535646, 0.249819
0.258192, 0.532610
0.000000, 0.000000
0.827422, -1.206998
4.131124, 4.579689
-1.543792, -8.717371
-3.929639, 18.351699
-13.808525, -25.453696
-23.564603, 19.843541

0.834667, 0.533154
0.744267, 0.215118
0.112195, 0.471516
0.000000, 0.000000
0.929079, -0.990951
3.932505, 4.877894
-1.569945, -8.506794
-4.093847, 18.570128
-13.874575, -25.240746
-23.697941, 20.037389

0.670853, 0.733997
0.986504, 0.640551
0.033710, 0.384683
0.000000, 0.000000
0.972127, -0.782747
3.675657, 5.137906
-1.652775, -8.331772
-4.314876, 18.752082
-13.997458, -25.064022
-23.888097, 20.194905

0.461856, 0.885456
0.713043, 1.205350
0.019083, 0.308199
0.000000, 0.000000
0.964598, -0.596660
3.372307, 5.346598
-1.780598, -8.205400
-4.581038, 18.884467
-14.165488, -24.936618
-24.123384, 20.302992

0.222134, 0.978084
0.148458, 1.432667
0.049235, 0.271290
0.000000, 0.000000
0.917644, -0.443700
3.036948, 5.494494
-1.938967, -8.137123
-4.877875, 18.957837
-14.364207, -24.867980
-24.389344, 20.352206

-0.032197, 1.006544
-0.388270, 1.292703
0.094233, 0.290658
0.000000, 0.000000
0.844436, -0.331064
2.685737, 5.576226
-2.111769, -8.132277
-5.189269, 18.966853
-14.577498, -24.863445
-24.669860, 20.337208

-0.284470, 0.969749
-0.675370, 0.899667
0.119649, 0.367085
0.000000, 0.000000
0.759050, -0.261935
2.335378, 5.590678
-2.282348, -8.191948
-5.498554, 18.910430
-14.788696, -24.924101
-24.948266, 20.256912

-0.518517, 0.870733
-0.562558, 0.550956
0.093817, 0.484798
0.000000, 0.000000
0.675408, -0.235552
2.002082, 5.540857
-2.434540, -8.313101
-5.789561, 18.791602
-14.981633, -25.046912
-25.208394, 20.114352

-0.719589, 0.716306
-0.385178, 0.663283
-0.005041, 0.613829
0.000000, 0.000000
0.606339, -0.247516
1.700637, 5.433544
-2.553604, -8.488926
-6.047540, 18.617178
-15.141558, -25.225070
-25.435494, 19.916339

-0.875137, 0.516550
-0.636589, 0.859303
-0.183017, 0.715340
0.000000, 0.000000
0.562781, -0.290252
1.443633, 5.278794
-2.626998, -8.709341
-6.259943, 18.397240
-15.255925, -25.448493
-25.617019, 19.672952

-0.975458, 0.284193
-1.063113, 0.739615
-0.427330, 0.749277
0.000000, 0.000000
0.553124, -0.353615
1.240817, 5.089307
-2.645025, -8.961618
-6.417064, 18.144515
-15.315028, -25.704453
-25.743264, 19.396921

-1.014180, 0.033895
-1.375138, 0.304641
-0.706798, 0.683137
0.000000, 0.000000
0.582697, -0.425580
1.098603, 4.879721
-2.601321, -9.231095
-6.512532, 17.873666
-15.312499, -25.978288
-25.807857, 19.102905

-0.988623, -0.218537
-1.361786, -0.313937
-0.976367, 0.499992
0.000000, 0.000000
0.653406, -0.493018
1.019716, 4.665814
-2.493212, -9.501966
-6.543665, 17.600497
-15.245654, -26.254195
-25.808119, 18.806712

-0.899995, -0.457007
-0.895953, -0.774241
-1.185055, 0.203839
0.000000, 0.000000
0.763523, -0.542536
1.002991, 4.463661
-2.321911, -9.758133
-6.511672, 17.341105
-15.115703, -26.516075
-25.745256, 18.524437

-0.753431, -0.666028
-0.404308, -0.679658
-1.285699, -0.179156
0.000000, 0.000000
0.907642, -0.561375
1.043339, 4.288725
-2.092563, -9.984111
-6.421686, 17.110978
-14.927781, -26.748442
-25.624404, 18.271567

-0.557835, -0.831664
-0.331745, -0.468714
-1.244326, -0.603907
0.000000, 0.000000
1.076835, -0.538339
1.131900, 4.154919
-1.814076, -10.165962
-6.282611, 16.924051
-14.690792, -26.937359
-25.454467, 18.062039

-0.325498, -0.942460
-0.426407, -0.487778
-1.047184, -1.013379
0.000000, 0.000000
1.259041, -0.464724
1.256433, 4.073678
-1.498749, -10.292232
-6.106736, 16.791780
-14.417025, -27.071372
-25.247734, 17.907308

-0.071461, -0.990314
-0.436484, -0.736835
-0.704124, -1.347764
0.000000, 0.000000
1.439706, -0.335180
1.401942, 4.053081
-1.161628, -10.354819
-5.909101, 16.722265
-14.121523, -27.142380
-25.019248, 17.815474

0.187374, -0.971210
-0.165064, -1.093178
-0.248011, -1.554073
0.000000, 0.000000
1.602683, -0.148432
1.551571, 4.097127
-0.819624, -10.349704
-5.706610, 16.719526
-13.821189, -27.146364
-24.785910, 17.790557

0.433365, -0.885700
0.486128, -1.195647
0.269500, -1.594616
0.000000, 0.000000
1.731375, 0.092246
1.687730, 4.205244
-0.490383, -10.277443
-5.516902, 16.783008
-13.533662, -27.083878
-24.565360, 17.832001

0.649426, -0.739074
1.009716, -0.715011
0.784997, -1.453222
0.000000, 0.000000
1.810037, 0.378886
1.793378, 4.372125
-0.191000, -10.143323
-5.357063, 16.907423
-13.276031, -26.960211
-24.374687, 17.934519

0.820360, -0.541116
1.034242, -0.160447
1.232161, -1.138446
0.000000, 0.000000
1.825143, 0.699090
1.853369, 4.587970
0.063322, -9.957128
-5.242290, 17.082987
-13.063491, -26.785147
-24.229087, 18.088327

0.934110, -0.305444
0.820513, 0.146899
1.551321, -0.683330
0.000000, 0.000000
1.766649, 1.036725
1.855696, 4.839142
0.260519, -9.732479
-5.184640, 17.296080
-12.908102, -26.572304
-24.140617, 18.279806

0.982756, -0.048479
0.614489, 0.185725
1.698487, -0.141555
0.000000, 0.000000
1.629021, 1.373000
1.792489, 5.109208
0.392666, -9.485795
-5.192029, 17.530284
-12.817780, -26.338103
-24.117195, 18.492535

0.963150, 0.211869
0.634768, 0.062396
1.652504, 0.419777
0.000000, 0.000000
1.411876, 1.687836
1.660650, 5.380242
0.456606, -9.234987
-5.267608, 17.767686
-12.795676, -26.100456
-24.161971, 18.708603

0.877094, 0.457623
0.977985, 0.159806
1.418954, 0.929932
0.000000, 0.000000
1.120178, 1.961354
1.462034, 5.634256
0.454135, -8.998032
-5.409574, 17.990313
-12.839988, -25.877335
-24.273142, 18.910036

0.731080, 0.672130
1.099535, 0.731733
1.029783, 1.325414
0.000000, 0.000000
0.763976, 2.175348
1.203185, 5.854584
0.391740, -8.791584
-5.611432, 18.181509
-12.944223, -25.685399
-24.444217, 19.080179

0.535643, 0.841246
0.737577, 1.237320
0.538342, 1.559923
0.000000, 0.000000
0.357734, 2.314568
0.894689, 6.027070
0.279947, -8.629788
-5.862648, 18.327130
-13.097846, -25.538788
-24.664659, 19.204887

0.304432, 0.954245
0.178555, 1.402624
0.010624, 1.611343
0.000000, 0.000000
-0.080638, 2.367726
0.550249, 6.140982
0.132401, -8.523369
-6.149572, 18.416453
-13.287209, -25.448229
-24.920820, 19.273437

0.053133, 1.004394
-0.317520, 1.217171
-0.485552, 1.484320
0.000000, 0.000000
-0.530934, 2.328177
0.185605, 6.189575
-0.035219, -8.479062
-6.456518, 18.442742
-13.496625, -25.420456
-25.197013, 19.279093

-0.201655, 0.989189
-0.502336, 0.811765
-0.891153, 1.208054
0.000000, 0.000000
-0.971886, 2.194261
-0.182592, 6.170340
-0.206322, -8.499371
-6.766885, 18.403495
-13.709496, -25.457971
-25.476640, 19.219354

-0.443492, 0.910318
-0.296300, 0.629154
-1.164307, 0.830120
0.000000, 0.000000
-1.382378, 1.969338
-0.537846, 6.084957
-0.364473, -8.582609
-7.064232, 18.300400
-13.909380, -25.559087
-25.743260, 19.095906

-0.657062, 0.773379
-0.282931, 0.866102
-1.285175, 0.407858
0.000000, 0.000000
-1.742591, 1.661558
-0.864787, 5.939020
-0.494362, -8.723177
-7.333243, 18.139054
-14.080963, -25.718206
-25.981556, 18.914348

-0.829005, 0.587425
-0.638792, 0.996746
-1.256969, -0.000938
0.000000, 0.000000
-2.035043, 1.283409
-1.150002, 5.741579
-0.582637, -8.912026
-7.560558, 17.928512
-14.210885, -25.926274
-26.178169, 18.683733

-0.948605, 0.364375
-1.086507, 0.807116
-1.103452, -0.346539
0.000000, 0.000000
-2.245488, 0.851067
-1.382718, 5.504549
-0.618589, -9.137234
-7.735461, 17.680694
-14.288429, -26.171373
-26.322384, 18.415981

-1.008333, 0.118331
-1.380414, 0.307379
-0.863682, -0.593960
0.000000, 0.000000
-2.363667, 0.383586
-1.555352, 5.242031
-0.594693, -9.384702
-7.850421, 17.409699
-14.306068, -26.439400
-26.406670, 18.125193

-1.004245, -0.135191
-1.273286, -0.340376
-0.584862, -0.727093
0.000000, 0.000000
-2.383874, -0.098050
-1.663903, 4.969542
-0.507014, -9.638915
-7.901494, 17.131045
-14.259857, -26.714839
-26.427084, 17.826885

-0.936240, -0.380090
-0.745550, -0.640733
-0.314279, -0.749866
0.000000, 0.000000
-2.305330, -0.572003
-1.708216, 4.703182
-0.355456, -9.883773
-7.888578, 16.860834
-14.149695, -26.981589
-26.383525, 17.537159

-0.808152, -0.600570
-0.430377, -0.477222
-0.091379, -0.684228
0.000000, 0.000000
-2.132307, -1.016723
-1.692068, 4.458751
-0.143860, -10.103481
-7.815508, 16.614861
-13.979416, -27.223855
-26.279827, 17.271810

-0.627662, -0.782070
-0.449025, -0.361511
0.058785, -0.565071
0.000000, 0.000000
-1.874006, -1.412147
-1.623083, 4.250812
0.120086, -10.283479
-7.689962, 16.407686
-13.756702, -27.427076
-26.123671, 17.045400

-0.405991, -0.912205
-0.555816, -0.476837
0.129478, -0.432744
0.000000, 0.000000
-1.544138, -1.740866
-1.512427, 4.091755
0.425157, -10.411385
-7.523162, 16.251695
-13.492774, -27.578866
-25.926277, 16.870312

-0.157355, -0.981666
-0.529761, -0.818782
0.132578, -0.324447
0.000000, 0.000000
-1.160209, -1.989213
-1.374258, 3.990895
0.757129, -10.477889
-7.329323, 16.156198
-13.201847, -27.669917
-25.701861, 16.755856

0.101845, -0.985007
-0.131490, -1.216937
0.094945, -0.266309
0.000000, 0.000000
-0.742517, -2.148168
-1.224922, 3.953687
1.099594, -10.477547
-7.124845, 16.126640
-12.900323, -27.694783
-25.466825, 16.707479

0.354073, -0.921223
0.584731, -1.158392
0.051528, -0.267996
0.000000, 0.000000
-0.312888, -2.214001
-1.081897, 3.981142
1.435012, -10.409358
-6.927263, 16.164025
-12.605737, -27.652459
-25.238703, 16.726184

0.581905, -0.794039
0.961657, -0.642578
0.036860, -0.321146
0.000000, 0.000000
0.106762, -2.188549
-0.962550, 4.069550
1.745953, -10.277044
-6.754001, 16.264631
-12.335513, -27.546668
-25.034919, 16.808249

0.769367, -0.611797
0.936472, -0.181898
0.076946, -0.401857
0.000000, 0.000000
0.495942, -2.079077
-0.882798, 4.210575
2.016436, -10.088952
-6.621030, 16.420114
-12.105625, -27.385755
-24.871447, 16.945329

0.903231, -0.386946
0.741441, 0.039225
0.183366, -0.476389
0.000000, 0.000000
0.837015, -1.897680
-0.855812, 4.391785
2.233227, -9.857530
-6.541580, 16.618028
-11.929300, -27.182167
-24.761515, 17.124977

0.974115, -0.135111
0.602703, -0.000948
0.350590, -0.508615
0.000000, 0.000000
1.116406, -1.660269
-0.890920, 4.597568
2.386937, -9.598406
-6.525031, 16.842744
-11.815924, -26.951529
-24.714506, 17.331568

0.977241, 0.126133
0.783584, -0.130568
0.556675, -0.467609
0.000000, 0.000000
1.325432, -1.385245
-0.992841, 4.810366
2.472784, -9.329155
-6.576160, 17.076692
-11.770270, -26.711416
-24.735195, 17.547527

0.912778, 0.378675
1.179485, 0.166932
0.766860, -0.334121
0.000000, 0.000000
1.460688, -1.091994
-1.161350, 5.012084
2.490930, -9.067891
-6.694798, 17.301758
-11.792171, -26.479939
-24.823414, 17.754744

0.785717, 0.605277
1.166065, 0.782382
0.939304, -0.105073
0.000000, 0.000000
1.523942, -0.799387
-1.391401, 5.185505
2.446359, -8.831852
-6.875953, 17.500707
-11.876637, -26.274334
-24.974174, 17.935981

0.605341, 0.790851
0.760841, 1.228288
1.032131, 0.204412
0.000000, 0.000000
1.521615, -0.524432
-1.673656, 5.315558
2.348348, -8.636130
-7.110343, 17.658449
-12.014386, -26.109692
-25.178190, 18.076149

0.384377, 0.923457
0.210463, 1.338511
1.010907, 0.561772
0.000000, 0.000000
1.463923, -0.281208
-1.995331, 5.390326
2.209619, -8.492663
-7.385239, 17.763046
-12.192689, -25.997950
-25.422735, 18.163309

0.137955, 0.994995
-0.230841, 1.097836
0.855605, 0.920690
0.000000, 0.000000
1.363826, -0.080122
-2.341241, 5.401732
2.045295, -8.409557
-7.685510, 17.806397
-12.396416, -25.947210
-25.692680, 18.189361

-0.117510, 1.001548
-0.267939, 0.723073
0.565893, 1.227538
0.000000, 0.000000
1.235891, 0.072475
-2.694918, 5.345881
1.871785, -8.390729
-7.994742, 17.784585
-12.609155, -25.961388
-25.971609, 18.150388

-0.365417, 0.943429
-0.066677, 0.758118
0.163559, 1.429917
0.000000, 0.000000
1.095179, 0.174370
-3.039704, 5.223114
1.705685, -8.435868
-8.296333, 17.697923
-12.814302, -26.040172
-26.242922, 18.046702

-0.589978, 0.824975
-0.210209, 1.025359
-0.308874, 1.485988
0.000000, 0.000000
0.956222, 0.227305
-3.359759, 5.037795
1.562775, -8.540639
-8.574494, 17.550750
-12.996072, -26.179223
-26.490830, 17.882643

-0.777103, 0.654147
-0.633418, 1.097405
-0.793613, 1.372719
0.000000, 0.000000
0.832135, 0.236592
-3.640938, 4.797912
1.457142, -8.697083
-8.815133, 17.351025
-13.140372, -26.370583
-26.701243, 17.666168

-0.915128, 0.441978
-1.101425, 0.843883
-1.226368, 1.091195
0.000000, 0.000000
0.733862, 0.210582
-3.871526, 4.514529
1.400442, -8.894170
-9.006588, 17.109783
-13.235540, -26.603216
-26.862497, 17.408313

-0.995410, 0.201923
-1.359588, 0.270856
-1.546726, 0.667657
0.000000, 0.000000
0.669584, 0.160019
-4.042825, 4.201130
1.401313, -9.118447
-9.140213, 16.840477
-13.272933, -26.863669
-26.965949, 17.122531

-1.012775, -0.050886
-1.117193, -0.347227
-1.707989, 0.150032
0.000000, 0.000000
0.644260, 0.097302
-4.149610, 3.872882
1.464923, -9.354784
-9.210835, 16.558241
-13.247375, -27.136810
-27.006423, 16.823956

-0.965821, -0.300446
-0.638941, -0.459130
-1.684573, -0.399199
0.000000, 0.000000
0.659326, 0.035691
-4.190428, 3.545821
1.592670, -9.587180
-9.217049, 16.279077
-13.157466, -27.406635
-26.982519, 16.528589

-0.857069, -0.530758
-0.478907, -0.309341
-1.475816, -0.912264
0.000000, 0.000000
0.712548, -0.011566
-4.167749, 3.235983
1.782025, -9.799637
-9.161378, 16.018987
-13.005726, -27.657144
-26.896757, 16.252432

-0.692942, -0.726743
-0.561421, -0.279315
-1.105914, -1.325829
0.000000, 0.000000
0.798051, -0.032143
-4.087946, 2.958483
2.026562, -9.977079
-9.050242, 15.793048
-12.798578, -27.873259
-26.755559, 16.010563

-0.483528, -0.875184
-0.682531, -0.488592
-0.620342, -1.589767
0.000000, 0.000000
0.906566, -0.015562
-3.961059, 2.726574
2.316183, -10.106293
-8.893731, 15.614476
-12.546113, -28.041763
-26.569016, 15.816198

-0.242126, -0.965653
-0.599203, -0.933088
-0.079475, -1.673922
0.000000, 0.000000
1.025907, 0.045892
-3.800338, 2.550727
2.637588, -10.176851
-8.705141, 15.493703
-12.261625, -28.152228
-26.350423, 15.679766

0.015484, -0.991338
-0.041156, -1.300983
0.449740, -1.572154
0.000000, 0.000000
1.141709, 0.156361
-3.621516, 2.437793
2.974989, -10.181944
-8.500252, 15.437539
-11.960898, -28.197841
-26.115561, 15.608079

0.272011, -0.949710
0.623425, -1.082162
0.903097, -1.303161
0.000000, 0.000000
1.238429, 0.315782
-3.441837, 2.390344
3.311090, -10.119045
-8.296355, 15.448514
-11.661222, -28.176073
-25.881723, 15.603668

0.509844, -0.842909
0.885456, -0.602530
1.228303, -0.907770
0.000000, 0.000000
1.300553, 0.519526
-3.278868, 2.406282
3.628273, -9.990299
-8.111060, 15.524487
-11.380208, -28.089065
-25.666519, 15.664389

0.712375, -0.677782
0.831219, -0.227777
1.392644, -0.442783
0.000000, 0.000000
1.313944, 0.758417
-3.149171, 2.478806
3.909926, -9.802553
-7.960976, 15.658613
-11.134464, -27.943664
-25.486556, 15.783398

0.865327, -0.465498
0.653253, -0.096545
1.387738, 0.027967
0.000000, 0.000000
1.267182, 1.019171
-3.066982, 2.596791
4.141766, -9.566980
-7.860378, 15.839721
-10.938268, -27.751038
-25.356112, 15.949526

0.957933, -0.220753
0.610978, -0.226772
1.230185, 0.443956
0.000000, 0.000000
1.152756, 1.285261
-3.043021, 2.745590
4.313021, -9.298279
-7.820030, 16.053117
-10.802385, -27.525884
-25.285951, 16.148075

0.983830, 0.039373
0.975527, -0.278744
0.957745, 0.757708
0.000000, 0.000000
0.967947, 1.538148
-3.083613, 2.908171
4.417323, -9.013530
-7.846298, 16.281721
-10.733180, -27.285280
-25.282440, 16.361968

0.941536, 0.296789
1.314192, 0.189712
0.621688, 0.941900
0.000000, 0.000000
0.715286, 1.758749
-3.190198, 3.066491
4.453183, -8.730831
-7.940662, 16.507441
-10.732134, -27.047320
-25.347057, 16.573111

0.834480, 0.533817
1.206632, 0.791228
0.277017, 0.992336
0.000000, 0.000000
0.402531, 1.928966
-3.359309, 3.202925
4.424028, -8.467859
-8.099691, 16.712601
-10.795818, -26.829680
-25.476375, 16.763828

0.670599, 0.734532
0.776089, 1.185553
-0.027269, 0.926415
0.000000, 0.000000
0.042188, 2.033128
-3.582970, 3.301599
4.337787, -8.240542
-8.315448, 16.881276
-10.916294, -26.648284
-25.662456, 16.918195

0.461583, 0.885860
0.236076, 1.234666
-0.255921, 0.777832
0.000000, 0.000000
-0.349366, 2.059189
-3.849456, 3.349491
4.206145, -8.061958
-8.576243, 17.000392
-11.081874, -26.516207
-25.893610, 17.023137

0.221879, 0.978372
-0.111375, 0.932019
-0.391973, 0.588939
0.000000, 0.000000
-0.753027, 1.999595
-4.144284, 3.337227
4.043545, -7.941539
-8.867628, 17.060521
-11.278110, -26.442878
-26.155390, 17.069226

-0.032407, 1.006740
0.006962, 0.684855
-0.437698, 0.402416
0.000000, 0.000000
-1.148254, 1.851781
-4.451313, 3.259534
3.866087, -7.884614
-9.173496, 17.056336
-11.488896, -26.433623
-26.431690, 17.051134

-0.284623, 0.969881
0.106303, 0.887018
-0.412282, 0.253638
0.000000, 0.000000
-1.514386, 1.618299
-4.753861, 3.115385
3.690417, -7.892270
-9.477196, 16.986752
-11.697582, -26.489527
-26.705858, 16.967777

-0.518613, 0.870823
-0.150829, 1.143489
-0.346892, 0.164773
0.000000, 0.000000
-1.831905, 1.306614
-5.035739, 2.907865
3.532687, -7.961481
-9.762569, 16.854800
-11.888009, -26.607560
-26.961738, 16.822186

-0.719633, 0.716370
-0.628334, 1.166865
-0.277953, 0.141304
0.000000, 0.000000
-2.083549, 0.928625
-5.282175, 2.643835
3.407635, -8.085447
-10.014873, 16.667283
-12.045436, -26.780920
-27.184586, 16.621163

-0.875138, 0.516594
-1.114361, 0.842555
-0.239578, 0.171472
0.000000, 0.000000
-2.255255, 0.499962
-5.480594, 2.333425
3.327801, -8.254099
-10.221561, 16.434274
-12.157317, -26.999533
-27.361856, 16.374779

-0.975417, 0.284215
-1.290871, 0.196471
-0.256255, 0.228842
0.000000, 0.000000
-2.336898, 0.039114
-5.621261, 1.989416
3.302890, -8.454719
-10.372923, 16.168492
-12.213942, -27.250680
-27.483839, 16.095757

-1.014095, 0.033893
-0.928775, -0.287529
-0.337058, 0.277885
0.000000, 0.000000
-2.322802, -0.433539
-5.697773, 1.626527
3.339273, -8.672651
-10.462582, 15.884598
-12.208935, -27.519701
-27.544159, 15.798755

-0.988483, -0.218564
-0.581959, -0.278558
-0.472695, 0.281809
0.000000, 0.000000
-2.212041, -0.896778
-5.707420, 1.260627
3.439633, -8.892091
-10.487849, 15.598401
-12.139608, -27.790788
-27.540127, 15.499582

-0.899785, -0.457051
-0.537308, -0.170761
-0.636381, 0.211258
0.000000, 0.000000
-2.008515, -1.329617
-5.651381, 0.907883
3.602763, -9.096936
-10.449927, 15.326005
-12.007165, -28.047835
-27.472947, 15.214343

-0.753137, -0.666069
-0.677018, -0.217647
-0.788722, 0.051940
0.000000, 0.000000
-1.720813, -1.712378
-5.534774, 0.583854
3.823520, -9.271692
-10.353952, 15.082909
-11.816742, -28.275346
-27.347754, 14.958535

-0.557449, -0.831674
-0.810519, -0.531447
-0.885775, -0.190713
0.000000, 0.000000
-1.361854, -2.027738
-5.366488, 0.302549
4.092990, -9.402416
-10.208832, 14.883058
-11.577248, -28.459373
-27.173458, 14.746105

-0.325022, -0.942402
-0.618216, -1.071650
-0.888476, -0.491082
0.000000, 0.000000
-0.948291, -2.261711
-5.158808, 0.075494
4.398868, -9.477649
-10.026869, 14.737916
-11.300984, -28.588455
-26.962360, 14.588515

-0.070912, -0.990152
0.057837, -1.307571
-0.771285, -0.807225
0.000000, 0.000000
-0.499694, -2.404505
-4.926774, -0.089146
4.726092, -9.489292
-9.823117, 14.655585
-11.003008, -28.654489
-26.729517, 14.493867

0.187961, -0.970911
0.607675, -1.009468
-0.528175, -1.088089
0.000000, 0.000000
-0.037481, -2.451209
-4.687292, -0.187294
5.057739, -9.433337
-9.614496, 14.640077
-10.700238, -28.653463
-26.491847, 14.466174

0.433945, -0.885248
0.790123, -0.586825
-0.174936, -1.282457
0.000000, 0.000000
0.416331, -2.402195
-4.458001, -0.219452
5.376151, -9.310355
-9.418656, 14.690826
-10.410327, -28.585945
-26.267003, 14.504868

0.649946, -0.738470
