-0.407139, 2.137891
5.508393, 2.685392
10.335976, 2.239114
20.393083, 1.860260
30.813061, 1.698886
49.641897, 1.459374

0.345579, 0.930429
0.700940, 0.662504
0.879715, 1.422297
0.000000, 0.000000
-0.435007, 2.135457
5.489862, 2.698598
10.319161, 2.250776
20.376815, 1.870436
30.796898, 1.708419
49.625784, 1.467949

0.329394, 0.936581
0.701005, 0.685847
0.849613, 1.442987
0.000000, 0.000000
-0.462901, 2.132620
5.471217, 2.711520
10.302238, 2.262156
20.360443, 1.880330
30.780631, 1.717669
49.609566, 1.476242

0.313110, 0.942450
0.699751, 0.709731
0.819010, 1.463002
0.000000, 0.000000
-0.490815, 2.129381
5.452462, 2.724155
10.285213, 2.273253
20.343970, 1.889941
30.764263, 1.726637
49.593248, 1.484252

0.296731, 0.948035
0.697159, 0.734079
0.787921, 1.482330
0.000000, 0.000000
-0.518744, 2.125738
5.433604, 2.736503
10.268090, 2.284064
20.327401, 1.899267
30.747801, 1.735320
49.576835, 1.491978

0.280263, 0.953333
0.693211, 0.758817
0.756363, 1.500959
0.000000, 0.000000
-0.546679, 2.121691
5.414647, 2.748561
10.250875, 2.294590
20.310743, 1.908307
30.731248, 1.743717
49.560333, 1.499417

0.263710, 0.958344
0.687894, 0.783873
0.724352, 1.518876
0.000000, 0.000000
-0.574616, 2.117238
5.395596, 2.760328
10.233572, 2.304827
20.293999, 1.917060
30.714611, 1.751827
49.543747, 1.506569

0.247077, 0.963067
0.681198, 0.809175
0.691904, 1.536071
0.000000, 0.000000
-0.602548, 2.112380
5.376456, 2.771804
10.216187, 2.314775
20.277175, 1.925524
30.697894, 1.759648
49.527081, 1.513433

0.230371, 0.967499
0.673113, 0.834652
0.659037, 1.552532
0.000000, 0.000000
-0.630467, 2.107115
5.357232, 2.782986
10.198725, 2.324433
20.260276, 1.933698
30.681103, 1.767179
49.510340, 1.520007

0.213595, 0.971641
0.663633, 0.860237
0.625769, 1.568248
0.000000, 0.000000
-0.658369, 2.101444
5.337930, 2.793874
10.181191, 2.333800
20.243306, 1.941582
30.664242, 1.774419
49.493530, 1.526289

0.196755, 0.975491
0.652753, 0.885861
0.592117, 1.583210
0.000000, 0.000000
-0.686246, 2.095365
5.318554, 2.804467
10.163589, 2.342875
20.226272, 1.949173
30.647316, 1.781367
49.476655, 1.532280

0.179855, 0.979048
0.640471, 0.911456
0.558099, 1.597407
0.000000, 0.000000
-0.714092, 2.088880
5.299109, 2.814764
10.145926, 2.351656
20.209179, 1.956472
30.630331, 1.788023
49.459722, 1.537978

0.162902, 0.982311
0.626784, 0.936955
0.523733, 1.610830
0.000000, 0.000000
-0.741900, 2.081988
5.279601, 2.824764
10.128206, 2.360144
20.192030, 1.963477
30.613292, 1.794385
49.442734, 1.543383

0.145900, 0.985280
0.611694, 0.962293
0.489039, 1.623471
0.000000, 0.000000
-0.769665, 2.074689
5.260035, 2.834466
10.110434, 2.368336
20.174832, 1.970187
30.596203, 1.800453
49.425697, 1.548493

0.128855, 0.987955
0.595201, 0.987403
0.454033, 1.635321
0.000000, 0.000000
-0.797380, 2.066983
5.240416, 2.843870
10.092615, 2.376234
20.157590, 1.976603
30.579071, 1.806225
49.408617, 1.553309

0.111771, 0.990333
0.577310, 1.012219
0.418737, 1.646371
0.000000, 0.000000
-0.825037, 2.058871
5.220749, 2.852974
10.074755, 2.383835
20.140308, 1.982723
30.561900, 1.811702
49.391498, 1.557828

0.094653, 0.992416
0.558026, 1.036675
0.383167, 1.656615
0.000000, 0.000000
-0.852632, 2.050353
5.201039, 2.861780
10.056859, 2.391140
20.122992, 1.988547
30.544695, 1.816884
49.374345, 1.562052

0.077508, 0.994203
0.537354, 1.060705
0.347345, 1.666046
0.000000, 0.000000
-0.880157, 2.041429
5.181291, 2.870286
10.038931, 2.398149
20.105647, 1.994075
30.527461, 1.821769
49.357165, 1.565980

0.060339, 0.995693
0.515303, 1.084242
0.311290, 1.674656
0.000000, 0.000000
-0.907606, 2.032100
5.161511, 2.878492
10.020978, 2.404861
20.088278, 1.999307
30.510204, 1.826357
49.339960, 1.569611

0.043152, 0.996886
0.491883, 1.107220
0.275021, 1.682441
0.000000, 0.000000
-0.934972, 2.022367
5.141704, 2.886398
10.003003, 2.411275
20.070891, 2.004241
30.492929, 1.830649
49.322738, 1.572946

0.025952, 0.997783
0.467105, 1.129570
0.238558, 1.689393
0.000000, 0.000000
-0.962250, 2.012231
5.121874, 2.894003
9.985013, 2.417392
20.053490, 2.008879
30.475640, 1.834644
49.305503, 1.575983

0.008745, 0.998383
0.440982, 1.151224
0.201921, 1.695509
0.000000, 0.000000
-0.989433, 2.001693
5.102028, 2.901308
9.967012, 2.423213
20.036080, 2.013220
30.458344, 1.838342
49.288260, 1.578724

-0.008465, 0.998686
0.413530, 1.172112
0.165131, 1.700783
0.000000, 0.000000
-1.016514, 1.990752
5.082169, 2.908313
9.949006, 2.428736
20.018667, 2.017264
30.441044, 1.841744
49.271014, 1.581168

-0.025672, 0.998692
0.384767, 1.192164
0.128208, 1.705212
0.000000, 0.000000
-1.043487, 1.979412
5.062303, 2.915018
9.930999, 2.433962
20.001256, 2.021012
30.423747, 1.844849
49.253770, 1.583316

-0.042872, 0.998403
0.354711, 1.211307
0.091172, 1.708792
0.000000, 0.000000
-1.070346, 1.967673
5.042436, 2.921423
9.912997, 2.438891
19.983852, 2.024463
30.406457, 1.847658
49.236534, 1.585167

-0.060059, 0.997817
0.323387, 1.229467
0.054043, 1.711520
0.000000, 0.000000
-1.097084, 1.955536
5.022572, 2.927529
9.895005, 2.443524
19.966460, 2.027619
30.389179, 1.850170
49.219311, 1.586723

-0.077229, 0.996936
0.290819, 1.246570
0.016843, 1.713393
0.000000, 0.000000
-1.123696, 1.943003
5.002716, 2.933336
9.877028, 2.447861
19.949085, 2.030479
30.371919, 1.852388
49.202105, 1.587983

-0.094375, 0.995760
0.257036, 1.262539
-0.020407, 1.714410
0.000000, 0.000000
-1.150174, 1.930075
4.982874, 2.938844
9.859070, 2.451903
19.931731, 2.033044
30.354681, 1.854310
49.184922, 1.588948

-0.111494, 0.994290
0.222070, 1.277295
-0.057688, 1.714568
0.000000, 0.000000
-1.176513, 1.916755
4.963051, 2.944054
9.841138, 2.455650
19.914405, 2.035314
30.337471, 1.855938
49.167767, 1.589619

-0.128580, 0.992526
0.185959, 1.290757
-0.094979, 1.713868
0.000000, 0.000000
-1.202707, 1.903043
4.943251, 2.948967
9.823235, 2.459103
19.897112, 2.037291
30.320294, 1.857273
49.150644, 1.589996

-0.145627, 0.990469
0.148744, 1.302842
-0.132257, 1.712309
0.000000, 0.000000
-1.228749, 1.888942
4.923479, 2.953584
9.805368, 2.462263
19.879855, 2.038975
30.303154, 1.858314
49.133559, 1.590080

-0.162632, 0.988121
0.110470, 1.313468
-0.169504, 1.709890
0.000000, 0.000000
-1.254633, 1.874453
4.903742, 2.957905
9.787541, 2.465130
19.862641, 2.040367
30.286057, 1.859064
49.116518, 1.589873

-0.179589, 0.985481
0.071191, 1.322547
-0.206697, 1.706612
0.000000, 0.000000
-1.280353, 1.859580
4.884042, 2.961931
9.769758, 2.467706
19.845473, 2.041468
30.269007, 1.859522
49.099523, 1.589374

-0.196493, 0.982551
0.030964, 1.329992
-0.243815, 1.702477
0.000000, 0.000000
-1.305903, 1.844323
4.864387, 2.965664
9.752026, 2.469992
19.828358, 2.042279
30.252010, 1.859691
49.082582, 1.588585

-0.213339, 0.979333
-0.010145, 1.335713
-0.280839, 1.697485
0.000000, 0.000000
-1.331276, 1.828685
4.844779, 2.969104
9.734348, 2.471988
19.811300, 2.042801
30.235070, 1.859571
49.065698, 1.587508

-0.230123, 0.975827
-0.052061, 1.339619
-0.317747, 1.691641
0.000000, 0.000000
-1.356468, 1.812669
4.825225, 2.972253
9.716730, 2.473696
19.794304, 2.043036
30.218193, 1.859163
49.048877, 1.586142

-0.246839, 0.972034
-0.094703, 1.341620
-0.354518, 1.684945
0.000000, 0.000000
-1.381471, 1.796278
4.805730, 2.975112
9.699177, 2.475117
19.777374, 2.042984
30.201382, 1.858468
49.032123, 1.584491

-0.263483, 0.967956
-0.137977, 1.341623
-0.391132, 1.677402
0.000000, 0.000000
-1.406281, 1.779512
4.786297, 2.977682
9.681693, 2.476253
19.760517, 2.042647
30.184644, 1.857489
49.015442, 1.582554

-0.280049, 0.963595
-0.181780, 1.339539
-0.427568, 1.669015
0.000000, 0.000000
-1.430890, 1.762376
4.766932, 2.979965
9.664284, 2.477105
19.743735, 2.042026
30.167983, 1.856226
48.998837, 1.580334

-0.296534, 0.958952
-0.225996, 1.335277
-0.463806, 1.659788
0.000000, 0.000000
-1.455294, 1.744872
4.747640, 2.981962
9.646954, 2.477674
19.727035, 2.041123
30.151403, 1.854680
48.982314, 1.577831

-0.312932, 0.954028
-0.270497, 1.328752
-0.499824, 1.649727
0.000000, 0.000000
-1.479486, 1.727003
4.728426, 2.983675
9.629707, 2.477962
19.710421, 2.039939
30.134910, 1.852855
48.965878, 1.575049

-0.329238, 0.948826
-0.315141, 1.319881
-0.535603, 1.638837
0.000000, 0.000000
-1.503461, 1.708771
4.709293, 2.985105
9.612549, 2.477971
19.693898, 2.038477
30.118508, 1.850750
48.949534, 1.571987

-0.345448, 0.943346
-0.359770, 1.308590
-0.571122, 1.627123
0.000000, 0.000000
-1.527213, 1.690180
4.690247, 2.986255
9.595484, 2.477703
19.677470, 2.036738
30.102202, 1.848369
48.933285, 1.568648

-0.361558, 0.937591
-0.404212, 1.294812
-0.606362, 1.614592
0.000000, 0.000000
-1.550736, 1.671234
4.671293, 2.987125
9.578517, 2.477159
19.661142, 2.034723
30.085996, 1.845712
48.917137, 1.565035

-0.377562, 0.931563
-0.448277, 1.278491
-0.641303, 1.601252
0.000000, 0.000000
-1.574025, 1.651934
4.652435, 2.987719
9.561653, 2.476341
19.644918, 2.032435
30.069895, 1.842782
48.901094, 1.561147

-0.393456, 0.925264
-0.491761, 1.259587
-0.675924, 1.587109
0.000000, 0.000000
-1.597074, 1.632285
4.633678, 2.988037
9.544895, 2.475252
19.628804, 2.029876
30.053904, 1.839581
48.885161, 1.556989

-0.409235, 0.918695
-0.534444, 1.238077
-0.710207, 1.572171
0.000000, 0.000000
-1.619877, 1.612290
4.615026, 2.988082
9.528249, 2.473893
19.612804, 2.027048
30.038027, 1.836111
48.869342, 1.552561

-0.424896, 0.911860
-0.576090, 1.213960
-0.744132, 1.556447
0.000000, 0.000000
-1.642430, 1.591952
4.596483, 2.987857
9.511720, 2.472266
19.596921, 2.023952
30.022268, 1.832373
48.853642, 1.547867

-0.440433, 0.904759
-0.616453, 1.187261
-0.777679, 1.539946
0.000000, 0.000000
-1.664726, 1.571275
4.578055, 2.987362
9.495310, 2.470374
19.581162, 2.020592
30.006633, 1.828370
48.838066, 1.542907

-0.455843, 0.897396
-0.655276, 1.158033
-0.810831, 1.522677
0.000000, 0.000000
-1.686761, 1.550263
4.559745, 2.986602
9.479026, 2.468218
19.565529, 2.016968
29.991125, 1.824105
48.822617, 1.537684

-0.471120, 0.889772
-0.692298, 1.126364
-0.843567, 1.504651
0.000000, 0.000000
-1.708529, 1.528919
4.541558, 2.985577
9.462871, 2.465802
19.550029, 2.013085
29.975749, 1.819580
48.807300, 1.532202

-0.486260, 0.881891
-0.727258, 1.092377
-0.875871, 1.485877
0.000000, 0.000000
-1.730025, 1.507247
4.523499, 2.984290
9.446850, 2.463128
19.534663, 2.008943
29.960510, 1.814796
48.792120, 1.526461

-0.501260, 0.873754
-0.759902, 1.056235
-0.907724, 1.466367
0.000000, 0.000000
-1.751244, 1.485251
4.505571, 2.982744
9.430966, 2.460198
19.519438, 2.004546
29.945411, 1.809757
48.777080, 1.520465

-0.516115, 0.865364
-0.789988, 1.018138
-0.939107, 1.446131
0.000000, 0.000000
-1.772181, 1.462935
4.487779, 2.980941
9.415225, 2.457015
19.504358, 1.999896
29.930456, 1.804466
48.762186, 1.514217

-0.530820, 0.856725
-0.817299, 0.978326
-0.970004, 1.425182
0.000000, 0.000000
-1.792830, 1.440304
4.470127, 2.978885
9.399630, 2.453580
19.489425, 1.994996
29.915651, 1.798924
48.747440, 1.507718

-0.545373, 0.847837
-0.841646, 0.937073
-1.000397, 1.403532
0.000000, 0.000000
-1.813188, 1.417360
4.452619, 2.976576
9.384185, 2.449898
19.474646, 1.989848
29.900998, 1.793135
48.732848, 1.500971

-0.559767, 0.838705
-0.862877, 0.894684
-1.030270, 1.381194
0.000000, 0.000000
-1.833248, 1.394109
4.435259, 2.974019
9.368895, 2.445971
19.460023, 1.984456
29.886503, 1.787100
48.718413, 1.493980

-0.574000, 0.829331
-0.880885, 0.851488
-1.059605, 1.358180
0.000000, 0.000000
-1.853006, 1.370555
4.418052, 2.971216
9.353764, 2.441801
19.445561, 1.978821
29.872169, 1.780824
48.704139, 1.486747

-0.588068, 0.819718
-0.895611, 0.807828
-1.088387, 1.334504
0.000000, 0.000000
-1.872457, 1.346702
4.401001, 2.968171
9.338795, 2.437392
19.431263, 1.972948
29.858000, 1.774309
48.690030, 1.479274

-0.601966, 0.809869
-0.907048, 0.764052
-1.116599, 1.310181
0.000000, 0.000000
-1.891597, 1.322555
4.384110, 2.964885
9.323993, 2.432746
19.417134, 1.966838
29.844000, 1.767557
48.676091, 1.471566

-0.615692, 0.799786
-0.915239, 0.720505
-1.144226, 1.285225
0.000000, 0.000000
-1.910421, 1.298118
4.367383, 2.961361
9.309361, 2.427866
19.403178, 1.960495
29.830172, 1.760573
48.662325, 1.463624

-0.629239, 0.789474
-0.920275, 0.677516
-1.171254, 1.259650
0.000000, 0.000000
-1.928925, 1.273395
4.350824, 2.957604
9.294903, 2.422756
19.389398, 1.953922
29.816522, 1.753358
48.648736, 1.455453

-0.642607, 0.778934
-0.922290, 0.635392
-1.197666, 1.233471
0.000000, 0.000000
-1.947103, 1.248392
4.334436, 2.953616
9.280623, 2.417419
19.375798, 1.947122
29.803052, 1.745917
48.635328, 1.447054

-0.655789, 0.768171
-0.921459, 0.594411
-1.223449, 1.206705
0.000000, 0.000000
-1.964953, 1.223113
4.318225, 2.949400
9.266525, 2.411857
19.362382, 1.940098
29.789767, 1.738251
48.622104, 1.438432

-0.668783, 0.757187
-0.917983, 0.554816
-1.248589, 1.179367
0.000000, 0.000000
-1.982468, 1.197563
4.302192, 2.944960
9.252612, 2.406074
19.349154, 1.932854
29.776669, 1.730365
48.609069, 1.429589

-0.681586, 0.745987
-0.912087, 0.516813
-1.273073, 1.151473
0.000000, 0.000000
-1.999646, 1.171747
4.286341, 2.940298
9.238888, 2.400074
19.336116, 1.925392
29.763763, 1.722262
48.596225, 1.420529

-0.694193, 0.734572
-0.904010, 0.480570
-1.296887, 1.123040
0.000000, 0.000000
-2.016481, 1.145670
4.270677, 2.935419
9.225357, 2.393859
19.323274, 1.917716
29.751052, 1.713945
48.583576, 1.411255

-0.706601, 0.722947
-0.894000, 0.446218
-1.320018, 1.094085
0.000000, 0.000000
-2.032971, 1.119336
4.255203, 2.930325
9.212021, 2.387434
19.310629, 1.909830
29.738540, 1.705418
48.571126, 1.401770

-0.718807, 0.711115
-0.882302, 0.413851
-1.342455, 1.064626
0.000000, 0.000000
-2.049110, 1.092751
4.239922, 2.925019
9.198885, 2.380801
19.298186, 1.901737
29.726229, 1.696684
48.558878, 1.392079

-0.730807, 0.699079
-0.869160, 0.383532
-1.364185, 1.034678
0.000000, 0.000000
-2.064895, 1.065920
4.224837, 2.919507
9.185952, 2.373963
19.285948, 1.893440
29.714124, 1.687746
48.546836, 1.382184

-0.742598, 0.686843
-0.854809, 0.355295
-1.385198, 1.004262
0.000000, 0.000000
-2.080322, 1.038849
4.209952, 2.913790
9.173225, 2.366926
19.273918, 1.884944
29.702228, 1.678608
48.535003, 1.372089

-0.754177, 0.674412
-0.839471, 0.329148
-1.405482, 0.973394
0.000000, 0.000000
-2.095387, 1.011541
4.195270, 2.907873
9.160707, 2.359692
19.262100, 1.876251
29.690543, 1.669274
48.523381, 1.361798

-0.765541, 0.661787
-0.823357, 0.305079
-1.425027, 0.942094
0.000000, 0.000000
-2.110087, 0.984004
4.180795, 2.901759
9.148402, 2.352264
19.250496, 1.867366
29.679074, 1.659747
48.511975, 1.351315

-0.776686, 0.648974
-0.806663, 0.283057
-1.443824, 0.910379
0.000000, 0.000000
-2.124419, 0.956241
4.166529, 2.895452
9.136312, 2.344648
19.239110, 1.858291
29.667822, 1.650031
48.500788, 1.340642

-0.787609, 0.635975
-0.789567, 0.263037
-1.461863, 0.878268
0.000000, 0.000000
-2.138377, 0.928259
4.152475, 2.888956
9.124441, 2.336845
19.227945, 1.849031
29.656792, 1.640131
48.489821, 1.329785

-0.798308, 0.622796
-0.772236, 0.244962
-1.479135, 0.845782
0.000000, 0.000000
-2.151960, 0.900063
4.138636, 2.882274
9.112791, 2.328861
19.217003, 1.839590
29.645986, 1.630049
48.479080, 1.318746

-0.808780, 0.609438
-0.754820, 0.228767
-1.495633, 0.812939
0.000000, 0.000000
-2.165163, 0.871658
4.125016, 2.875411
9.101366, 2.320699
19.206288, 1.829972
29.635407, 1.619789
48.468565, 1.307529

-0.819021, 0.595908
-0.737454, 0.214379
-1.511347, 0.779759
0.000000, 0.000000
-2.177984, 0.843050
4.111617, 2.868370
9.090169, 2.312363
19.195803, 1.820180
29.625059, 1.609356
48.458281, 1.296139

-0.829029, 0.582207
-0.720261, 0.201722
-1.526271, 0.746260
0.000000, 0.000000
-2.190420, 0.814245
4.098443, 2.861155
9.079202, 2.303856
19.185551, 1.810218
29.614943, 1.598753
48.448229, 1.284579

-0.838801, 0.568341
-0.703351, 0.190715
-1.540397, 0.712465
0.000000, 0.000000
-2.202466, 0.785248
4.085494, 2.853771
9.068467, 2.295184
19.175533, 1.800090
29.605062, 1.587985
48.438414, 1.272854

-0.848335, 0.554314
-0.686823, 0.181276
-1.553721, 0.678391
0.000000, 0.000000
-2.214121, 0.756065
4.072776, 2.846220
9.057969, 2.286349
19.165753, 1.789801
29.595420, 1.577055
48.428837, 1.260967

-0.857628, 0.540128
-0.670766, 0.173322
-1.566236, 0.644061
0.000000, 0.000000
-2.225382, 0.726702
4.060289, 2.838508
9.047708, 2.277357
19.156214, 1.779354
29.586018, 1.565967
48.419500, 1.248923

-0.866677, 0.525790
-0.655257, 0.166770
-1.577936, 0.609493
0.000000, 0.000000
-2.236244, 0.697165
4.048037, 2.830638
9.037688, 2.268210
19.146917, 1.768754
29.576860, 1.554726
48.410408, 1.236725

-0.875480, 0.511302
-0.640366, 0.161536
-1.588818, 0.574708
0.000000, 0.000000
-2.246707, 0.667459
4.036022, 2.822614
9.027912, 2.258914
19.137866, 1.758005
29.567948, 1.543335
48.401561, 1.224377

-0.884034, 0.496669
-0.626156, 0.157540
-1.598877, 0.539727
0.000000, 0.000000
-2.256767, 0.637590
4.024246, 2.814441
9.018381, 2.249472
19.129062, 1.747110
29.559284, 1.531800
48.392962, 1.211885

-0.892338, 0.481895
-0.612681, 0.154700
-1.608109, 0.504571
0.000000, 0.000000
-2.266422, 0.607565
4.012712, 2.806123
9.009098, 2.239888
19.120509, 1.736074
29.550870, 1.520123
48.384615, 1.199252

-0.900388, 0.466984
-0.599991, 0.152937
-1.616512, 0.469260
0.000000, 0.000000
-2.275669, 0.577388
4.001422, 2.797664
9.000065, 2.230168
19.112208, 1.724902
29.542709, 1.508310
48.376520, 1.186482

-0.908184, 0.451941
-0.588128, 0.152173
-1.624083, 0.433814
0.000000, 0.000000
-2.284506, 0.547067
3.990378, 2.789068
8.991284, 2.220314
19.104161, 1.713597
29.534802, 1.496365
48.368680, 1.173579

-0.915722, 0.436770
-0.577130, 0.152332
-1.630820, 0.398255
0.000000, 0.000000
-2.292930, 0.516607
3.979582, 2.780339
8.982758, 2.210332
19.096371, 1.702164
29.527153, 1.484291
48.361097, 1.160549

-0.923000, 0.421475
-0.567031, 0.153341
-1.636721, 0.362604
0.000000, 0.000000
-2.300940, 0.486015
3.969036, 2.771483
8.974488, 2.200226
19.088839, 1.690607
29.519763, 1.472094
48.353774, 1.147395

-0.930018, 0.406061
-0.557860, 0.155126
-1.641787, 0.326880
0.000000, 0.000000
-2.308533, 0.455296
3.958743, 2.762503
8.966476, 2.190000
19.081568, 1.678931
29.512634, 1.459777
48.346712, 1.134122

-0.936772, 0.390532
-0.549644, 0.157617
-1.646017, 0.291106
0.000000, 0.000000
-2.315708, 0.424456
3.948704, 2.753404
8.958725, 2.179658
19.074560, 1.667140
29.505767, 1.447346
48.339912, 1.120733

-0.943261, 0.374893
-0.542403, 0.160745
-1.649410, 0.255301
0.000000, 0.000000
-2.322463, 0.393502
3.938921, 2.744190
8.951236, 2.169206
19.067815, 1.655238
29.499166, 1.434804
48.333378, 1.107234

-0.949483, 0.359147
-0.536159, 0.164441
-1.651968, 0.219486
0.000000, 0.000000
-2.328795, 0.362440
3.929396, 2.734865
8.944011, 2.158647
19.061337, 1.643231
29.492830, 1.422155
48.327111, 1.093630

-0.955437, 0.343300
-0.530929, 0.168640
-1.653692, 0.183682
0.000000, 0.000000
-2.334703, 0.331276
3.920130, 2.725435
8.937052, 2.147985
19.055127, 1.631121
29.486763, 1.409406
48.321111, 1.079923

-0.961121, 0.327356
-0.526726, 0.173275
-1.654584, 0.147909
0.000000, 0.000000
-2.340186, 0.300016
3.911125, 2.715903
8.930360, 2.137227
19.049185, 1.618915
29.480966, 1.396559
48.315382, 1.066120

-0.966534, 0.311320
-0.523564, 0.178284
-1.654646, 0.112188
0.000000, 0.000000
-2.345242, 0.268667
3.902383, 2.706274
8.923936, 2.126375
19.043515, 1.606616
29.475440, 1.383620
48.309924, 1.052224

-0.971673, 0.295195
-0.521453, 0.183602
-1.653882, 0.076540
0.000000, 0.000000
-2.349869, 0.237235
3.893904, 2.696553
8.917782, 2.115434
19.038117, 1.594229
29.470186, 1.370592
48.304739, 1.038240

-0.976538, 0.278987
-0.520402, 0.189168
-1.652294, 0.040984
0.000000, 0.000000
-2.354067, 0.205726
3.885692, 2.686744
8.911900, 2.104410
19.032993, 1.581759
29.465207, 1.357482
48.299828, 1.024172

-0.981127, 0.262700
-0.520418, 0.194919
-1.649888, 0.005541
0.000000, 0.000000
-2.357834, 0.174146
3.877745, 2.676851
8.906291, 2.093307
19.028143, 1.569210
29.460503, 1.344292
48.295193, 1.010026

-0.985439, 0.246339
-0.521507, 0.200795
-1.646666, -0.029770
0.000000, 0.000000
-2.361168, 0.142502
3.870067, 2.666880
8.900956, 2.082129
19.023570, 1.556586
29.456076, 1.331029
48.290835, 0.995806

-0.989473, 0.229909
-0.523671, 0.206734
-1.642635, -0.064928
0.000000, 0.000000
-2.364070, 0.110801
3.862658, 2.656836
8.895896, 2.070880
19.019274, 1.543893
29.451926, 1.317696
48.286755, 0.981516

-0.993228, 0.213414
-0.526915, 0.212676
-1.637800, -0.099914
0.000000, 0.000000
-2.366538, 0.079048
3.855519, 2.646721
8.891112, 2.059567
19.015257, 1.531135
29.448056, 1.304298
48.282953, 0.967162

-0.996703, 0.196858
-0.531239, 0.218560
-1.632166, -0.134708
0.000000, 0.000000
-2.368570, 0.047249
3.848651, 2.636542
8.886606, 2.048192
19.011519, 1.518317
29.444465, 1.290840
48.279432, 0.952747

-0.999896, 0.180247
-0.536643, 0.224324
-1.625742, -0.169292
0.000000, 0.000000
-2.370168, 0.015413
3.842056, 2.626303
8.882378, 2.036762
19.008061, 1.505444
29.441155, 1.277326
48.276192, 0.938276

-1.002808, 0.163585
-0.543124, 0.229909
-1.618532, -0.203646
0.000000, 0.000000
-2.371329, -0.016457
3.835733, 2.616009
8.878429, 2.025280
19.004885, 1.492519
29.438126, 1.263761
48.273233, 0.923755

-1.005437, 0.146878
-0.550679, 0.235252
-1.610546, -0.237751
0.000000, 0.000000
-2.372054, -0.048352
3.829684, 2.605663
8.874760, 2.013751
19.001990, 1.479548
29.435380, 1.250150
48.270558, 0.909188

-1.007782, 0.130128
-0.559304, 0.240290
-1.601791, -0.271589
0.000000, 0.000000
-2.372341, -0.080266
3.823910, 2.595272
8.871371, 2.002181
18.999379, 1.466536
29.432918, 1.236498
48.268165, 0.894579

-1.009844, 0.113342
-0.568992, 0.244961
-1.592275, -0.305142
0.000000, 0.000000
-2.372191, -0.112194
3.818410, 2.584840
8.868263, 1.990573
18.997050, 1.453487
29.430738, 1.222809
48.266057, 0.879933

-1.011620, 0.096524
-0.579734, 0.249200
-1.582007, -0.338391
0.000000, 0.000000
-2.371604, -0.144128
3.813187, 2.574371
8.865438, 1.978933
18.995006, 1.440406
29.428844, 1.209088
48.264233, 0.865256

-1.013112, 0.079679
-0.591520, 0.252942
-1.570998, -0.371319
0.000000, 0.000000
-2.370578, -0.176062
3.808239, 2.563870
8.862894, 1.967265
18.993246, 1.427298
29.427234, 1.195340
48.262694, 0.850551

-1.014318, 0.062811
-0.604337, 0.256121
-1.559256, -0.403907
0.000000, 0.000000
-2.369115, -0.207990
3.803569, 2.553342
8.860633, 1.955574
18.991771, 1.414167
29.425909, 1.181570
48.261440, 0.835824

-1.015238, 0.045926
-0.618170, 0.258668
-1.546791, -0.436140
0.000000, 0.000000
-2.367214, -0.239906
3.799175, 2.542792
8.858655, 1.943865
18.990580, 1.401018
29.424870, 1.167781
48.260472, 0.821079

-1.015872, 0.029027
-0.633002, 0.260513
-1.533615, -0.468000
0.000000, 0.000000
-2.364875, -0.271802
3.795058, 2.532225
8.856961, 1.932142
18.989675, 1.387857
29.424116, 1.153980
48.259790, 0.806321

-1.016220, 0.012121
-0.648812, 0.261586
-1.519739, -0.499470
0.000000, 0.000000
-2.362099, -0.303673
3.791218, 2.521644
8.855549, 1.920410
18.989056, 1.374687
29.423648, 1.140171
48.259394, 0.791555

-1.016282, -0.004789
-0.665577, 0.261813
-1.505174, -0.530535
0.000000, 0.000000
-2.358886, -0.335512
3.787656, 2.511056
8.854421, 1.908675
18.988722, 1.361514
29.423467, 1.126358
48.259284, 0.776786

-1.016057, -0.021698
-0.683268, 0.261119
-1.489931, -0.561178
0.000000, 0.000000
-2.355237, -0.367313
3.784372, 2.500464
8.853577, 1.896940
18.988674, 1.348342
29.423571, 1.112546
48.259461, 0.762018

-1.015546, -0.038600
-0.701855, 0.259427
-1.474024, -0.591384
0.000000, 0.000000
-2.351151, -0.399069
3.781364, 2.489873
8.853016, 1.885211
18.988911, 1.335176
29.423961, 1.098741
48.259924, 0.747256

-1.014749, -0.055492
-0.721301, 0.256658
-1.457464, -0.621137
0.000000, 0.000000
-2.346630, -0.430773
3.778634, 2.479289
8.852738, 1.873492
18.989434, 1.322021
29.424638, 1.084946
48.260672, 0.732505

-1.013665, -0.072368
-0.741564, 0.252731
-1.440265, -0.650424
0.000000, 0.000000
-2.341675, -0.462420
3.776182, 2.468715
8.852743, 1.861788
18.990242, 1.308881
29.425599, 1.071167
48.261707, 0.717769

-1.012297, -0.089223
-0.762599, 0.247561
-1.422440, -0.679229
0.000000, 0.000000
-2.336285, -0.494004
3.774005, 2.458158
8.853031, 1.850104
18.991335, 1.295762
29.426847, 1.057409
48.263027, 0.703054

-1.010643, -0.106054
-0.784350, 0.241066
-1.404003, -0.707539
0.000000, 0.000000
-2.330463, -0.525517
3.772106, 2.447620
8.853601, 1.838445
18.992713, 1.282668
29.428379, 1.043675
48.264632, 0.688364

-1.008704, -0.122854
-0.806757, 0.233157
-1.384968, -0.735339
0.000000, 0.000000
-2.324209, -0.556953
3.770482, 2.437108
8.854454, 1.826815
18.994374, 1.269604
