0.5003288161140229, 1.5004486649600945
1.5004586202946883, 1.5004586202946883
2.499541379705316, 1.5004586202946883
3.499671183885982, 1.5004486649600945
0.5003288161140229, 2.4995513350399023
1.5004586202946883, 2.499541379705316
2.499541379705316, 2.499541379705316
3.499671183885982, 2.4995513350399023
0.5003176794482279, 3.4996823205517704
1.5004486649600945, 3.499671183885982
2.4995513350399023, 3.499671183885982
3.4996823205517704, 3.4996823205517704

0.5000105268749722, 0.5000105268749722
1.5002411307535373, 0.5000177612474984
2.49975886924646, 0.5000177612474984
3.4999894731250256, 0.500010526874972
0.5000177612474984, 1.5002411307535373
1.5002479791501224, 1.5002479791501224
2.499752020849883, 1.5002479791501224
3.499982238752507, 1.5002411307535373
0.5000177612474984, 2.49975886924646
1.5002479791501224, 2.499752020849883
2.499752020849883, 2.499752020849883
3.499982238752507, 2.49975886924646
0.500010526874972, 3.4999894731250256
1.5002411307535373, 3.499982238752507
2.49975886924646, 3.499982238752507
3.4999894731250256, 3.4999894731250256

0.4998682590899214, 0.4998682590899214
1.5001616895269094, 0.4998710718224822
2.499838310473088, 0.4998710718224822
3.500131740910075, 0.4998682590899213
0.4998710718224822, 1.5001616895269094
1.5001649654846991, 1.5001649654846991
2.499835034515306, 1.5001649654846991
3.5001289281775225, 1.5001616895269094
0.4998710718224822, 2.499838310473088
1.5001649654846991, 2.499835034515306
2.499835034515306, 2.499835034515306
3.5001289281775225, 2.499838310473088
0.4998682590899212, 3.500131740910075
1.5001616895269094, 3.5001289281775225
2.499838310473088, 3.5001289281775225
3.500131740910075, 3.500131740910075

0.4999047148573372, 0.4999047148573372
1.5002142215032916, 0.4999029235857095
2.4997857784967064, 0.4999029235857095
3.5000952851426588, 0.49990471485733706
0.4999029235857095, 1.5002142215032916
1.500213669624055, 1.500213669624055
2.4997863303759513, 1.500213669624055
3.5000970764142956, 1.5002142215032916
0.4999029235857095, 2.4997857784967064
1.500213669624055, 2.4997863303759513
2.4997863303759513, 2.4997863303759513
3.5000970764142956, 2.4997857784967064
0.499904714857337, 3.5000952851426588
1.5002142215032916, 3.5000970764142956
2.4997857784967064, 3.5000970764142956
3.5000952851426588, 3.5000952851426588

0.5001176390989992, 0.5001176390989992
1.5003938938821326, 0.500111438371932
2.499606106117865, 0.500111438371932
3.4998823609009966, 0.5001176390989991
0.500111438371932, 1.5003938938821326
1.5003895169977461, 1.5003895169977461
2.499610483002262, 1.5003895169977461
3.499888561628073, 1.5003938938821326
0.500111438371932, 2.499606106117865
1.5003895169977461, 2.499610483002262
2.499610483002262, 2.499610483002262
3.499888561628073, 2.499606106117865
0.500117639098999, 3.4998823609009966
1.5003938938821326, 3.4998885616280733
2.499606106117865, 3.499888561628073
3.4998823609009966, 3.4998823609009966

0.5004888017703147, 0.5004888017703147
1.5006876049896753, 0.5004787647655818
2.4993123950103224, 0.5004787647655818
3.4995111982296803, 0.5004888017703146
0.5004787647655818, 1.5006876049896753
1.5006797006396726, 1.5006797006396726
2.4993202993603365, 1.5006797006396726
3.499521235234423, 1.5006876049896753
0.5004787647655818, 2.4993123950103224
1.5006797006396726, 2.4993202993603365
2.4993202993603365, 2.4993202993603365
3.499521235234423, 2.4993123950103224
0.5004888017703145, 3.4995111982296803
1.5006876049896753, 3.4995212352344236
2.4993123950103224, 3.499521235234423
3.4995111982296803, 3.4995111982296803

0.5009858705392968, 0.5009858705392968
1.5010746952907972, 0.5009729131581481
2.4989253047092, 0.5009729131581481
3.4990141294606976, 0.5009858705392967
0.5009729131581481, 1.5010746952907972
1.5010638738643782, 1.5010638738643782
2.4989361261356318, 1.5010638738643782
3.4990270868418576, 1.5010746952907972
0.5009729131581481, 2.4989253047092
1.5010638738643782, 2.4989361261356318
2.4989361261356318, 2.4989361261356318
3.4990270868418576, 2.4989253047092
0.5009858705392966, 3.4990141294606976
1.5010746952907972, 3.499027086841858
2.4989253047092, 3.4990270868418576
3.4990141294606976, 3.4990141294606976

0.5015657448898018, 0.5015657448898018
1.5015279593861506, 0.5015510583752698
2.498472040613847, 0.5015510583752697
3.498434255110192, 0.5015657448898017
0.5015510583752697, 1.5015279593861506
1.5015151369632682, 1.5015151369632682
2.4984848630367424, 1.5015151369632682
3.4984489416247357, 1.5015279593861506
0.5015510583752697, 2.498472040613847
1.5015151369632682, 2.4984848630367424
2.4984848630367424, 2.4984848630367424
3.4984489416247357, 2.498472040613847
0.5015657448898015, 3.498434255110192
1.5015279593861506, 3.498448941624736
2.498472040613847, 3.4984489416247357
3.498434255110192, 3.498434255110192

0.5021788561806673, 0.5021788561806673
1.50201503265518, 0.5021638179180152
2.4979849673448173, 0.502163817918015
3.4978211438193263, 0.5021788561806673
0.502163817918015, 1.50201503265518
1.5020013927234166, 1.5020013927234166
2.4979986072765943, 1.5020013927234166
3.4978361820819903, 1.50201503265518
0.502163817918015, 2.4979849673448173
1.5020013927234166, 2.4979986072765943
2.4979986072765943, 2.4979986072765943
3.4978361820819903, 2.4979849673448173
0.5021788561806672, 3.4978211438193263
1.5020150326551798, 3.4978361820819908
2.4979849673448173, 3.4978361820819903
3.497821143819326, 3.497821143819326

0.5027738528348626, 0.5027738528348626
1.5025002239083214, 0.5027599258361539
2.4974997760916753, 0.5027599258361535
3.497226147165131, 0.5027738528348626
0.5027599258361535, 1.5025002239083214
1.5024871450289887, 1.5024871450289887
2.497512854971023, 1.5024871450289887
3.4972400741638525, 1.5025002239083212
0.5027599258361535, 2.4974997760916753
1.5024871450289887, 2.497512854971023
2.497512854971023, 2.497512854971023
3.4972400741638525, 2.4974997760916753
0.5027738528348625, 3.497226147165131
1.502500223908321, 3.497240074163853
2.4974997760916753, 3.4972400741638525
3.4972261471651307, 3.4972261471651307

0.5033021231325852, 0.5033021231325852
1.502946814252721, 0.5032907532220211
2.4970531857472746, 0.5032907532220207
3.4966978768674086, 0.5033021231325852
0.5032907532220207, 1.502946814252721
1.5029357653516953, 1.5029357653516953
2.4970642346483163, 1.5029357653516953
3.4967092467779866, 1.5029468142527207
0.5032907532220207, 2.4970531857472746
1.5029357653516953, 2.4970642346483163
2.4970642346483163, 2.4970642346483163
3.4967092467779866, 2.4970531857472746
0.503302123132585, 3.4966978768674086
1.5029468142527205, 3.496709246777987
2.4970531857472746, 3.4967092467779866
3.496697876867408, 3.4966978768674086

0.5037217275689864, 0.5037217275689864
1.503319748461046, 0.5037142445199612
2.496680251538948, 0.5037142445199607
3.496278272431007, 0.5037217275689864
0.5037142445199607, 1.503319748461046
1.5033121591481877, 1.5033121591481877
2.496687840851824, 1.5033121591481877
3.4962857554800477, 1.5033197484610459
0.5037142445199607, 2.496680251538948
1.5033121591481877, 2.496687840851824
2.496687840851824, 2.496687840851824
3.4962857554800477, 2.496680251538948
0.5037217275689863, 3.496278272431007
1.5033197484610457, 3.496285755480048
2.496680251538948, 3.4962857554800477
3.4962782724310064, 3.496278272431007

0.5040004704008779, 0.5040004704008779
1.5035885289968927, 0.5039979964981852
2.4964114710031002, 0.5039979964981848
3.495999529599115, 0.5040004704008779
0.5039979964981848, 1.5035885289968927
1.5035856480401546, 1.5035856480401546
2.496414351959857, 1.5035856480401546
3.4960020035018253, 1.5035885289968924
0.5039979964981848, 2.4964114710031002
1.5035856480401546, 2.496414351959857
2.496414351959857, 2.496414351959857
3.4960020035018253, 2.4964114710031002
0.5040004704008777, 3.495999529599115
1.5035885289968924, 3.4960020035018253
2.4964114710031, 3.4960020035018253
3.4959995295991146, 3.495999529599115

0.5041179907213735, 0.5041179907213735
1.5037300166472027, 0.5041213584601433
2.4962699833527897, 0.5041213584601428
3.4958820092786196, 0.5041179907213735
0.5041213584601428, 1.5037300166472027
1.5037327759499328, 1.5037327759499328
2.496267224050078, 1.5037327759499328
3.4958786415398686, 1.5037300166472025
0.5041213584601428, 2.4962699833527897
1.5037327759499328, 2.496267224050078
2.496267224050078, 2.496267224050078
3.4958786415398686, 2.4962699833527893
0.5041179907213733, 3.4958820092786196
1.5037300166472025, 3.4958786415398686
2.496269983352789, 3.4958786415398686
3.495882009278619, 3.4958820092786196

0.5040668668580062, 0.5040668668580062
1.5037307811311205, 0.5040765472567698
2.4962692188688713, 0.5040765472567694
3.4959331331419867, 0.5040668668580062
0.5040765472567694, 1.5037307811311205
1.5037396838570474, 1.5037396838570476
2.4962603161429633, 1.5037396838570474
3.495923452743244, 1.5037307811311202
0.5040765472567694, 2.4962692188688713
1.5037396838570474, 2.4962603161429633
2.4962603161429633, 2.4962603161429633
3.495923452743244, 2.496269218868871
0.504066866858006, 3.4959331331419867
1.5037307811311202, 3.4959234527432432
2.49626921886887, 3.495923452743244
3.4959331331419863, 3.4959331331419867

0.5038527925282478, 0.5038527925282478
1.503588657234187, 0.5038688367596021
2.496411342765803, 0.5038688367596018
3.496147207471745, 0.5038527925282478
0.5038688367596018, 1.503588657234187
1.5036037062890386, 1.5036037062890388
2.496396293710972, 1.5036037062890386
3.4961311632404133, 1.5035886572341868
0.5038688367596018, 2.496411342765803
1.5036037062890386, 2.496396293710972
2.496396293710972, 2.496396293710972
3.4961311632404133, 2.4964113427658026
0.5038527925282476, 3.496147207471745
1.5035886572341866, 3.4961311632404124
2.4964113427658017, 3.4961311632404133
3.4961472074717443, 3.496147207471745

0.5034939042106986, 0.5034939042106985
1.5033132538238987, 0.5035159033800926
2.4966867461760898, 0.5035159033800923
3.4965060957892935, 0.5034939042106985
0.5035159033800923, 1.5033132538238987
1.503333930989293, 1.5033339309892932
2.4966660690107174, 1.503333930989293
3.496484096619925, 1.5033132538238987
0.5035159033800923, 2.4966867461760898
1.503333930989293, 2.4966660690107174
2.4966660690107174, 2.4966660690107174
3.496484096619925, 2.4966867461760893
0.5034939042106983, 3.4965060957892935
1.5033132538238982, 3.496484096619924
2.4966867461760884, 3.496484096619925
3.496506095789293, 3.4965060957892935

0.5030193334824138, 0.5030193334824137
1.5029253157489304, 0.5030464035292095
2.4970746842510567, 0.5030464035292094
3.496980666517578, 0.5030193334824137
0.5030464035292094, 1.5029253157489304
1.502950613744185, 1.5029506137441855
2.497049386255825, 1.502950613744185
3.496953596470809, 1.5029253157489304
0.5030464035292094, 2.4970746842510567
1.502950613744185, 2.4970493862558256
2.497049386255825, 2.497049386255825
3.4969535964708087, 2.4970746842510563
0.5030193334824133, 3.496980666517578
1.50292531574893, 3.4969535964708083
2.4970746842510554, 3.4969535964708087
3.4969806665175773, 3.4969806665175778

0.5024670479567178, 0.5024670479567177
1.502455012700955, 0.5024978478013457
2.4975449872990314, 0.5024978478013459
3.497532952043273, 0.5024670479567177
0.5024978478013459, 1.502455012700955
1.5024835143859403, 1.5024835143859407
2.4975164856140712, 1.5024835143859403
3.497502152198674, 1.502455012700955
0.502497847801346, 2.4975449872990314
1.5024835143859403, 2.4975164856140717
2.4975164856140712, 2.4975164856140712
3.4975021521986736, 2.497544987299031
0.5024670479567173, 3.497532952043273
1.5024550127009544, 3.497502152198673
2.49754498729903, 3.4975021521986736
3.4975329520432723, 3.4975329520432727

0.501881051253961, 0.5018810512539609
1.5019393789327216, 0.501913841551657
2.4980606210672636, 0.5019138415516575
3.498118948746029, 0.5018810512539609
0.5019138415516575, 1.5019393789327216
1.5019693717711025, 1.501969371771103
2.4980306282289106, 1.5019693717711025
3.4980861584483627, 1.5019393789327216
0.5019138415516576, 2.4980606210672636
1.5019693717711025, 2.498030628228911
2.4980306282289106, 2.4980306282289106
3.4980861584483622, 2.498060621067263
0.5018810512539601, 3.498118948746029
1.501939378932721, 3.4980861584483627
2.4980606210672622, 3.4980861584483622
3.4981189487460282, 3.4981189487460287

0.5013080503068644, 0.5013080503068643
1.5014192184056896, 0.5013407969025391
2.4985807815942946, 0.5013407969025399
3.498691949693124, 0.5013080503068642
0.5013407969025399, 1.5014192184056896
1.5014488294283033, 1.5014488294283037
2.4985511705717114, 1.5014488294283033
3.498659203097481, 1.5014192184056896
0.50134079690254, 2.4985807815942946
1.5014488294283033, 2.498551170571712
2.4985511705717114, 2.4985511705717114
3.4986592030974806, 2.498580781594294
0.5013080503068632, 3.498691949693124
1.5014192184056887, 3.498659203097481
2.4985807815942933, 3.4986592030974806
3.4986919496931232, 3.4986919496931237

0.500793769029852, 0.500793769029852
1.5009358090802354, 0.500824289426383
2.4990641909197486, 0.5008242894263839
3.499206230970135, 0.5007937690298515
0.5008242894263839, 1.5009358090802354
1.500963146050387, 1.5009631460503874
2.4990368539496295, 1.500963146050387
3.499175710573638, 1.5009358090802352
0.500824289426384, 2.4990641909197486
1.5009631460503872, 2.49903685394963
2.4990368539496295, 2.4990368539496295
3.4991757105736374, 2.499064190919748
0.5007937690298505, 3.499206230970135
1.500935809080234, 3.499175710573638
2.4990641909197477, 3.4991757105736374
3.499206230970134, 3.4992062309701346

0.5003791774734894, 0.5003791774734895
1.5005276990616732, 0.500405321084957
2.4994723009383106, 0.5004053210849578
3.499620822526495, 0.5003791774734888
0.5004053210849578, 1.5005276990616732
1.5005509864738382, 1.5005509864738387
2.49944901352618, 1.5005509864738382
3.4995946789150647, 1.500527699061673
0.5004053210849579, 2.4994723009383106
1.5005509864738387, 2.4994490135261804
2.49944901352618, 2.49944901352618
3.4995946789150643, 2.49947230093831
0.5003791774734878, 3.499620822526495
1.5005276990616718, 3.499594678915065
2.4994723009383097, 3.4995946789150643
3.499620822526494, 3.4996208225264946

0.5000969875524918, 0.5000969875524919
1.5002278133724685, 0.5001168327712867
2.499772186627515, 0.5001168327712873
3.4999030124474904, 0.5000969875524912
0.5001168327712874, 1.5002278133724685
1.500245515886429, 1.500245515886429
2.4997544841135912, 1.500245515886429
3.4998831672287345, 1.5002278133724682
0.5001168327712874, 2.499772186627515
1.5002455158864294, 2.4997544841135917
2.4997544841135912, 2.4997544841135912
3.4998831672287345, 2.4997721866275144
0.50009698755249, 3.4999030124474904
1.5002278133724671, 3.4998831672287354
2.499772186627514, 3.4998831672287345
3.4999030124474895, 3.49990301244749

0.49996880584595416, 0.49996880584595427
1.5000610140431372, 0.49998085109087853
2.499938985956845, 0.499980851090879
3.500031194154026, 0.4999688058459536
0.4999808510908791, 1.5000610140431372
1.5000719435190604, 1.5000719435190604
2.4999280564809627, 1.5000719435190604
3.500019148909143, 1.500061014043137
0.4999808510908791, 2.499938985956845
1.5000719435190608, 2.4999280564809627
2.4999280564809623, 2.4999280564809623
3.500019148909143, 2.499938985956845
0.4999688058459524, 3.500031194154026
1.5000610140431359, 3.5000191489091437
2.4999389859568444, 3.500019148909143
3.5000311941540247, 3.500031194154025

0.49993912717134686, 0.499939127171347
1.4999780269465834, 0.4999953338105022
2.5000219730533977, 0.4999953338105024
3.500060872828631, 0.4999391271713463
0.4999953338105025, 1.4999780269465834
1.500034314692146, 1.5000343146921455
2.4999656853078798, 1.5000343146921455
3.50000466618952, 1.4999780269465832
0.4999953338105025, 2.5000219730533972
1.500034314692146, 2.4999656853078798
2.4999656853078793, 2.4999656853078793
3.5000046661895206, 2.5000219730533977
0.4999391271713451, 3.500060872828631
1.4999780269465819, 3.500004666189521
2.5000219730533972, 3.5000046661895206
3.5000608728286298, 3.50006087282863

0.4997791872386628, 0.49977918723866294
1.4997585663204656, 0.5000861809834797
2.5002414336795145, 0.5000861809834793
3.500220812761313, 0.49977918723866227
0.5000861809834795, 1.4997585663204653
1.5000668482961799, 1.5000668482961794
2.4999331517038486, 1.5000668482961794
3.4999138190165433, 1.4997585663204651
0.5000861809834797, 2.500241433679514
1.5000668482961799, 2.4999331517038486
2.499933151703848, 2.499933151703848
3.4999138190165437, 2.5002414336795145
0.49977918723866105, 3.500220812761313
1.4997585663204636, 3.499913819016544
2.500241433679514, 3.4999138190165437
3.5002208127613117, 3.500220812761312

0.49947846743894864, 0.4994784674389487
1.4994014337472177, 0.5002333132495084
2.500598566252761, 0.5002333132495076
3.500521532561026, 0.499478467438948
0.5002333132495077, 1.4994014337472175
1.5001587693314857, 1.5001587693314853
2.4998412306685456, 1.5001587693314853
3.4997666867505166, 1.4994014337472172
0.5002333132495079, 2.5005985662527603
1.5001587693314857, 2.4998412306685456
2.499841230668545, 2.499841230668545
3.499766686750517, 2.500598566252761
0.49947846743894686, 3.500521532561026
1.4994014337472157, 3.499766686750517
