132.02868243276413, -3.782304925912435
132.1665186759448, -3.901929123363684
132.30533607677512, -4.024375292776668
132.4444165219554, -4.148775843244285
132.58284070061555, -4.273922753481529
132.71944069630828, -4.3981676869596775
132.85274188948517, -4.5192945540289395
132.98089198029697, -4.634357310774538
133.10157465497429, -4.739474176095361
133.2119052141822, -4.829567698639326
133.30857481212567, -4.898038388174766
133.38716514628095, -4.936358280736531
133.44197438508382, -4.933570653453912
133.4663581800739, -4.875683920422543
133.45261577217235, -4.744954225151976
133.39102962096436, -4.519065208306863
133.26966273198693, -4.1702388808321516
133.0749521998074, -3.6643599196693937
132.79131733325673, -2.960269973476478
132.40136952939184, -2.009507051892737
131.88650547255943, -0.7569332159930567
131.22809028319386, 0.8570884903195445
130.40948260549564, 2.8920701870079366
129.41915860785517, 5.3992642344397535
128.25510049504072, 8.409043115022909
126.93034843153262, 11.913472290316811
125.4790957610721, 15.845341399928797
123.96192994630121, 20.057654666446126
122.46796681132417, 24.31105040265692
121.11130301910278, 28.279219107210672
120.01917897242465, 31.58129021913653
119.3127296940485, 33.84274033707423
119.08406526200885, 34.77318971388318
119.37584622868434, 34.236710600485935
120.17119157745444, 32.28738407981235
121.39775268420819, 29.154887433414718
122.94432456033223, 25.18639762161607
124.68371833258409, 20.768570557931813
126.49440799407114, 16.25696079846223
128.27566721041975, 11.93068461570436
129.954535516201, 7.976044957600332
131.48589510721493, 4.492547699840635
132.84826485537286, 1.5110699335431206
134.03785154637978, -0.984676339016339
135.06264029312447, -3.0388733706358915
135.9374568551437, -4.708842071933139
136.68029544754904, -6.055037650648087
137.30983615329225, -7.135015913671021
137.84391862286412, -8.000298071721646
138.29871003520677, -8.695146093523368
138.68833819175964, -9.25648241731205
139.0248133762675, -9.714420129474329
139.3181140724946, -10.093060832066683
139.5763535543129, -10.411356160896267
139.805975270393, -10.6839215595465
140.0119462453294, -10.921748759262211
140.19793164238612, -11.132797256906485
140.36644231326653, -11.322463401044612
140.51895231465403, -11.493934502988267
140.65598626611688, -11.648438687455428
140.77717794732808, -11.785401538456625
140.8813022916929, -11.902519568118652
140.96647954587115, -11.995759131292987
141.0297689865013, -12.059288400882814
141.06713856428289, -12.08534909346938
141.07381451564174, -12.064076728582956
141.0440326188826, -11.983279735068628
140.9709872780938, -11.82819343554952
140.84679242873972, -11.581233085393539
140.66246965782233, -11.221782264408807
140.40798411882213, -10.72607649922822
140.0723546671853, -10.067223616276962
139.64387025866353, -9.215509567394426
139.11044829698773, -8.139073644259167
138.4601693663574, -6.80507833483589
137.68201238163468, -5.1814989313080835
136.76678942624318, -3.239582899632155
135.70823576437297, -0.9569082237473181
134.50414689093603, 1.6792418048290285
133.15760197959236, 4.668742850130194
131.67718580460593, 7.996455493545772
130.0768979953644, 11.632315746473012
128.3766383676967, 15.533955265100136
126.59942909837551, 19.652072998025876
124.76860452306525, 23.936944180745385
122.90861685733086, 28.3427662679362
121.04642117488137, 32.82550824934882
119.21481955732821, 37.33020223178436
117.4590328009052, 41.767016213218184
115.84404476180221, 45.98162105888159
114.45896974535601, 49.732847892088095
113.41382412304242, 52.69529036445501
112.82550020415192, 54.5009460219505
112.79396335033255, 54.8190420179878
113.37532194974307, 53.45119400501407
114.56208006782768, 50.40333463816008
116.27934105283491, 45.90053426324789
118.3989943582613, 40.33688140110976
120.76600371425894, 34.18346396909536
123.22673946426977, 27.89266745459817
125.65066507814481, 21.829863532085618
127.9414741030969, 16.243991785014867
130.0384943117812, 11.2710477508409
131.91171785335524, 6.956604481021095
133.55409540603318, 3.28427124796815
134.974185143837, 0.20149462777017446
136.1891678663176, -2.3608113418561896
137.2194236539312, -4.475356517010173
138.0862624247741, -6.210885813224644
138.81094979739981, -7.628615961197072
139.4123918103862, -8.781087493261085
139.9068031461333, -9.712399992050207
140.30874511924546, -10.459111855608976
140.63136537382127, -11.05136894048766
140.88545537755428, -11.514024314598267
141.07968933392343, -11.867634837965658
141.22203988279915, -12.12929563605093
141.31939710686027, -12.313316365606589
141.37773975593302, -12.431753608653505
141.4027797691109, -12.494829274705417
141.39907571000214, -12.511239867763136
141.37011633720434, -12.488415582835554
141.31939596138386, -12.432713992057037
141.25051494204115, -12.349573767502816
141.16616171001215, -12.243637929400892
141.06815275272436, -12.118860651973577
140.9585341763942, -11.978592803443599
140.83908254605126, -11.82564106634084
140.71133268796802, -11.66234789607295
140.57660254683287, -11.490640512419578
140.43601566192294, -11.31207973552619
140.29052168860647, -11.127908353127822
140.14091529676617, -10.93907688959038
139.98785371413246, -10.74629137369846
139.83187314053248, -10.550043295162808
139.67340423139711, -10.350639119920451
139.5127868299601, -10.148228522013385
139.35028411323162, -9.942832835031034
139.18609630377503, -9.734369089438992
139.0203740850099, -9.522677863419034
138.85323184009815, -9.307533587237812
138.6847608116643, -9.08868927327862
138.5150422501357, -8.865894387966074
138.34476327394412, -8.638920979477644
138.1740372736341, -8.40759070633868
138.00240432575984, -8.171801864901568
137.83003757382477, -7.931557494520747
137.65716500655026, -7.686993278831458
137.4840812409109, -7.438404847535278
137.3112972948474, -7.186273632899664
137.13927231955347, -6.931291915532405
136.96841957443755, -6.674379376360074
136.7993898486635, -6.416698608489619
136.63293362119813, -6.159662477415053
136.47021344628476, -5.904933313062398
136.31216770153304, -5.654420534469809
136.15949971120196, -5.410230676620737
136.01329123152556, -5.1746615145124375
135.87466701851034, -4.950146208553994
135.7452450783037, -4.739195383707226
135.62615219861567, -4.544329443079341
135.5179967543048, -4.368001803261003
135.42179278813234, -4.21251873100248
135.3384460252622, -4.079957989205932
135.2687227152407, -3.9720911021422993
135.21322194978117, -3.8903137753841515
135.17235307049208, -3.8355887848959003
135.14631954121424, -3.808405038885054
135.13511029634068, -3.8087555505693187
135.13849911872143, -3.836135822087502
135.15605209029474, -3.88956888305559
135.1871426443605, -3.96762850246881
135.23104064769362, -4.068501918227633
135.2867906697323, -4.190038942120942
135.3540694992588, -4.32987415926623
135.4317229672208, -4.485482647481657
135.5177512672996, -4.654261013368399
135.6109614643252, -4.8336040853046685
135.71017537525003, -5.0209743811016585
135.81469215475641, -5.213961813469787
135.92343157290338, -5.410331999083092
136.03495683708132, -5.608062928596666
136.14836530045565, -5.805369476596515
136.26285471927125, -6.0007169169479235
136.37772718804553, -6.19282453446571
136.49276732972524, -6.380660823084734
136.60748025362156, -6.563432258895797
136.72184517776202, -6.740565968414489
136.83580808917117, -6.911691003803882
136.94840903109716, -7.076612970642061
137.0592666867268, -7.235292229637295
137.16829324882272, -7.387819803696296
137.27545359332674, -7.534396311077204
137.38075574147342, -7.675323514508314
137.48424169073743, -7.810935527349487
137.58597874042923, -7.941624863793339
137.68605138352657, -8.067817853673777
137.7845537912995, -8.18995563569248
137.8815828810986, -8.30848071167162
137.97800054925423, -8.423825730691517
138.07387290349104, -8.536404740773195
138.16848114754538, -8.64659402119528
138.2618743195888, -8.754732548422506
138.3540763917596, -8.861111053507193
138.44508147718858, -8.96596383047041
138.53560939256025, -9.069462312498237
138.62559795970478, -9.171700829750506
138.7141819909324, -9.272693151162507
138.80118886406677, -9.372361620243407
138.88639105026698, -9.470525725430862
138.96950027390173, -9.566889919958031
139.0501612303972, -9.661029893201539
139.12794481584754, -9.752377062974054
139.20234084350324, -9.840201080394646
139.27275025131667, -9.923590267051038
139.33905226887055, -10.001431019156426
139.40045197750607, -10.072377424053062
139.4554655485392, -10.134834326862501
139.50305208653123, -10.186920214799697
139.54203865440792, -10.226439861294578
139.57111284602172, -10.25085773992443
139.58881705925623, -10.257263877170736
139.59354544815093, -10.242347907439557
139.58354482990475, -10.202380796306441
139.55692117393906, -10.133210498539034
139.51165370047514, -10.030239132513582
139.4456190496618, -9.888448349200432
139.356628417109, -9.702474014548493
139.2424809318537, -9.466682320744805
139.1010367901137, -9.17530758758962
138.930313623743, -8.822650989295074
138.72860910073385, -8.403352104531647
138.4946516061616, -7.912743988086044
138.22777878607636, -7.347299016366471
137.92814051369763, -6.705148549803634
137.5970907015125, -5.986697925150266
137.237074235452, -5.195282267654865
136.85181711388154, -4.337779204764704
136.44755574448453, -3.4251692535573084
136.0314839974937, -2.4729078213451516
135.6123514119035, -1.5010075344890061
135.20052767707477, -0.5337108719224227
134.80761777309195, 0.4012950660775824
134.44580262164297, 1.2741950329758518
134.12640129048344, 2.0548233072648916
133.86059446006215, 2.714684384189526
133.6580862109443, 3.2291522918991142
133.52630904901176, 3.5794514790916265
133.4698918251743, 3.7541648234747598
133.49036665436603, 3.7500427911094154
133.58615114033051, 3.572007188727354
133.7527986024881, 3.2323629918087415
133.98346776848194, 2.7493886134777026
134.26953416018378, 2.145545688537411
134.60195689307247, 1.445588137442914
134.97048810630196, 0.6748095533396098
135.36423482757476, -0.14234596897818844
135.77349462326507, -0.9832951740762867
136.18931487077256, -1.8279089694943291
136.60365121217697, -2.6587309448604444
137.0094316493009, -3.4609468270867323
137.4005581331482, -4.222185376586593
137.77210943031525, -4.932287133838348
138.11984261344608, -5.583068835420824
138.44015189085354, -6.168136280637128
138.7305244806177, -6.682806127295034
138.98932329929488, -7.124103129450943
139.2158143838554, -7.49083215451955
139.41020391705698, -7.783702221320068
139.57386557410032, -8.005471879277833
139.70898022643243, -8.161079666068476
139.81852757715077, -8.25771968200221
139.90739391451055, -8.304815556482396
139.98053536850608, -8.31384750900775
140.04341806511673, -8.298052852120462
140.1020924077754, -8.271910281479537
140.1621322196913, -8.250435346148896
140.22950809376783, -8.248353482516558
140.31010601954821, -8.279170157840785
140.40879544429316, -8.354239245683862
140.52825155698335, -8.481912010589454
140.6696937919671, -8.666880950181055
140.833086499261, -8.909791566905392
141.01733512986087, -9.20715661693565
141.219041362399, -9.551579931283037
141.4326934132411, -9.932244196735702
141.6522457590318, -10.33559311402152
141.8707494716348, -10.746108856249466
142.08066057181173, -11.147088728078609
142.27412828678223, -11.52133788745968
142.4432414604826, -11.851720154374696
142.58022146679784, -12.121539306967836
142.67810012879866, -12.314753222753257
142.72974392739394, -12.416052240246344
142.72789881164218, -12.410833669677501
142.6663089393872, -12.285155507824227
142.53924584568924, -12.025719001805747
142.34160088447933, -11.619952157416298
142.06909810213438, -11.056260262484319
141.71839233345534, -10.324503823079759
141.2873716810968, -9.416747598031488
140.77567977909365, -8.328311540608318
140.18513094967997, -7.059108957079313
139.52023230612122, -5.615210007439352
138.7886998351705, -4.010502294623494
138.0018898737805, -2.2682135922844835
137.17504499389344, -0.42201196912946176
136.3272413903667, 1.4836544122848971
135.4815620879638, 3.3943824482252327
134.66292621057443, 5.248040878346372
133.89666949038167, 6.9784877531400396
133.20800639570103, 8.52054259647077
132.61943729579292, 9.815674061341515
132.14884386037198, 10.81758340339189
131.80794892041231, 11.496759565196546
131.60139200589475, 11.8432003643257
131.52656912721127, 11.866826272844149
131.5742473297569, 11.595565930342238
131.72982986930018, 11.07152888819375
131.9750517224552, 10.345978748392609
132.2898461098204, 9.473919444639467
132.65413859785355, 8.509025321167838
133.04937878288882, 7.499450357508873
133.46047831057575, 6.484823688534656
133.87495588416647, 5.49453870982067
134.28319240906995, 4.547284923019705
134.6798581927624, 3.6516866952910405
135.0626708455663, 2.8078506352278585
135.43167577669465, 2.009573610100088
135.78837540679646, 1.2468988313593679
136.1362054714222, 0.5087733127590439
136.47685990866987, -0.21451506077095167
136.80958840540188, -0.9293136324144868
137.13407206050852, -1.6372526140275714
137.4476438247951, -2.3346292659937014
137.74516701575695, -3.0122934508713124
138.02031228759532, -3.6562557408916403
138.26529916259273, -4.248599872518304
138.4712440700964, -4.768519463320459
138.6285062954492, -5.19328536402801
138.72697903553265, -5.498972222235955
138.7562946425313, -5.660853170606572
138.7061753813413, -5.653442018070031
138.56599053448477, -5.450216329003305
138.32481215177177, -5.023253833772705
137.97229664828785, -4.34287380609771
137.49804830395956, -3.3776565085327883
136.89221110818877, -2.0953459697374157
136.14777840174776, -0.4650727332375047
135.26066535626276, 1.538486602907457
134.2321610044884, 3.928262667888732
133.0733010125212, 6.695212973217597
131.80783975415073, 9.796355569865725
130.4756556410936, 13.142151659319273
129.13486852893905, 16.586671272684057
127.86141164777685, 19.92557309430149
126.74389556857447, 22.907354388140654
125.8740795531191, 25.261178673144972
125.3338598080219, 26.73928582286297
125.18061731004204, 27.164851810323114
125.43576349642197, 26.471017184187414
126.0800648010595, 24.716977454616224
127.05742182791984, 22.075121380709792
128.28581654372962, 18.79390313116854
129.67183901950375, 15.149663268058738
131.12463034327448, 11.40221265915279
132.56618198052973, 7.76432414621674
133.9368056021329, 4.388094703621581
135.19623013313222, 1.3655036360150312
136.32166837372273, -1.2622349877670065
137.30433617895437, -3.4917259682555586
138.1455979850902, -5.344560854869215
138.85346352040415, -6.856605209443036
139.44011533885256, -8.070046253771284
139.91914661188162, -9.028069565067995
140.30412142560465, -9.771569528449009
140.60840758496428, -10.337484404706151
140.84433415421353, -10.758113186559884
141.02296030461895, -11.061063828982233
141.1545049429851, -11.269554793171933
141.24740786272454, -11.402885781250431
141.30843085549085, -11.476966677307297
141.343761816407, -11.504834746050285
141.35865473703348, -11.497130287703024
141.35755637510664, -11.462515026287821
141.34422287163252, -11.408030144900437
141.32182376114417, -11.339396956567402
141.29303276269889, -11.261266072031757
141.26010583436673, -11.177421922622745
141.22494753353257, -11.090949459520436
141.189166957728, -11.004369295819444
141.15412458187114, -10.919746788119534
141.12097124406782, -10.838779739622069
141.09068041685205, -10.762868635062667
141.06457599461604, -10.693172629309274
141.04334426956768, -10.63065288706307
141.0270595302398, -10.576112325472216
141.01620653755538, -10.530227448615609
141.01148141037797, -10.493535196341972
141.01332525326058, -10.466487269513676
141.0220575604988, -10.449446021443409
141.03835518066325, -10.442695185197966
141.06197888912936, -10.44644256632486
141.09238140816652, -10.460820735153131
141.1295571489237, -10.48588623124738
141.17343654130488, -10.521621323383307
141.223883446348, -10.567909944988706
141.2809145857343, -10.624545982825682
141.3448229638646, -10.69121896852528
141.41502941306837, -10.767498760310334
141.49051407960914, -10.852821384398913
141.57072567917487, -10.946468205464296
141.65500383686253, -11.047542615723996
141.74256672777423, -11.154942466600835
141.8324968722677, -11.26732763793508
141.9237249457628, -11.383082082075473
142.01501148283316, -11.500269646951747
142.10492639722847, -11.616582987148803
142.1918263113557, -11.729284934095585
142.27382980063726, -11.835141841515211
142.34879082255478, -11.930348684319247
142.41427083217044, -12.010446112001006
142.46751040307188, -12.070230295947262
142.50540159440547, -12.103657329421385
142.52446285071724, -12.103745213585864
142.52165407889967, -12.062478170645182
142.49267228262576, -11.970720761417068
142.43197522412885, -11.818149839172293
142.33449361716734, -11.593219520371314
142.19481612046502, -11.28317468775439
142.0072653297995, -10.874134105906256
141.76601487644402, -10.351271848270411
141.46525689296868, -9.699112287171308
141.09942901696812, -8.901970279877458
140.66350911634612, -7.944600898586637
140.1533838457187, -6.813030233795955
139.5662939199647, -5.49561823838129
138.90193646109762, -3.984358208801798
138.16188029696053, -2.276399892122822
137.35054698451245, -0.3758214723849522
136.47641047677337, 1.704399763522212
135.55271040461312, 3.9402725061701567
134.59749541146434, 6.294603843454478
133.63382279459498, 8.714942327457116
132.6912302623086, 11.13201915371147
131.80488083952005, 13.459286229015303
131.0146185816403, 15.594401441167811
130.36306304139362, 17.42361676712846
129.89259990670098, 18.82978956999216
129.6413654286812, 19.703995806802954
129.63932375536632, 19.959511932485064
129.90262552194056, 19.54560841309539
130.43051645203022, 18.45781307569566
131.20564989210925, 16.741582870044194
132.19491809763812, 14.487907899706547
133.35320549149245, 11.821627172152613
134.6285819837475, 8.88526210057075
135.96807152326602, 5.822137996704079
137.3220038764872, 2.762185575263085
138.6476022869596, -0.18758951331958099
139.91107702401794, -2.9474076100120183
141.08778300344102, -5.464574327873783
142.1617996207829, -7.710287394845089
143.12447014113673, -9.674839574441501
143.97279014011278, -11.362406690796488
144.70779673827326, -12.786209266831728
145.3331272203774, -13.96445055101088
145.8538257101314, -14.917144880718402
146.2754143996818, -15.663845102080339
146.60320968205062, -16.222067141069857
146.84184726240466, -16.606294402560994
146.99497718992794, -16.827407958692227
147.06560565378933, -16.89242539571614
147.0550071208447, -16.804467673567935
146.96275534520464, -16.562889946117608
146.78787296244536, -16.163587107506448
146.5285133735407, -15.599452813249687
146.18225302590247, -14.861054213549536
145.74727918963407, -13.937547845273356
145.22134472259884, -12.817914024742908
144.60239009658687, -11.492563268892376
143.8908780906917, -9.955360098158762
143.0899071601289, -8.206064231538324
142.2061615839554, -6.253067388908623
141.2508444485703, -4.116288126244013
140.24046710916923, -1.8298441663016505
139.19732799485288, 0.555998779159246
138.14948916126235, 2.974194455110512
137.1300684890042, 5.342229527697386
136.1757254283392, 7.565860995480775
135.32433590238182, 9.545406508859324
134.6120161794712, 11.184184159093904
134.06983181814508, 12.398166577627334
133.72066387646936, 13.125257457210866
133.57674744739262, 13.332672791576796
133.6383170530606, 13.020950809194744
133.89376651410458, 12.223848204409286
134.32147448573352, 11.004201489915118
134.89051464337993, 9.446635829815605
135.56407879498397, 7.648479914852694
136.30422588243837, 5.710452691484918
137.07399763250393, 3.7284102025509145
137.83983016506238, 1.7869778012404882
138.5737871921771, -0.044543311721081606
139.2534263012762, -1.7140821950558278
139.8621174253126, -3.1868873499004944
140.3899224562284, -4.444285350350826
140.83247932488734, -5.481619171888821
141.1902226927453, -6.305791410502231
141.4682408129652, -6.932725451521061
141.6739131419661, -7.384967174359073
141.81602549368813, -7.689428233049275
141.90547396785814, -7.875432334094559
141.95379798381143, -7.973021186179236
141.97253941928878, -8.011488932537866
141.9726882719388, -8.018112057661723
141.9642204057008, -8.017112282011842
141.95573455643702, -8.028856979509984
141.95419597318525, -8.069317330715192
141.9647917915852, -8.149801553609159
141.9908983458071, -8.276967929472711
142.0344285415193, -8.453102865987876
142.09544728675317, -8.676627777695494
142.17240576183818, -8.942777303575443
142.26297221026695, -9.244383088427208
142.36405992544056, -9.572689521846147
142.47212542670863, -9.91813573015458
142.58344232924037, -10.271050563668476
142.69433616837412, -10.622224506325882
142.80137158436787, -10.963340619889204
142.9014890442288, -11.28726304656915
142.99209302821674, -11.588194403912617
143.07109701009463, -11.861721839411711
143.1369325686835, -12.104775690118586
143.18853074795135, -12.315525332951172
143.2265297956301, -12.49323491205037
143.25078187773676, -12.638097731392463
143.26024788374394, -12.751065990659377
143.25537880089828, -12.833685378362906
143.23685990640064, -12.887942598591598
143.2055563342073, -12.916130125390263
143.16246392733643, -12.92073016829799
143.10866610652107, -12.904318097931402
143.04529695468088, -12.86948559081765
142.9739123554483, -12.818789744047734
142.8956610800776, -12.75466603456892
142.8112668860014, -12.679440800015874
142.72181128676397, -12.595291445204653
142.62832258066652, -12.504232010539537
142.53176715856267, -12.40810553799982
142.43304344061343, -12.308581661660671
142.33297792010828, -12.207158070892213
142.2323228495658, -12.105164703733385
142.13175516129314, -12.003769717464811
142.03187626847523, -11.903986449234939
141.9332124419718, -11.8066807205884
141.8362155015018, -11.712578223896022
141.74126359755178, -11.622271387896733
141.64866189234098, -11.536222159503911
141.55864297496052, -11.454778586129397
141.47169827160187, -11.378165915454984
141.3879139400393, -11.306465743319258
141.3069728032982, -11.239649860491344
141.22881132061568, -11.177568377012447
141.15328704969687, -11.11994042056258
141.0801750358596, -11.066345645211774
141.009163267021, -11.016212870061329
140.93984716709477, -10.96880564788441
140.87172313100874, -10.923204587995372
140.8041811470247, -10.87828630460341
140.73649661097434, -10.83269894359051
140.66782151812257, -10.78483437241588
140.5972743286999, -10.73279731967199
140.52382204888272, -10.674373003498266
140.44609697838078, -10.606992481673275
140.36258345488997, -10.527695296015795
140.2722821741004, -10.433103895664168
140.17345291222037, -10.319390892419902
140.06361623792853, -10.182249043195906
139.94106003568928, -10.016920244289883
139.80450457316553, -9.818204364480268
139.6513886980972, -9.580534195889623
139.47860837488767, -9.298080896948598
139.28405130191342, -8.96493259060482
139.0658192590798, -8.575351633634408
138.82238245724434, -8.124128228412689
138.5527694483901, -7.6070431751886805
138.25777733117673, -7.021445353180313
137.93826328776157, -6.366933754139715
137.59540249818969, -5.6461290809029325
137.2328988430647, -4.865465506736709
136.8562311355641, -4.035924598213632
136.47278799110887, -3.1735841036505343
136.09187291442737, -2.2998653096295683
135.72484022934168, -1.4412839447379227
135.38409238104853, -0.6286019217935567
135.0824705708101, 0.10471201542825755
134.83305533531868, 0.724659165045267
134.64789518400931, 1.1993814645490704
134.537005176757, 1.5020178608443528
134.50745523687937, 1.613352860138631
134.56268241251746, 1.5238380206248745
134.70213653469986, 1.23463880244506
134.921318012399, 0.7575186554314463
135.21220112837113, 0.1135818911632938
135.56397250522764, -0.6688992557060247
135.96396815841706, -1.5572037698833647
136.3986735149486, -2.5170145854005486
136.85466003298734, -3.5149812012387773
137.3193628744656, -4.520791476017237
137.78164545478242, -5.5085656618971885
138.2321375734845, -6.457563546281555
138.66336625915224, -7.352320812548698
139.06971878413475, -8.18232377793725
139.44728567953428, -8.941383494106102
139.7936305797776, -9.62689536394115
140.10752681768568, -10.23902780816015
140.3886911135112, -10.779960552656538
140.63786511254406, -11.253210850827239
140.85593551101118, -11.663071243313768
141.04374879394985, -12.014159264434001
141.2026246174877, -12.311073048859653
141.33468887144596, -12.558135444209512
141.44120877774324, -12.75923063995844
141.52253854937922, -12.917673931858852
141.57965629846507, -13.036145513911903
141.61333457682048, -13.116647563080393
141.62411922980803, -13.160481563006597
141.61231614773894, -13.168238078896337
141.57798402228283, -13.139793805388068
141.52152417968347, -13.07431329875576
141.44248800708596, -12.970255713137172
141.33959803088322, -12.825388066535929
141.2119610978064, -12.636812372724894
141.05849373908413, -12.401013863319882
140.87796695496553, -12.113942003912351
140.66907140801186, -11.771138438871317
140.43050821601793, -11.367936327221111
140.16111037017225, -10.899712094352726
139.85999880712743, -10.362265578242571
139.5270599672322, -9.752303516319843
139.16258619504583, -9.06799914323721
138.76755391793685, -8.3097321375213
138.3444565862473, -7.480837010225715
137.897274309227, -6.588392280407147
137.43195165756967, -5.6439353818126
136.9565796953805, -4.663985767757574
136.4802183708763, -3.6702296918980553
136.0132560051319, -2.689236535725972
135.56792881882518, -1.751524093493294
135.15712154625913, -0.8900358362302853
134.79487833924222, -0.137959042072336
134.4928754534216, 0.4738925706875662
134.26012465097222, 0.919814846031765
134.10333140470647, 1.1817253433471795
134.02499766822118, 1.2510250673653083
134.02449638189495, 1.129501093853916
134.09744795247192, 0.8291082786110016
134.23615781757107, 0.37066764358978027
134.4309008506676, -0.21827252950813053
134.66973054353465, -0.9060845065959873
134.93942810141237, -1.659787627657431
135.22749261449326, -2.4475102157057993
135.5225999989317, -3.2404338164743938
135.81535735990164, -4.014080349693198
136.09711817237223, -4.7490423240438
136.3605806287763, -5.431009854562297
136.6010162717775, -6.050487581607347
136.81536372083085, -6.6022143238690765
137.00237067068133, -7.0844370678744
137.16229645882677, -7.498142954961895
137.2952752758887, -7.84633843328706
137.40181700140442, -8.13340438888428
137.48361824948276, -8.364573698148678
137.54268807968768, -8.545513480336346
137.58120630785538, -8.681973887302087
137.6014136615573, -8.779588185152193
137.60552995805747, -8.843704331332905
137.59569586718632, -8.879286714349
137.57393381102355, -8.890862892067885
137.54212389850463, -8.88250337773089
137.50199131719114, -8.857824698739138
137.45510218722222, -8.820008028251952
137.40286545085524, -8.771827521073725
137.3465388851949, -8.715684018979989
137.28723776811415, -8.653648349672734
137.22621926126956, -8.587476277135485
137.1643477598235, -8.518662349054358
137.10210278004135, -8.4484683482518
137.04013628182457, -8.377952598103674
136.97901144993273, -8.307997151808815
136.919212441716, -8.239332139977003
136.86115340642698, -8.172557371966912
136.80518674119654, -8.108161359237643
136.7516105844827, -8.046537968675647
136.70078780438345, -7.988005059795641
136.65353633057538, -7.932819174851296
136.6099269175286, -7.881153352574446
136.56995188635162, -7.833149960422769
136.5337333821611, -7.788912541295628
136.5009200658454, -7.748516328415982
136.4715846529019, -7.712002796445191
136.4457829224339, -7.6793944293515946
136.42355627897894, -7.650705099476958
136.4049339960678, -7.625925362143982
136.38993517562503, -7.605034559717138
136.3785704536589, -7.588009791617746
136.37084347924025, -7.574822385028359
136.3671340964977, -7.565441299138164
136.36800106751343, -7.559838995712238
136.3730471213103, -7.5579829055511984
136.38168899982483, -7.55983175602598
136.3939115343629, -7.56535247519823
136.409697819436, -7.574515711614586
136.42902962853043, -7.587294925158744
136.45188772575142, -7.603667468339689
136.47825208053158, -7.623613933883695
136.50810199135796, -7.647116271226424
136.54141612336554, -7.674161128325947
136.57817246365133, -7.704738272876696
136.6183481972703, -7.738840275509588
136.66191950607615, -7.7764654167819645
136.70886129185917, -7.81761200784979
136.7591468246085, -7.862276691413845
136.81355552000366, -7.910454631804444
136.8720787771666, -7.962143654068265
136.93389702687256, -8.017339960929638
136.9989737149656, -8.076036873675209
137.06726782447194, -8.13822346467397
137.1392064946793, -8.203883029003501
137.21516935189302, -8.272993443074933
137.29492894685356, -8.345521080040488
137.37852093758772, -8.421422297514473
137.46557033861836, -8.500640704545738
137.55546595702836, -8.583098658978999
137.64810901097263, -8.668702344892994
137.74338759354399, -8.757336579549078
137.84117529371883, -8.848861431008046
