5.456012492027255, 6.152282267796263
8.699034892748916, 6.523551890786747
0.4747217106652856, 8.70049285661928
3.9747336432179763, 8.802380549794314
5.85888555841686, 7.956586437825475
8.097015041886946, 8.88871517912704

0.7783485296018698, 0.4385208241937961
3.4284323598267297, 0.4014788239137609
5.638844215034977, 0.5187613270598159
9.02907596658086, 0.7082745441552779
1.5971063168958852, 3.4359323509679216
3.8057221577460565, 2.9838603445041523
6.547677893718194, 3.253282376456546
8.55650389903644, 4.098059338162193
0.7177604461355848, 5.4682411010411
4.083852691705849, 6.165287157219111
5.416052791083067, 6.163605802410299
8.713452868938823, 6.560904058268624
0.43699941958546407, 8.715386376012216
4.008899888524668, 8.824457745989225
5.84850068313258, 7.917516830152985
8.068381772809284, 8.916592170499442

0.7630050655162357, 0.40057305073368255
3.424017258808692, 0.36098964032229713
5.6144679330936285, 0.4865084456960998
9.064880238150723, 0.6882853359917684
1.6370227130620922, 3.431857171318442
3.8259506746188308, 2.9493841979082753
6.584324036772515, 3.23686715990138
8.56011296396485, 4.138057833528649
0.6987107318200396, 5.432580842747174
4.1243421601888794, 6.176481457418297
5.375756439707631, 6.175045104791159
8.72790480277137, 6.598250091231035
0.3992468301548012, 8.730424683502354
4.043091277390729, 8.846664583094324
5.838035876570167, 7.878374806700528
8.039783691122235, 8.94449417752143

0.74750283039199, 0.3625015366718573
3.4197031304987084, 0.3203526656887057
5.590033929847283, 0.45420939101671814
9.100811917852003, 0.6681860291851851
1.676960877562759, 3.427813509743417
3.846149943619358, 2.9148994379732724
6.620996254198414, 3.220459962017049
8.563700358261167, 4.178074760396965
0.6796267817295503, 5.396886577144549
4.165215808019583, 6.187713291722925
5.335126340091349, 6.186619180567507
8.74238975563112, 6.6355899587471034
0.3614668639789674, 8.745627281799553
4.077302882395133, 8.86901267669182
5.827480749369846, 7.839148536042311
8.011225063623288, 8.972421198398386

0.7318152011212964, 0.32429343458246446
3.4155077679511723, 0.2795508510017705
5.565535108954765, 0.42185866782457937
9.13688905054481, 0.6479666613256305
1.7169204608999593, 3.4238001145648043
3.8663190734953887, 2.880406393535436
6.657695002800027, 3.204063044199321
8.567269143705426, 4.218109652377782
0.660508386782179, 5.361158324470106
4.206321121025228, 6.198985801232631
5.294325068437262, 6.198342438601897
8.756906683048502, 6.672923899876048
0.3236634348873462, 8.761016287960805
4.111525115812924, 8.891520570783772
5.816823653740917, 7.79982447273343
7.982710007220407, 9.000372790137282

0.7159116382533735, 0.28593510952133006
3.4114513409542964, 0.23856731686120078
5.540958520542497, 0.3894526619277737
9.173132578891167, 0.6276156374461398
1.7569011815524815, 3.4198154763920305
3.886460903881565, 2.845900073816199
6.69442136884352, 3.187680721978295
8.57082302582143, 4.258162149701343
0.641355000255152, 5.325396107750257
4.24703551307408, 6.210302965132594
5.253987789968061, 6.2102290266981
8.771454471636211, 6.710252452736617
0.2858416527896933, 8.776616658290843
4.145746248730098, 8.914209213632144
5.806051449680723, 7.760387184053084
7.954242388910351, 9.028348060670236

0.6997573552382598, 0.2474124062840392
3.4075563529608672, 0.19738603228983945
5.516291391323799, 0.3569771232271049
9.209566534313025, 0.6071192733354223
1.7969028409520549, 3.4158578377567643
3.906574806715301, 2.811380444331988
6.731177900680743, 3.17132120647334
8.574366398067951, 4.298232004853287
0.6221656374493503, 5.289599960066275
4.285401704512744, 6.221668826206179
5.216086599092009, 6.222294803180105
8.786031977909241, 6.747576479670682
0.2480080362468301, 8.792456342192088
4.179953332299749, 8.937100692639321
5.79514926802074, 7.720819116819079
7.9258257313591205, 9.056345678683105

0.6833131780304554, 0.2087111035428582
3.403847432702468, 0.15599262113487633
5.491522049476713, 0.32442110347583036
9.246218047691958, 0.5864612726812174
1.8369253362432902, 3.4119252076027875
3.9266595418667722, 2.776848438445003
6.767964397213052, 3.1549861434832263
8.577904381767445, 4.3383190793120905
0.6029387756296054, 5.253769940357573
4.316201318951134, 6.233082402337294
5.185857083852667, 6.23456281269409
8.80063806719051, 6.784897188637874
0.21017070606570576, 8.808566293482729
4.214132853769579, 8.960218006724936
5.784100361004009, 7.6811001244917865
7.897463129043508, 9.084363901004883

0.6665335840792448, 0.16981677007602675
3.400350930506101, 0.11437524717412864
5.466636330092652, 0.2917712082995175
9.283117028354114, 0.5656221781016882
1.8769686701330326, 3.4080153801899264
3.9467139328117677, 2.7423049983442276
6.804780276361449, 3.138676668704031
8.58144286078556, 4.378423329367068
0.5836722581387173, 5.217906159152127
4.329667419148309, 6.244523679775832
5.1730856299387025, 6.2470783510631005
8.815271650833697, 6.822216151242479
0.17233950450754207, 8.824980222471462
4.248271719169794, 8.983584914055328
5.772886265268693, 7.641206313479082
7.869159393726586, 9.112401479313457

0.6493653513466097, 0.13071504735606593
3.3970943146120076, 0.0725254953495034
5.441616718709285, 0.25901043271314433
9.32029525980774, 0.5445788872510672
1.9170329572640703, 3.404125957810588
3.9667368700932486, 2.707751071785084
6.841624737958588, 3.122393758132436
8.584988508524438, 4.418544778793858
0.5643632069995108, 5.182008815516178
4.318969393511632, 6.255955871000328
5.184623718985107, 6.259908818062919
8.829931720142131, 6.859535317989875
0.1345259351995649, 8.84173390180135
4.282358590030392, 9.007225963362899
5.7614876080203175, 7.601107827147327
7.840923356008407, 9.14045851813729

0.6317606180501616, 0.09139739673613226
3.394105402062718, 0.03043913697177453
5.41644150167976, 0.2261171958513669
9.357784489511996, 0.5233044258994839
1.9571184268439903, 3.4002543765775974
3.986727314475905, 2.6731876085046533
6.878496784506133, 3.106138213708422
8.588548804332802, 4.458683476483652
0.5450079487567815, 5.146078246311208
4.290032375734166, 6.267375072644303
5.214566970542632, 6.273095801002701
8.844617375530298, 6.896857031463941
0.0967427320951166, 8.858863725086039
4.316385559158745, 9.031166781320742
5.749885599751934, 7.560767029526473
7.812757137537003, 9.168532355521856

0.6136758963378114, 0.051860878986429326
3.391411508312904, 9.98811665324756
5.3910838620476165, 0.19306429113459625
9.395612802577423, 0.5017683629090841
1.9972254214416396, 3.3963979344540562
4.006684299705649, 2.6386155563724416
6.915395245161515, 3.089910653091666
8.5921320357612, 4.498839437684308
0.5256019587702018, 5.110114988467823
4.25286638834544, 6.278814143442013
5.25292378183151, 6.28664875217653
8.859327849676454, 6.934184038088783
0.0590027150166183, 8.876404038063821
4.350350010063905, 9.055434608509513
5.738064154874428, 7.520140953847558
7.784661904002918, 9.196619994534595

0.5950806682021212, 0.01211073152307772
3.389038647170712, 9.945563407239412
5.365511232887881, 0.15981808704748326
9.43379810712581, 0.47993860361423313
2.0373543920437767, 3.392553820657816
4.026606934786386, 2.604035857364416
6.952318802113099, 3.073711503819992
8.59574728228758, 4.539012568352188
0.5061398296119902, 5.074119854355776
4.213099255457818, 6.290302083740202
5.294078286578674, 6.300574881676404
8.87406252385061, 6.971519499185696
0.021316330551936907, 8.8943825050106
4.384256181557968, 9.080058886087677
5.72601390817677, 7.479192085046628
7.75663824488119, 9.22471832168961

0.5759734788208976, 9.972163395607826
3.387010936188019, 9.902789407985193
5.339685844921771, 0.1263390133292563
9.472336816721636, 0.4577859514215707
2.0775058896313374, 3.3887191455837726
4.046494405693818, 2.569449443475219
6.98926601844176, 3.057541001903691
8.599404375422392, 4.579202573308965
0.4866152695582161, 5.038094019374438
4.172886889802428, 6.301853401966608
5.335871091905262, 6.314862588478632
8.888820936977464, 7.008867002143292
9.98368684989133, 8.912812404074272
4.418115316806045, 9.105070958438167
5.713741091663611, 7.437915623835462
7.7286862081954295, 9.252824176885273

0.5564098630005719, 9.932048860999913
3.3853503392174575, 9.85980869763401
5.313569127847635, 0.0925863213531646
9.511184725486777, 0.4352939783721282
2.1176805536774315, 3.384890970441475
4.066345976471008, 2.534857232699001
7.026235366556793, 3.0413991947197676
8.603113829652973, 4.61940885046858
0.4670211372388094, 5.002039119561641
4.132928515218253, 6.313473441590103
5.377565245339944, 6.329410196619784
8.903602787508081, 7.046230572914882
9.946101529947963, 8.931680301163377
4.451941606034569, 9.130499876809308
5.7012862581974515, 7.396405487258086
7.700805352602794, 9.280934416606845

0.5365490133141928, 9.891809792483155
3.3840767934592235, 9.816638489940335
5.287137488837767, 0.05853568701395512
9.550225765396302, 0.41247860251621404
2.1578790981283413, 3.3810663358650634
4.086155245131862, 2.5002591341598506
7.063231000902284, 3.0252869389815276
8.606886738708214, 4.659630375281511
0.4473495181237679, 4.965957355329059
4.093406390704256, 6.325162997441526
5.418869473859727, 6.343863807893217
8.918407928881946, 7.083614692078995
9.908516142465372, 8.950927241508777
4.485736359098734, 9.156355596621466
5.688761237422568, 7.355011916449268
7.672994812921046, 9.309045967048576

0.5167274751844596, 9.851491975448711
3.383208631697174, 9.773298255851621
5.260431175086409, 0.024234671789492273
9.58922375217573, 0.38942416502401894
2.1981022957922356, 3.3772422886742013
4.105918038768325, 2.465655371233127
7.100254889805542, 3.0092045848607807
8.610734632289713, 4.699865581502231
0.42759184743944906, 4.929851595471455
4.054330985467958, 6.336920558795226
5.459528299770169, 6.357255934250198
8.933236360298887, 7.121024318830528
9.870829481553097, 8.970422127083118
4.519438797810109, 9.182574342522475
5.676413763697119, 7.314700706747839
7.64525337387632, 9.337155863927906

0.4975639612150822, 9.81111642816978
3.3827630588803177, 9.72980894287108
5.233700116345051, 9.989970560847595
9.627755674620314, 0.3663437811151635
2.238350961246856, 3.3734159066041243
4.1256341701422174, 2.4310468060153614
7.137305084610525, 2.9931516609912587
8.61466929060487, 4.740112247151033
0.4077390821197657, 4.89372547356636
4.015661803095065, 6.348743194616202
5.499124179510907, 6.367300987131665
8.948088215618139, 7.158464931089695
9.832845203348118, 8.989929151836646
4.552779825941948, 9.208851409262465
5.664704422565605, 7.277756996700863
7.61757954420501, 9.365261275444078

0.48007738761638113, 9.770621823829819
3.3827563299087515, 9.68619239105583
5.20782949914975, 9.956766747967489
9.665140833638937, 0.3436640261557372
2.2786259326594966, 3.369584320842153
4.145303524499323, 2.3964342692384375
7.174379659898805, 2.9771275524600487
8.618702516623271, 4.780367396180856
0.3877819213878336, 4.857583467095726
3.977348699965143, 6.360626776296222
5.537080741584191, 6.369604831446195
8.962963754020574, 7.195942595672651
9.79422458806181, 9.009080577872464
4.584855663558654, 9.234147334154805
5.6542627171495266, 7.2485735490623595
7.589971617704437, 9.393359505483

0.46573836994105744, 9.72977457103594
3.3832032520312776, 9.642470736389365
5.185445647768735, 9.927693316297852
9.700420008464496, 0.3221013053233213
2.318928053439442, 3.365744735984721
4.16492607646218, 2.3618185391788318
7.21147673332966, 2.9611315182553426
8.622845869560487, 4.820627227111272
0.36771107160110494, 4.821430948481765
3.939344741404561, 6.3725659757152275
5.573092061256114, 6.358703585493024
8.977866538136785, 7.233469474598324
9.754452626227971, 9.02738475104301
4.613026006192853, 9.255379746212016
5.645445450385943, 7.232610378925908
7.562423674581304, 9.421447766168301

0.45630131918504535, 9.688115691443553
3.3841157589230653, 9.598665166634454
5.172504670927185, 9.909812230131402
9.732492023295768, 0.302629976221791
2.359258154284804, 3.3618944473157044
4.1845019427539984, 2.3272002796546127
7.2485944825383495, 2.945162709705357
8.627110367813478, 4.860887079953037
0.34751754640053456, 4.785274197140411
3.901608788074322, 6.384554538330955
5.6076554815592505, 6.332699297632915
8.992799805156691, 7.27105778931543
9.71287291102333, 9.04431712866029
4.63132919691128, 9.265468023326378
5.637797533724703, 7.231770183612043
7.534926991569261, 9.44952324853631

0.45326135285245706, 9.645038785732511
3.385500732867658, 9.554793327349687
5.175547891779631, 9.911055094561172
9.76048495973154, 0.2862106994810265
2.3996170360877054, 3.3580308554221148
4.204031505214699, 2.2925798924840017
7.285731158982897, 2.9292201892812657
8.6315061743084, 4.90114145181998
0.3271929883648033, 4.749120363106554
3.864105019902606, 6.396586182050852
5.641643794707059, 6.295490854831555
9.007765129809671, 7.308717835561173
9.668860778515606, 9.059515961892917
4.633218882866203, 9.256463364273936
5.630482154112655, 7.242160879673118
7.507478207394564, 9.47758366149321

0.4571193423553798, 9.600040532072565
3.387357890480371, 9.510866709908823
5.192852218305072, 9.92956958190235
9.784197163843174, 0.2733300245793809
2.44000545406965, 3.354151478250174
4.223515570586898, 2.2579573185160755
7.322885098755234, 2.9133029491962383
8.63604228131638, 4.94138406851127
0.30672999431989745, 4.712977375703223
3.826802362559919, 6.40865565839268
5.6755400667236815, 6.252488348870152
9.022764333697767, 7.3464615854797755
9.622115272571017, 9.072988643691714
4.62042130616137, 9.230205649725747
5.623046595242564, 7.258379792489795
7.480073609866872, 9.50562709312554

0.4670623747151275, 9.552973721251574
3.3896780394114345, 9.46689142767934
5.217147183154611, 9.95667427151474
9.804208819591002, 0.2637232790649999
2.4804241034297387, 3.3502539607703357
4.2429554282210535, 2.2233319577807724
7.360054730479116, 2.8974099293106614
8.640726214476166, 4.981608014544072
0.28612242384738007, 4.676853795028059
3.7896742403508896, 6.4207592000409495
5.709435088866309, 6.2072274214995655
9.037799710175982, 7.384304124871826
9.5728672119663, 9.085134399207531
4.60021989670722, 9.195368170485738
5.615425130326176, 7.276898487022813
7.452708758493828, 9.533652061742963

0.48140504487321967, 9.504076529838764
3.392440452822637, 9.422871873046452
5.243720922193427, 9.986636940644946
9.821534119454311, 0.2565564784292405
2.520873606719704, 3.3463360824565904
4.26235279686599, 2.188702727699516
7.397238580502283, 2.8815400339435335
8.645563776424824, 5.021805918728191
0.26536662061988825, 4.640756485072878
3.752698259385011, 6.43289436005169
5.743290226423842, 6.161389995297859
9.052874327159934, 7.4222711944007305
9.52179048811115, 9.096527736860363
4.577351771798329, 9.157676093421271
5.607676670559217, 7.296041740208122
7.425372483655657, 9.561657443116225

0.49834168078535496, 9.453807045499387
3.395608459640037, 9.378810275189325
5.270756338317944, 0.017210201215515353
9.837170986544185, 0.25086171679197083
2.5613545030286096, 3.3423957628274787
4.281709778391002, 2.15406811731581
7.434435275652477, 2.8656921472852344
8.650558848036468, 5.061970186505436
0.24446233257287975, 4.604688567111026
3.7158552599210455, 6.44506367518366
5.777061894377691, 6.1156539706222475
9.067987913690109, 7.460388845584803
9.469691966732867, 9.107660510240539
4.553676378480858, 9.119367545707478
5.599860900781905, 7.315137876559314
7.39805842397308, 9.58964260097757

0.5164543788540688, 9.402658656911552
3.3991230121513754, 9.334709402871692
5.297687225969585, 0.047676987696325696
9.851862073649466, 0.24582918410395807
2.601867239104099, 3.338431065250681
4.3010288566021355, 2.1194261910364367
7.471643543867242, 2.8498651472015015
8.655713262340788, 5.102093266066578
0.22340828112799863, 4.568659400643468
3.6791290005171686, 6.4572730228841495
5.810726974778088, 6.070249813334609
9.083142405869005, 7.498677670093654
9.417244175162457, 9.118830228704429
4.52982735289852, 9.081145292522436
5.5920116993596025, 7.3339639485216574
7.370762252032005, 9.617607178174095

0.534831231777472, 9.351050701887923
3.402891908039388, 9.290581979663287
5.32437701450597, 0.07785285162734273
9.866073772940952, 0.24089049979685012
2.642412162637209, 3.3344401991638546
4.320312926533172, 2.0847745608100197
7.508862213026052, 2.8340579173097566
8.661022917409847, 5.142169198214964
0.20220502407857616, 4.532678274511948
3.6425065761756277, 6.469523301868718
5.8442832072858115, 6.02522351830756
9.098339241106936, 7.537159710916918
9.364890394897479, 9.130165243402194
4.506045805747124, 9.043171339769264
5.584139002768001, 7.352483513152613
7.343479128711075, 9.645551057014439

0.5529688938672631, 9.299292976340624
3.4067650308241486, 9.246456855148674
5.350825813154819, 0.10772526265061894
9.880065286679711, 0.23568668778065763
2.682989517526006, 3.330421521003378
4.339565341885927, 2.0501103430724372
7.546090208299616, 2.818269357316476
8.666479165861192, 5.18219328461843
0.18085508671923692, 4.496753755962346
3.6059772778583965, 6.481815918378725
5.877740819689632, 5.980551062469265
9.113579044612838, 7.575858527968307
9.312873213932406, 9.141692570106665
4.4824903914581, 9.005423677404243
5.576244697509496, 7.370725088430624
7.316203531118995, 9.673474390166618

0.5706307817044185, 9.247592223066093
3.410516005485714, 9.202379955271523
5.377072562987224, 0.13733162044506286
9.89396391254041, 0.23000813586764704
2.723599440999095, 3.3263735340592206
4.358789975997074, 2.0154301078781245
7.583326548347275, 2.8024983916045714
8.672076779414052, 5.222159775137587
0.15936284342790172, 4.4608934292955995
3.5695322210514626, 6.494152718437707
5.91110955119018, 5.936188249486024
9.128861536023477, 7.6147988334350325
9.261301164452926, 9.153391812076453
4.459357980855542, 8.967813189000125
5.568323737080951, 7.3887390683212955
7.288929072797167, 9.701377646836452

0.5877333082602108, 9.196074099285873
3.413815317920348, 9.158419925348035
5.40316306957218, 0.16671875912760617
9.90782051029826, 0.22374324893778524
2.764241962482728, 3.3222948874393947
4.3779912954988704, 1.9807298236037243
7.620570340687402, 2.7867439761086144
8.67780875172982, 5.262063948773733
0.13773432186544557, 4.425103680086273
3.533164047703396, 6.506535953950249
5.944401001673795, 5.892087808014156
9.144185506199321, 7.6540060532080805
9.210207069199601, 9.165224983716339
4.436942936404443, 8.930218187648467
5.5603671571476045, 7.406579094202327
7.261648311068537, 9.729261672168288

0.6042718828521605, 9.144806392119389
3.416204759666846, 9.114673531940037
5.429140283526203, 0.19593024457386687
9.921644916441677, 0.21684259569285422
2.804917004071561, 3.31818437430528
4.397174447320036, 1.9460047993641811
7.657824190753315, 2.771007336110249
8.683666567558651, 5.301902260099092
0.11597353162263824, 4.389387306663687
3.4968666909363817, 6.518968270545986
5.9776269907076545, 5.848206443770917
9.15954888378268, 7.693505814154398
9.159586582467623, 9.177149666764299
4.415672556624881, 8.892491629762468
5.552363878220535, 7.424295086459938
7.234352534516203, 9.757127760692729

0.6202777747425806, 9.0938180797589
3.4170879571105415, 9.071264959894183
5.4550421224101795, 0.2250031852010251
9.935427112459253, 0.2092956289309353
2.845624382481731, 3.3140409294924895
4.416346134478914, 1.9112518442121114
7.695093012568895, 2.7552912385197397
8.689640516095261, 5.341672417652569
0.09408334804656683, 4.353744165175031
3.46063519145315, 6.531452708023337
6.010798751355098, 5.804506928531821
9.174948910805398, 7.733323370290806
9.10942000673779, 9.189123808192914
4.396118158513241, 8.854462653954432
5.544301590208829, 7.441931260576547
7.207031524958712, 9.784977746012954

0.6357947048524494, 9.04311330118417
3.415764287684797, 9.028335541343713
5.480901760140105, 0.2539681874996672
9.949149375905499, 0.20111581975811638
2.886363812432266, 3.3098636266235038
4.43551549282818, 1.876471317327612
7.732376678272401, 2.739593109998953
8.695720027415042, 5.381373392182179
0.0720721180701573, 4.31817568456358
3.4244655551796215, 6.543992706540734
6.0439265856458055, 5.760958195962526
9.190382439549364, 7.773482993957294
9.059683281816723, 9.201107230235404
4.378960374337863, 8.81594458717712
5.536167084714878, 7.459526177350739
7.179673708938085, 9.812816464114912

0.6508669022882088, 8.99268099232334
3.4115381137306824, 8.986030810534153
5.506748607376134, 0.28285020419424983
9.962792952522507, 0.19233105611209247
2.927137087068715, 3.305650917101495
4.454690483770258, 1.8416563578443923
7.76967425029881, 2.723905588162338
8.701894010846102, 5.421005359639801
0.04994634635529138, 4.282682545538718
3.388354642651222, 6.556592113691381
6.077019762835224, 5.717534712719755
9.205846348795706, 7.814007366281457
9.010352874518304, 9.213062209771886
4.36488301157256, 8.776757475489662
5.527946241954782, 7.477113573105537
7.152266444555819, 9.840654464710394

0.6655334556373561, 8.942501322263418
3.4038892025327394, 8.944456566825906
5.532609365243628, 0.31166948928194865
9.976341442296778, 0.18297730043041435
2.967949938880435, 3.301400055842429
4.473880126208722, 1.8067988727387645
7.806985984596607, 2.708227913514768
8.708151177523607, 5.4605695870239
0.027708519014965575, 4.2472653448886115
3.3523000818412405, 6.569255190006269
6.110086537533344, 5.674215658409983
9.22133805775999, 7.854917001642718
8.961407566656467, 9.224953963694114
4.354399910646251, 8.736764665770092
5.519623785695091, 7.494723435345035
