29.89587603235583, 16.33835481107525
30.24106118575719, 15.550964588931306
30.72785607900428, 14.417263031805538
31.335670682600117, 12.993629898761368
32.03969132277678, 11.348530012088736
32.81240789499575, 9.55547265855083
33.62598787039935, 7.686416883426018
34.454797555593686, 5.806492472860012
35.27635590873962, 3.9705358651789022
36.072300146113164, 2.2213964665246104
36.8285443505718, 0.5897934540523664
37.53511995657308, -0.9047152041870152
38.18574413345509, -2.252103950462705
38.77724208164805, -3.449973186984317
39.308923354462, -4.5016481589150805
39.781981797248754, -5.41446650197335
40.19896066234231, -6.198334266235085
40.563302332130206, -6.864580781060287
40.87898662729842, -7.425095590124225
41.150252146129056, -7.891710720473023
41.381390113668104, -8.27578363013679
41.57659840132837, -8.587936521419435
41.73988351146785, -8.837912460272376
41.87499951570284, -9.03451530506862
41.985414587115216, -9.185607661500736
42.07429750352556, -9.29814539518909
42.14451811659712, -9.378235029715382
42.198657184746224, -9.431205425536206
42.23902212875557, -9.461682416301894
42.26766619688577, -9.473664157345986
42.28640924828125, -9.470593491480567
42.296858912929736, -9.45542550971762
42.30043129652049, -9.430689362953135
42.2983706990655, -9.398543972436833
42.29176803234704, -9.360827671376333
42.28157777370266, -9.319102047646778
42.268633398632495, -9.274690393175025
42.25366130484088, -9.228711231903155
42.23729328521795, -9.18210749913039
42.220077634161434, -9.135671643562283
42.20248898589735, -9.090066971222464
42.18493698901998, -9.045846726470797
42.16777392119648, -9.003469823001103
42.151301343918476, -8.963314415680308
42.13577589078607, -8.9256894265444
42.12152664316582, -8.890844285458254
42.10873645917085, -8.8589785464821
42.09744248165761, -8.83024593299881
42.08776507317933, -8.804761274091009
42.07979831270018, -8.782605401258202
42.073765493008416, -8.763831895669075
42.069716393880256, -8.748459045204477
42.06752499745271, -8.736482667573725
42.0671969374419, -8.727873296649348
42.068717922157745, -8.722576485559658
42.07205388006744, -8.720513509263455
42.077150761444344, -8.721580056804903
42.08393399984129, -8.725644670776816
42.0923076330091, -8.732547605001946
42.10215307925866, -8.74209462269762
42.113327562233465, -8.754056199520495
42.12566217475935, -8.768162210962046
42.13895957107976, -8.78409634265025
42.15321739384282, -8.801489669668609
42.16817305162019, -8.81991271100479
42.18343800589909, -8.838867997040252
42.198670471062236, -8.857780317374493
42.213345318706494, -8.875983801775629
42.2274450818839, -8.892711336637289
42.240482860845155, -8.90708091890543
42.25149020660981, -8.918085365946345
42.259847451534235, -8.924563740475786
42.26486386714479, -8.925189493565874
42.265772718224056, -8.918458433042618
42.26172692871109, -8.902668382182632
42.251795791734196, -8.875898860904917
42.23496328983377, -8.8359976472153
42.21012875245186, -8.780569611406454
42.17611076657134, -8.706969699822283
42.13165547044669, -8.612304834927464
42.075450592197235, -8.493447541379288
42.00614682967596, -8.347065595008837
41.92238837983912, -8.169672846375459
41.822854574760555, -7.957707165793584
41.706314609154134, -7.707642044668611
41.571697171207, -7.416138548946977
41.418176313200036, -7.0802437514799745
41.24550134898483, -6.697640084784772
41.05365772398527, -6.266945732174574
40.843001732297445, -5.788066340185867
40.61497145298308, -5.2625797649456665
40.371754372273585, -4.694135444292334
40.11640894731957, -4.0888382826428735
39.85318703581307, -3.4555638314005686
39.587449300113846, -2.806151883469801
39.32562621956149, -2.155413442671296
39.07508742617544, -1.5208892072967046
38.843906753158855, -0.9223119296105735
38.64052081847698, -0.3807536296843799
38.47329328152055, 0.0825190740110839
38.35001334493152, 0.44740667064592915
38.27737265430126, 0.6964320781468052
38.260475789946014, 0.8161265737563478
38.30244258876418, 0.798164692047745
38.40415349986855, 0.6400980449504011
38.564172299737685, 0.3455766037154832
38.778856600256674, -0.07597416591130819
39.04295612193337, -0.6101714535613423
39.34940287263857, -1.2388755780524399
39.689801040167055, -1.941578550165785
40.055574213557165, -2.6968571506342762
40.43813931783521, -3.483689305005343
40.82931933170967, -4.282532864463657
41.22165730772671, -5.076103489925294
41.608622558107434, -5.849836316674775
41.98471349984667, -6.592056971891284
42.345471202842276, -7.293913149707007
42.687422851997844, -7.949129443742524
43.00807602076733, -8.55364830080133
43.30558369534601, -9.105214428180059
43.57859043174486, -9.602932490876052
43.82627991577812, -10.046855092807114
44.048129836958324, -10.43759529709202
44.24377779302326, -10.775984749787607
44.412902099061704, -11.062778123237191
44.55511864277338, -11.298402223811923
44.66989389910205, -11.482745820164212
44.75647381864457, -11.614985723946031
44.81382843652909, -11.693445554336252
44.840612622856106, -11.715485683876325
44.83514433816558, -11.677425932057766
44.79540300279971, -11.574506551771364
44.71905206627806, -11.40089787119245
44.60349146938229, -11.149774483740837
44.44594725897725, -10.813475828112438
44.243606865247415, -10.38378075683064
43.99380904615791, -9.85232813463221
43.694296607142654, -9.211216803765513
43.34353686476205, -8.453814028291806
42.94110843437061, -7.5757920002389465
42.48814230232823, -6.576351154047463
41.9879907393505, -5.459634245104787
41.44646485496197, -4.236149988918948
40.871817399199955, -2.924060457172942
40.275309956203095, -1.549999412273286
39.67129643865809, -0.14917499957565047
39.07656577478648, 1.2356079690745712
38.50945108073906, 2.5562208504221484
37.98852900144677, 3.7628120519464736
37.53101200632694, 4.808468394089572
37.15103138815535, 5.654383484131067
36.85807963396437, 6.274630561374069
36.65589829768994, 6.659668354177874
36.5420444024745, 6.817783506557628
36.508250506603495, 6.774082306526748
36.541540777679025, 6.567148011364494
36.625921252475884, 6.243953499100677
36.74472183376709, 5.853922808918672
36.88182736739268, 5.443150669325361
37.023428253336284, 5.0494154384956245
37.15996253095207, 4.69876518588074
37.286414950380475, 4.403773660220097
37.40240576465794, 4.163497549470012
37.51175141403241, 3.964904235893433
37.62159298228249, 3.785523087700236
37.74121837471868, 3.5969256495016384
37.880723748469094, 3.368628570578792
38.04966954846382, 3.071978336584136
38.25588345937328, 2.683579125045964
38.50454236288913, 2.1878775950021603
38.79762624240284, 1.578631920115388
39.1337825397895, 0.8591579559735647
39.50857904129712, 0.04143295450988147
39.91506933979188, -0.8556953241793293
40.34475632187269, -1.8088371805825163
40.78832825849895, -2.7925417542640445
41.23588115108337, -3.7815836972796855
41.677991932283476, -4.752811672907652
42.10660338031734, -5.68644539370291
42.515049745352904, -6.5667914639559655
42.89819571630813, -7.382451529635747
43.25243074731077, -8.126135716809857
43.5755577148023, -8.79420969639712
43.86661485232047, -9.386095049764208
44.12566478509535, -9.903622720813573
44.35357691040942, -10.350399702291355
44.55182136461175, -10.731245863731974
44.722285652659885, -11.05172232808091
44.86711929980663, -11.31774664962169
44.988607751959435, -11.535300158601778
45.08907405274351, -11.71021766499955
45.170805282706404, -11.84803854827287
45.236000052939914, -11.953908657895546
45.286733224769115, -12.0325413071879
45.32493425636327, -12.088193154920376
45.352375991875284, -12.124666699715831
45.37067119672516, -12.1453276467685
45.38127463304381, -12.153131670236018
45.385488921664944, -12.15065647628152
45.384472831880736, -12.140136199886532
45.379250971360186, -12.123496059248843
45.37072411801628, -12.102385874891885
45.35967964924453, -12.078211571201374
45.346801689664716, -12.052164149820868
45.33268072440182, -12.025245887472899
45.317822518659604, -11.998293690995633
45.30265625257665, -11.97200280812947
45.28754182879512, -11.94693917496949
45.27277634347471, -11.923552558809055
45.25859973339692, -11.902198178860255
45.24519962528249, -11.883143731812893
45.232715420786086, -11.866578354488892
45.22124165360841, -11.852619778808364
45.21083065513231, -11.84131981803033
45.20149456298166, -11.832668301808962
45.19320670372057, -11.826595555501745
45.185902377185855, -11.822973497331308
45.17947906619955, -11.821615406140241
45.17379609209798, -11.822274593271427
45.16867373408221, -11.824642807726335
45.163891829301726, -11.828341324534671
45.159187871352046, -11.832920786719152
45.154254628116796, -11.837852733568774
45.14873730636716, -11.842521615504987
45.14223030117877, -11.84622334353395
45.13427358417593, -11.848136054886115
45.12434880726223, -11.84731701947941
45.11187522951352, -11.842696612786341
45.09620561626276, -11.833060169106389
45.07662231334263, -11.817032358204854
45.052333768433776, -11.793060914501154
45.02247185804191, -11.759405235283083
44.98609048516404, -11.714122153110958
44.942166040979025, -11.655055562345531
44.88960047443027, -11.579830329799652
44.827440448308174, -11.485852653019075
44.75446393428213, -11.37031953646202
44.66919745438219, -11.23024094964944
44.57036404632784, -11.062478624814071
44.45670527086977, -10.863806549663147
44.327558535226395, -10.630997566208835
44.181854294566364, -10.360940168208295
44.018179581028335, -10.05079852126473
43.8359189090147, -9.69820849163297
43.634826903188795, -9.30152027221149
43.41513754562341, -8.860077408296062
43.177681176502084, -8.374535489943943
42.924002663353534, -7.847200894053673
42.65647115937342, -7.282363375226243
42.37836878400063, -6.686592693486324
42.09394288703865, -6.06895510668251
41.808405014414014, -5.441099527531885
41.527860130924445, -4.817161362687473
41.2591529073311, -4.213438513722887
41.00962451323075, -3.647811073856151
40.786783367474825, -3.1389045838953624
40.59803776566264, -2.705034287384749
40.449982178437615, -2.362990833252621
40.34797348943655, -2.126859554752017
40.295997965136806, -2.006895352321762
40.2962363081896, -2.0086748767724907
40.34889480144668, -2.132622257903336
40.452372116424456, -2.373970346208318
40.60303406457622, -2.7231700334731563
40.79549134094649, -3.1666765940253163
41.02334280483836, -3.688030186640694
41.27942637864863, -4.269063909622063
41.55626118112756, -4.891112700930417
41.84645575453331, -5.53609872764409
42.14341734025439, -6.187407473642386
42.440895525339954, -6.830543156244847
42.73311471891009, -7.453414993232437
43.01560849341383, -8.046511346026739
43.284870611754954, -8.602838490836799
43.5383121889377, -9.117720220424046
43.77417954147918, -9.588509478476613
43.991448410037904, -10.014256780292756
44.18970771889945, -10.395370743468368
44.36945357396741, -10.733295916759596
44.53115341242715, -11.030224258484216
44.6751515172381, -11.288846697737611
44.80241082064278, -11.512149547316127
44.91424842621068, -11.703252411364305
45.01183343214899, -11.865286175078776
45.096139096735904, -12.001301522140167
45.168353534393184, -12.114206768190218
45.22963231768754, -12.206727433197743
45.28108051239953, -12.281388071598117
45.32374079910058, -12.340493525512096
45.3585863645713, -12.386125284333366
45.38651743550705, -12.42016097199366
45.40849413123486, -12.444279165702469
45.42526853430545, -12.459971543613948
45.43739022258351, -12.46856086991293
45.44547639852819, -12.471214929184907
45.450081218016884, -12.468969057184914
45.45169966118455, -12.462718676686698
45.450771304298236, -12.453254283209775
45.447683809133935, -12.441266322119462
45.443045752398405, -12.427355403194333
45.43714937343918, -12.412037851957098
45.42997385015396, -12.395757530549734
45.42172310487478, -12.378888545033314
45.41255803464479, -12.361737955854107
45.40259595788423, -12.344546277652544
45.39190910410174, -12.327485620816182
45.38052207625669, -12.310655306575327
45.36840821699455, -12.29407476532897
45.355484812787175, -12.277673506015132
45.34160707521427, -12.261277924618524
45.32709254506154, -12.244594704721994
45.3118294043213, -12.22718316963864
45.294911513463965, -12.20844998523527
45.27567791069087, -12.187605107653232
45.25353795399408, -12.163633508719133
45.22777587066846, -12.135258171334467
45.197536315471154, -12.100898768430236
45.161809430568404, -12.058626341184631
45.119415958317006, -12.006115079184573
45.068993201734614, -11.940590691608454
45.008982948487336, -11.858779450843063
44.93762288890604, -11.756860867404757
44.85294358238154, -11.630426197739586
44.75277366999864, -11.474450646870098
44.63475679359973, -11.28328732753355
44.49638454041787, -11.050695029574618
44.33505062985886, -10.769909341039371
44.14813238119531, -10.433785348179812
43.933106054268904, -10.035022447564664
43.68770264067817, -9.566499921264422
43.41010967621637, -9.021745427354146
43.099222098204294, -8.395555559892163
42.75494045547536, -7.684777314474704
42.378507303905444, -6.8892402988703765
41.972862058681066, -6.012799842031453
41.542981206696254, -5.064410311693585
41.09615593514141, -4.059098615482149
40.6421456879771, -3.0186575810218867
40.193138305613914, -1.971841264784622
39.76345077150886, -0.9538381251967981
39.36892451279676, -0.004843683986176798
39.02600850050166, 0.8323343651675639
38.750579661496644, 1.515531482436005
38.5566138214666, 2.007025822007014
38.45487543187135, 2.2773749183674865
38.451822021780785, 2.308675562695319
38.54890534029176, 2.096663130070263
38.74239262559539, 1.6512510436047312
39.023740279641686, 0.9954026002744296
39.380452271261966, 0.16255752001544316
39.79727399250538, -0.8069030317720489
40.257529317457355, -1.8695416110933403
40.74441079431986, -2.982511726281225
41.24207254074946, -4.106517400076367
41.73643572607291, -5.207859056394409
42.215679083942376, -6.259514419174534
42.67050716542879, -7.241376906801295
43.093973351276105, -8.139852341464787
43.481276308232005, -8.947041382012516
43.829594219933256, -9.659712771218382
44.13766712532003, -10.278235229687365
44.4054489701941, -10.805565202726129
44.63378733669789, -11.24637414347234
44.824146439152024, -11.606338664066511
44.97837954949038, -11.891583742610589
45.098550605094864, -12.108274919576534
45.186800897869674, -12.26234058801943
45.24525482028937, -12.359295143970957
45.275958041589334, -12.404143653916053
45.280841697799794, -12.401347521395417
45.26170682385009, -12.354834601053287
45.22022407530846, -12.268040507541391
45.15794461958323, -12.14397080811557
45.07656064376366, -11.985276378912129
44.97744427793078, -11.79433569064034
44.86167415413067, -11.573337172780253
44.73054957359475, -11.32436678533242
44.585374319761264, -11.049485177974962
44.42748211339932, -10.750796463117227
44.258259264226986, -10.430520184805571
44.079163632978684, -10.091042646457703
43.89210365430268, -9.734959744122824
43.698715287023234, -9.365107563162438
43.50037010641645, -8.984579661232482
43.298908246761094, -8.596732269121102
43.09690071982626, -8.205177480078873
42.89676943804453, -7.813737057360175
42.69993774818741, -7.426471540651635
42.50810095218343, -7.0476208202534805
42.3234306623579, -6.681563195912661
42.14810495103045, -6.3327688415534995
41.98428080512029, -6.005746722065693
41.83452769716867, -5.704983468791391
41.70085377240266, -5.434868058559439
41.58467759923301, -5.199615638839999
41.4877187507904, -5.003163705028972
41.41147598472611, -4.849056654031699
41.357174236895936, -4.740315956334028
41.32570988903614, -4.679300417566057
41.31759729916857, -4.667564212115641
41.33292044940029, -4.705723233047843
41.371294081991124, -4.793344043813961
41.4318386977139, -4.928864816564118
41.513173194485574, -5.109551127813912
41.61342774787497, -5.331522235737431
41.73027790753284, -5.58982742020945
41.86099902375255, -5.878571856891592
42.002538292871016, -6.1910918424447905
42.151850595715295, -6.520167898569248
42.305977609200895, -6.858245683345675
42.461177037097855, -7.197677848279851
42.61369499867887, -7.530951249074494
42.76019830936808, -7.850885743423721
42.897367702435936, -8.150800511261087
43.02232559476046, -8.424646454724488
43.13249731856253, -8.667097630813828
43.22564140965524, -8.873604544584694
43.299866294107744, -9.040413170643703
43.353635116377085, -9.164555129965018
43.385760840750436, -9.243815200872433
43.39539391398076, -9.276682442532305
43.3820047612357, -9.262290865478917
43.34536326782293, -9.200355017191283
43.28551723851784, -9.091105260012553
43.202771673362605, -8.93522705523442
43.0976705812878, -8.733808318327542
42.97130420480428, -8.488298887771737
42.824646055993355, -8.20047446920154
42.65856858573114, -7.872451244153049
42.47449280912878, -7.50669945796521
42.2740792335888, -7.106092930047248
42.05934270031624, -6.673989072361737
41.83250962889124, -6.214338839946202
41.596058851187784, -5.7318219707557585
41.35294137273589, -5.231997531332184
41.10652894057755, -4.7214532906083555
40.86063816183062, -4.207930731341599
40.619531303140526, -3.7003966498786864
40.38788318792623, -3.2090289149407463
40.170704546825576, -2.745084822893722
39.97321504571869, -2.3206271800470892
39.80066417564938, -1.9480966221742781
39.65810498130616, -1.63973832632035
39.550453940240274, -1.406915066212211
39.48157902342843, -1.2593620924094084
39.45403409749693, -1.2044656258420927
39.46947579411332, -1.246627408730078
39.52819404109687, -1.3868343282771676
39.6290485246046, -1.6224639282600741
39.76950443975817, -1.9473711438420025
39.94615839543163, -2.3522427458956585
40.15417445116691, -2.8251916520908114
40.38755763479679, -3.3525135912877966
40.640243159443, -3.9195183952083763
40.906019616278485, -4.511354094369392
41.178815681975806, -5.113748022327391
41.453337420069225, -5.713611080484373
41.7244671650878, -6.299474257429207
41.987386236262246, -6.861756977908071
42.23875605794202, -7.392871406511544
42.47570240806523, -7.8872191970361545
42.69574974488598, -8.341001996622387
42.89743179329179, -8.752057030886101
43.079893920192816, -9.119618991708505
43.24280542845105, -9.444068108855689
43.38626893505881, -9.726683481208449
43.51073248224412, -9.969415079361388
43.6169082221208, -10.174681848983703
43.70569996700095, -10.345197344771524
43.77814066829717, -10.483830377456398
43.83533997867998, -10.593491577032541
43.87844143147136, -10.67704637026292
43.90858838808728, -10.737249735936288
43.926897704600925, -10.776701607929219
43.934440001773105, -10.797816228541576
43.932225446350145, -10.802803996159179
43.92119403107589, -10.793662630958934
43.90220945127222, -10.772175291170216
43.87605579901487, -10.739913694967935
43.84388513083955, -10.698244690933436
43.806569863032216, -10.648337392733868
43.76421122197825, -10.591176285679023
43.71703225675296, -10.527570534697677
43.66542819863069, -10.458165159251623
43.60972500637279, -10.383451768767065
43.55018320217264, -10.303778976040396
43.48700192615813, -10.219362423046304
43.42032317656941, -10.130294443419789
43.35023623851577, -10.036553460718725
43.27678233454909, -9.938013285099538
43.19995955596853, -9.834452526024329
43.11972815527964, -9.725564386887813
43.036016297708905, -9.61096714982224
42.94872638289196, -9.490221065947885
42.85774205617006, -9.362829435619808
42.762936031294466, -9.228256682525142
42.66438657034916, -9.08595264480557
42.56197209335263, -8.93536813788274
42.45538237459132, -8.775978520737858
42.34454455125553, -8.607303784619267
42.229429433978055, -8.428943877755021
42.11006568815174, -8.240608645830044
41.98655485104765, -8.042153167367136
41.859086876840074, -7.833615636305438
41.727955766077905, -7.615264948745402
41.593715079924095, -7.387619813218504
41.45691020481626, -7.151502893151376
41.3180914687839, -6.908074795319201
41.17810307188243, -6.658859478580036
41.03794659376437, -6.405767224877833
40.89877967163575, -6.151099982870752
40.76213754893547, -5.897542959687274
40.62946015671509, -5.648137513346607
40.502067436163614, -5.4062340983737025
40.38158450010842, -5.175422808568439
40.26992803464676, -4.959442595295017
40.16872834146884, -4.762045350912882
40.079313087095066, -4.58691586365178
40.003156251799375, -4.437519072073836
39.9415598452511, -4.316959357349264
39.89560121975942, -4.227849322057472
39.86608645895185, -4.172186285679707
39.85351286268937, -4.151262062747083
39.85804303851184, -4.165595214515486
39.87949233309585, -4.214899612600022
39.91733036807048, -4.2980896534053326
39.97069638637853, -4.413321326254394
40.03842708538784, -4.558065469381093
40.11909472393629, -4.72920709453767
40.21105263341872, -4.9231628882822065
40.31248489422484, -5.136008063860207
40.42145687400243, -5.363603675027135
40.53596353997712, -5.6017162274644345
40.654179056902535, -5.846123559740181
40.77408193617743, -6.092697750579295
40.89348265136678, -6.337470274291951
41.01045354134869, -6.576669480695166
41.12313399642487, -6.806734620215101
41.229731854149335, -7.0243072274275375
41.32851694486832, -7.226202136243419
41.41780793016431, -7.409361080417641
41.49595379376698, -7.570792173237154
41.56131149994821, -7.707498733480328
41.61222146346831, -7.81640103944057
41.646982614689854, -7.894254763386535
41.663829029619585, -7.937570179028643
41.66091035980812, -7.942536852557325
41.63627866687426, -7.90495952110615
41.58788475554431, -7.820212309648131
41.513587704766955, -7.683220383101517
41.41118198906562, -7.4884805598672255
41.27844729177328, -7.230135210309787
41.113226709847716, -6.902116651991841
40.91353932910376, -6.498381715664244
40.677732802237394, -6.013257343516693
40.4046801732829, -5.441916732286162
40.094022247622114, -4.7809999454814225
