1.0403756546056446, 8.63463964423128
3.4405833666333363, 8.373254699755718
5.86031940395643, 8.511631244385196
8.435998009377977, 8.62459719429653

1.0342177500637766, 0.8531271413905613
3.3566687805328863, 0.953934360138562
6.124504971773983, 0.9155265569892558
8.543086816362253, 1.1434668231906506
1.1503314858196174, 3.5062764321307642
3.5375088418801304, 3.3548152480595683
6.145314654160291, 3.4607256008655454
8.413433199633907, 3.623024231551214
0.8701056386171839, 6.07604775465851
3.486333795010627, 5.850777021741031
5.8499831189435785, 6.013445983355471
8.648701288622439, 6.025189679070938
1.043298886298366, 8.644345573224873
3.43633552944588, 8.364208692208955
5.8503184872949, 8.512479574636009
8.431434410134937, 8.63351419865834

1.0365614111756025, 0.8432192352531113
3.347016683272449, 0.9509036191357394
6.13286606838998, 0.9098751232829122
8.54592424137063, 1.1530097435830728
1.1604195029225717, 3.5067043303452525
3.539936840246481, 3.345125012360279
6.1550886186240374, 3.4581105971485555
8.407557398345306, 3.6312285886477067
0.8613401184679004, 6.081105628928195
3.4854919931629116, 5.840845118917953
5.8398949387684125, 6.0143489393633525
8.658749331352954, 6.026820258447066
1.0462299521684866, 8.65407184786255
3.432087138375408, 8.355164548300209
5.84031283448674, 8.513331213983117
8.426872427104536, 8.642434724435864

1.038918124358525, 0.8332867627370781
3.337346122158493, 0.9478804417449191
6.141237793350364, 0.9042201598053787
8.548754677628782, 1.1625483813095785
1.170520017647718, 3.5071333857293174
3.542350615114263, 3.3354326381399213
6.164880484702896, 3.455496539137484
8.401661021792972, 3.639433103250866
0.8525517329317271, 6.086161233707388
3.484663789953097, 5.830916421593882
5.829790504125533, 6.015253128972904
8.668824611143085, 6.028441794919387
1.0491692928612355, 8.66382042168974
3.4278382220242123, 8.346122485264255
5.830302173344675, 8.514186294825526
8.422312158736478, 8.651358995291988

1.0412889576881492, 0.823327589590126
3.3276559678597497, 0.94486523332016
6.149620557671078, 0.898561529994781
8.551577641082382, 1.172082444595458
1.180633762508065, 3.5075635178660214
3.544749231035678, 3.325738006247101
6.174691692666301, 3.452883583862036
8.395742664332047, 3.647637667422384
0.8437383933723754, 6.0912144203746434
3.4838500825736882, 5.820991148507198
5.819668910642267, 6.016158611759019
8.678929229892018, 6.030053836651035
1.0521173363710197, 8.673593355069338
3.4235888190749213, 8.337082731217388
5.820286236608405, 8.515044936585634
8.417753702135556, 8.660287233181972

1.0436750149970144, 0.81333947572932
3.31794508399035, 0.9418583880815926
6.15801474805614, 0.8928991091878522
8.554392643215506, 1.181611639912585
1.1907614680497782, 3.5079946311170045
3.547131745851074, 3.3160410007499395
6.184523730542707, 3.450271907305155
8.389800893183374, 3.6558421506772647
0.8348979043378785, 6.096265033435023
3.4830517742589135, 5.811069522338003
5.809529258876557, 6.017065442581555
8.689065372766418, 6.03165595156638
1.0550744975387591, 8.683392823032612
3.4193389786403245, 8.328045524969323
5.810264761803123, 8.515907245369505
8.413197153045434, 8.669219658315868

1.046077437045148, 0.8033200671160888
3.308212325470188, 0.9388602884431597
6.1664207276694665, 0.8872327849129787
8.557199191277682, 1.1911356721674464
1.2009038633632727, 3.5084266149660652
3.549497210486372, 3.3063415092217125
6.194378136075355, 3.4476617059594856
8.383834245992864, 3.664046398193108
0.8260279567842926, 6.1013129091807325
3.4822697744040423, 5.8011517700353705
5.7993706532557345, 6.017973671110162
8.699235315898887, 6.033247728819311
1.0580411775323062, 8.693221123790837
3.4150887606157183, 8.319011115821292
5.800237491086244, 8.516773313631058
8.408642605835432, 8.678156489124856

1.0484974027352427, 0.7932668869690713
3.298456536872782, 0.9358713043008559
6.174838836887123, 0.8815624571723761
8.55999678851878, 1.2006542448895978
1.2110616765762996, 3.508859344340193
3.5518446687510123, 3.2966394230349745
6.204256498758992, 3.44505319846911
8.377841228311047, 3.672250228922952
0.8171261207415832, 6.106357874250269
3.4815049986937527, 5.791238123152275
5.789192201062836, 6.018883341342447
8.709441434607772, 6.034828780380578
1.061017763309481, 8.70308068797115
3.4108382360334693, 8.309979763350023
5.790204171082231, 8.51764321984106
8.404090153490248, 8.687097942231402

1.0509361303755602, 0.7831773262477257
3.2886765507568456, 0.9328917922782283
6.1832693940320755, 0.8758880387126987
8.562784934431308, 1.2101670604202803
1.2212356353303597, 3.50929267990845
3.5541731571363213, 3.2869346376645963
6.2141604619629796, 3.4424466273626044
8.37182031098584, 3.680453433604218
0.8081898373682408, 6.11139974407404
3.4807583692397452, 5.7813288181885625
5.778993011467126, 6.019794491115411
8.719686212195223, 6.036398742756782
1.0640046270631844, 8.712974088647075
3.406587487419527, 8.300951737177279
5.78016455270547, 8.51851702816187
8.399539887602502, 8.696044232423196

1.0533948789937662, 0.7730486333321566
3.2788711859778825, 0.9299220949256738
6.191712696093331, 0.870209455283351
8.565563124999642, 1.2196738201009407
1.2314264672417343, 3.5097264683590366
3.5564817046142267, 3.277227053000137
6.224091725146542, 3.439842260884031
8.36576992746125, 3.6886557726558484
0.7992164103355391, 6.11643832119295
3.480030814727797, 5.771424096942371
5.76877219459565, 6.02070715161001
8.729972249385995, 6.037957278855139
1.0670021256479636, 8.722904052241837
3.4023366091516, 8.291927316724612
5.770118390971123, 8.519394788128821
8.394991898367918, 8.704995572630793

1.055874949704963, 0.7628779028163561
3.2690392459762836, 0.9269625398697875
6.200169019431199, 0.8645266458817447
8.568330852955683, 1.2291742244614077
1.2416349003483782, 3.5101605426548828
3.558769332436236, 3.267516573668028
6.234052046172428, 3.437240394929047
8.359688470974362, 3.6968569739551196
0.7902029964760962, 6.12147339343466
3.479323270574462, 5.761524206870415
5.758528860642825, 6.021621346848711
8.74030227447546, 6.039504080009915
1.0700105999873335, 8.732873470391063
3.3980857078187654, 8.282906790953094
5.760065444794023, 8.520276534339223
8.390446274583114, 8.713952173908933

1.0583776871372497, 0.7526620633229523
3.2591795170385227, 0.9240134389087404
6.208638620470222, 0.85883956298471
8.57108760804039, 1.2386679734074801
1.2518616635438586, 3.5105947222680323
3.561035053932601, 3.257803109364022
6.244043243725485, 3.4346413550939556
8.353574291642538, 3.705056730485039
0.7811465956244904, 6.126504731930219
3.4786366790936443, 5.75162940145761
5.748262119015237, 6.022537093185834
8.750679154262212, 6.04103886818837
1.07303037446107, 8.742885412860913
3.39383490258229, 8.273890458087697
5.750005476775611, 8.521162286149984
8.385903103645841, 8.722914245421512

1.060904480918144, 0.7423978642375115
3.249290766528219, 0.9210750870493333
6.217121736381199, 0.8531481727652641
8.573832877270645, 1.248154766407698
1.2621074869995061, 3.5110288133930982
3.563277874311602, 3.2480865751964174
6.2540671998402075, 3.432045498842005
8.347425693438327, 3.7132546978349463
0.7720440394802157, 6.1315320889469795
3.4779719897176387, 5.741739940602986
5.737965245524774, 6.023454362603372
8.761111737877192, 6.042561434590547
1.0760617562716155, 8.752943141627915
3.389584325537451, 8.264878625326054
5.739938252973695, 8.522052047384934
8.381362471560488, 8.731881994432692

1.0634567672251851, 0.7320818612494715
3.239371741084021, 0.9181477614810303
6.225618585753546, 0.8474524552939098
8.576566145210796, 1.257634302679075
1.2723731025758802, 3.5114626091400027
3.56549679045889, 3.238366892040586
6.264125862524261, 3.429453217765702
8.341240931085151, 3.7214504914870004
0.7628919787302294, 6.136555195479186
3.477330159592968, 5.731856091071727
5.7276336977976845, 6.024373130816359
8.771606853780934, 6.044071593715933
1.0791050347886668, 8.763050126238262
3.3853341220762148, 8.25587160853132
5.7298635426174505, 8.522945806054231
8.376824462968694, 8.740855626322638

1.0660360304039482, 0.7217104005748461
3.2294207721593464, 0.9152317300221698
6.234130609655955, 0.8417515654908619
8.579286894247627, 1.2671062813708722
1.2826592442246287, 3.511895889706201
3.5676907907368305, 3.2286439869053334
6.274221248519618, 3.4268649399974755
8.335018206800896, 3.7296436839470406
0.7536868691401233, 6.141573758606134
3.4767121541157184, 5.721978126956709
5.71726689550933, 6.025293388581126
8.78216754305299, 6.045569174466588
1.0821604808712924, 8.773210060576515
3.38108445125064, 8.246869731908935
5.7197811178232785, 8.523843534085593
8.372288313398002, 8.749836174294712

1.0686438047766187, 0.711279601736917
3.219429575864697, 0.9123274026386556
6.242670432552383, 0.8360400011811938
8.581994604718137, 1.276570401645044
1.2929666483817797, 3.5123284225285505
3.5698588547695507, 3.2189177933236075
6.284355446242842, 3.42428113285328
8.328755666850846, 3.7378338017507042
0.7444249570056904, 6.146587458617288
3.476118947179051, 5.712106330112444
5.706864242188829, 6.026215116872667
8.792797052068323, 6.047054047565046
1.0852283462063468, 8.78342688119526
3.376835486129986, 8.237873327663625
5.7096907534232475, 8.524745187122212
8.367748647191549, 8.758829178809304

1.071281677044918, 0.7007853388037436
3.209394460722647, 0.9094347749592521
6.25124138670368, 0.8303166770369776
8.58468875457618, 1.286026362494002
1.3032960543534848, 3.512759962414962
3.571999953168468, 3.2091882518096266
6.294530618933305, 3.421702305756061
8.322451397939655, 3.7460203222866744
0.7351022633137528, 6.151595945847232
3.475551521413719, 5.702240990599461
5.696425124978245, 6.027138286305508
8.80349884854462, 6.048526128937307
1.0883091418250677, 8.793705065787194
3.3725874141303582, 8.228882735625783
5.699592226995475, 8.525650704415572
8.363204464545952, 8.767835890661125

1.073951288643659, 0.6902232196451811
3.1993092698868306, 0.9065489681278924
6.259843590548706, 0.8245813908718941
8.587368819415593, 1.2954738627648577
1.3136493800545586, 3.5131901579926277
3.5741130472957394, 3.199455310374269
6.304749007908638, 3.4191290132261574
8.31610224807343, 3.7542027640823017
0.7257145664432737, 6.156598837152276
3.475010868440759, 5.692382407142417
5.685948914387442, 6.028062856543954
8.814276639070748, 6.049985383544391
1.0914081645102072, 8.804054170920166
3.368340437323761, 8.219898302914505
5.689485318692995, 8.526560008608996
8.358655592132838, 8.776856747953286

1.0766543385419058, 0.6795885623408454
3.1891710103170374, 0.9036682755701171
6.26847716808391, 0.818833945205446
8.590034272735254, 1.3049126012824812
1.324034711273963, 3.513618146544989
3.576197088918203, 3.189718925343183
6.315012936234256, 3.4165618580754984
8.309698833600887, 3.7623810883575337
0.7162573832689555, 6.161595711911144
3.474497989136677, 5.682530887602712
5.675434964044061, 6.028988775701135
8.825134388239164, 6.051431829675511
1.094527484576785, 8.814480865598268
3.3640947725918697, 8.210920383785252
5.67936981095796, 8.527473005503783
8.354101843947944, 8.785892197491949

1.0793925859022668, 0.6688763697094542
3.1789782931429835, 0.9007926074616072
6.277142249698173, 0.8130741468605579
8.592684586175803, 1.3143422769264599
1.3344537098965565, 3.514043553796021
3.578251019531035, 3.1799790621022126
6.325324813221286, 3.414001494967904
8.303238126834836, 3.7705546951178146
0.7067259485104931, 6.166586107722157
3.4740138939114926, 5.672686749466363
5.66488261043799, 6.029915979726198
8.836076339517593, 6.052865543739607
1.0976675025166767, 8.824990511994317
3.3598506518912457, 8.201949339351204
5.669245488223783, 8.528389583841262
8.349543020696268, 8.794942695331395

1.0821678525011, 0.6580813018647673
3.1687296734810335, 0.897921834984494
6.2858389730548305, 0.8073018065095373
8.595319229796528, 1.323762588747329
1.344906864214378, 3.51446608739043
3.580273770007033, 3.170235695656182
6.335687138570124, 3.4114486341080568
8.296718201539273, 3.7787228254584346
0.6971151921282398, 6.17156951566083
3.4735596030000013, 5.662850320347991
5.654291172659706, 6.03084439177891
8.847107038128158, 6.054286665512979
1.1008286062299408, 8.83558884860197
3.355608322628661, 8.1929855371727
5.659112136607079, 8.52930961510107
8.344978909202045, 8.804008707343534

1.0849820252496627, 0.6471976461644184
3.158423647698631, 0.8950557878406658
6.294567484022935, 0.8015167381651697
8.597937672369746, 1.3331732361004236
1.3553946757668043, 3.514885443143317
3.582264260399094, 3.1604888111811933
6.346102506452307, 3.4089040451261705
8.290137041748167, 3.786884650898916
0.687419714597679, 6.176545374985459
3.473136146766645, 5.653021938511787
5.643659952131865, 6.031773921590938
8.858231356088034, 6.055695403924404
1.104011170681167, 8.846282022764054
3.3513680480420858, 8.18402935082527
5.648969543589887, 8.530232953316636
8.340409281783069, 8.813090709825076

1.0878370588375228, 0.6362192843177815
3.1480586505388217, 0.8921942515745132
6.303327937659999, 0.7957187586135637
8.600539381674476, 1.3425739187776584
1.3659179378605188, 3.5153015861445818
3.584221399745456, 3.150738404597445
6.356573609811979, 3.4063685612352588
8.28349253704737, 3.7950392686983156
0.6776337598806693, 6.181513067238165
3.472744287633654, 5.643201672256019
5.63298823233345, 6.032704464812926
8.869454519580401, 6.057092043467997
1.107215557561007, 8.85707662625154
3.3471301075846522, 8.175081159448963
5.638817497692707, 8.53115943490862
8.335833895584742, 8.822189190145243

1.0907349785005445, 0.62513965642399
3.1376330520995994, 0.889336964688216
6.312120499248646, 0.7899076867851877
8.603123824788417, 1.3519643371370471
1.376482238524401, 3.515719298917637
3.58614408581227, 3.140984483226254
6.367103244903613, 3.4038430836847926
8.276782477583623, 3.803185696845111
0.66775118592071, 6.186471909644033
3.4723800175522808, 5.633384772182578
5.622275278611669, 6.033635902350225
8.880782138851547, 6.058476951321489
1.1104421149572592, 8.867979734121402
3.342894797302923, 8.166141347311324
5.628655788138928, 8.532088878537172
8.331252491870648, 8.831304647436815

1.0936778829155458, 0.6139517217005074
3.127145154663121, 0.8864836155309973
6.320945345389794, 0.7840833430603523
8.60569046837735, 1.3613441922299696
1.387089952285644, 3.5161400942935543
3.588031204560995, 3.131227066740874
6.377694316081171, 3.4013285865362053
8.27000454878392, 3.8113228686961094
0.6577654325369914, 6.191421147660154
3.4720425664760484, 5.623569758475328
5.611520338408988, 6.034568099703642
8.892220240827799, 6.059850585256192
1.1136911770417492, 8.878998947056722
3.3386624301801726, 8.157210303490103
5.618484204511269, 8.53302108497376
8.326664795266172, 8.840437593333489

1.0966679472090597, 0.6026479158920042
3.1165931893702448, 0.883633838941929
6.329802665155251, 0.7782455485051867
8.608238778981159, 1.370713185926209
1.3977418166369533, 3.5165638057230684
3.589881629767521, 3.121466188000117
6.3883498408546355, 3.398826121788119
8.263156325767605, 3.819449627236576
0.6476694863890731, 6.1963599467201265
3.4717328262553595, 5.613756830853833
5.600722641287143, 6.035500906297633
8.903775304632871, 6.061213502433795
1.1169630637819057, 8.890142437340964
3.3344333365052874, 8.148288421452987
5.60830253640092, 8.533955836993266
8.32207051295139, 8.849588552756824

1.0997074260729185, 0.5912201053190981
3.105975312736461, 0.8807872126238818
6.338692661303452, 0.7723941240346396
8.610767346483312, 1.3800718209451461
1.408438589115865, 3.5169902602472463
3.5916942228032465, 3.111701893753761
6.399073832043891, 3.396336024974661
8.256235267431, 3.8275647189296516
0.637455842867894, 6.20128738306501
3.471451694048517, 5.603946196010981
5.589881398715897, 6.03643415478787
8.915454300155982, 6.062566369193674
1.1202580806896558, 8.901418998526282
3.3302078642688797, 8.139376098532425
5.598110573050083, 8.534892899287028
8.317469333798977, 8.85875806475596

1.1027986570376371, 0.5796595376266762
3.095289603006072, 0.8779432532240554
6.347615551635168, 0.7665288895825664
8.61327001765378, 1.38942492314611
1.419181047710056, 3.5174192785243883
3.5934678323936224, 3.101934245362182
6.4098751703003005, 3.393854399066976
8.24923870996149, 3.8356667869152363
0.627116464876371, 6.206202433497088
3.471200072430461, 5.594138067996667
5.578995803843099, 6.037367660395851
8.92726472976505, 6.063909971941371
1.1235765186254987, 8.91283809870166
3.3259863795650193, 8.13047373537651
5.587908102988668, 8.535832018397405
8.312860927433393, 8.867946683357255

1.1059440639519895, 0.5679567895800643
3.0845340563424997, 0.8751014120941758
6.3565715705785415, 0.760649663377582
8.615745207291843, 1.3987731440952005
1.429969991282503, 3.517850674844024
3.5952012943184384, 3.092163319524938
6.42075829969408, 3.391381618918943
8.242163859462815, 3.843754363234038
0.6166427385039258, 6.211103963939606
3.470978869502834, 5.584332668612907
5.568065031241489, 6.038301220317894
8.93921467316428, 6.065245229252965
1.1269186536830247, 8.924409937019306
3.321769266998383, 8.121581735377397
5.577694913665944, 8.536772922674386
8.308244943182746, 8.87715497837326

1.1091461603586035, 0.5561017127269721
3.0737065828538883, 0.8722610707009344
6.365560970686035, 0.7547562609538355
8.618192194240384, 1.4081163482835841
1.4408062400173667, 3.518284257127654
3.5968934311807867, 3.0823892090617813
6.431726938519502, 3.3889189513131135
8.23500778461874, 3.851825860897565
0.6060254257510639, 6.215990716688609
3.470788999005095, 5.574530227820987
5.5570882366654555, 6.039234613018219
8.951312835242295, 6.066573205308425
1.130284747189624, 8.936145502749312
3.317556930097191, 8.11270050407645
5.567470791077949, 8.537715322254675
8.303621009001013, 8.886383536379258

1.1124075527901338, 0.5440833782759488
3.0628050024547915, 0.869421535654578
6.374584024134855, 0.7488484939849959
8.620610251637709, 1.417454407532743
1.4516906358874817, 3.5187198269158304
3.5985430522081705, 3.0726120237359758
6.442784956085872, 3.3864677682346533
8.227767409160244, 3.8598795655740115
0.5952546147003709, 6.220861296254224
3.4706313804263185, 5.564730984161331
5.546064556810469, 6.040167597458591
8.963568596516668, 6.06789512475554
1.1336750458739835, 8.94805663553146
3.31334979173217, 8.103830448545168
5.557235519391511, 8.538658909063635
8.298988730333893, 8.895632961807369

1.1157308090732474, 0.5318888548580362
3.0518270405676016, 0.86658203332034
6.383641024309445, 0.7429261690186746
8.622998646884922, 1.4267872013886884
1.462624178045405, 3.519158347941946
3.600148953056897, 3.062831891112098
6.453936380162158, 3.384029554754193
8.220439503906292, 3.8679136266515686
0.5843196679001665, 6.22571415371593
3.470506939117067, 5.554935185186667
5.5349931090675675, 6.041099912307103
8.97599206541115, 6.0692123890782534
1.1370897822717678, 8.960156084579166
3.3091482945415795, 8.094971976740823
5.546988880565773, 8.539603356840367
8.294347688903253, 8.904903878116883

1.1191178788007559, 0.519498176801548
3.0407703237835615, 0.8637417039211059
6.39273228747227, 0.7369890861058236
8.625356641571473, 1.4361146175261206
1.4736086058081497, 3.5196069283788485
3.601709915647261, 3.0530489574852258
6.465185404831064, 3.381605917546797
8.213020678358514, 3.8759260476263524
0.5732091703047686, 6.2305475695361965
3.4704166063745205, 5.545143087889753
5.52387299127253, 6.042031275125263
8.988594131039129, 6.070526594488788
1.1405291754228872, 8.972457564235475
3.3049529013619674, 8.086125496835777
5.5367306539721035, 8.54054832118616
8.289697441402987, 8.914196929046186

1.1225715364115239, 0.5068968136519802
3.029632375655358, 0.8608995950256798
6.401858154529046, 0.7310370373184844
8.627683491336493, 1.4454365521586676
1.4846449585544221, 3.5200663104853924
3.6032247080691984, 3.0432633889249856
6.476536398767471, 3.3791985941036002
8.205507371834084, 3.8839146757600274
0.5619108789685215, 6.235359634874115
3.4703613194661145, 5.535354959101157
5.512703281449519, 6.042961381532083
9.001386514315262, 6.071839551265581
1.1439934319306078, 8.984975801549979
3.3007640956638555, 8.077291416519369
5.526460616013314, 8.541493439636437
8.285037518098804, 8.923512779952558

1.1260947959650376, 0.494070466674287
3.018410612159079, 0.8580546546152086
6.411018992895279, 0.7250698051487457
8.629978445743582, 1.4547529104880514
1.4957341634951924, 3.5205360552179332
3.604692084445875, 3.033475372281879
6.487993913953363, 3.376809462696799
8.197895844124023, 3.891877190948471
0.5504105317614211, 6.24014851073988
3.4703431678284145, 5.5255707969972185
5.501482163309386, 6.043890707514397
9.014381813941291, 6.073153304294788
1.147482747786076, 8.997726562265422
3.2965832562293196, 8.068469339099664
5.516178539742292, 8.542438331755351
8.280367421323618, 8.932852119246682

1.1296907771853315, 0.48100390826164635
3.0071023369404988, 0.855205723658387
6.420215198471706, 0.7190871607811901
8.632240748147108, 1.464063607182764
1.5068771713602107, 3.521015719373347
3.606110784794503, 3.0236851162260066
6.499562694846481, 3.3744405531269632
8.190182165668894, 3.899811093739355
0.5386869348286162, 6.244913608389493
3.470370270392129, 5.515789130757459
5.490203081457607, 6.044824036113612
