8.370263277974809, 6.399995627972689
1.3721332188004252, 8.29925670994553
3.1557156827309005, 8.743544567888465
5.664854204990328, 8.2451814567387
8.128548088853954, 8.696496679830354

0.6912173510078621, 1.3288863125212973
3.060335871204208, 1.099359462659949
6.201985729044289, 1.4036081958723423
8.626972311566808, 1.4324057236084098
1.4491956543909872, 3.5244993841633017
3.921167861506388, 3.665553584238528
5.6338878423504735, 3.7657375014253267
8.773739724292557, 3.8570522110985985
1.068834766080193, 6.446956919835294
3.7015722331239864, 5.595162659249405
5.817228826381409, 6.413434363690359
8.360964011217035, 6.428645527223595
1.3991404220529415, 8.284621746567959
3.1307622752717, 8.760992876410553
5.640964487348838, 8.226576257635989
8.10190881090249, 8.710399482866567

0.6705551238504553, 1.3509953643082324
3.030876095089893, 1.1059320284080305
6.2155687213139155, 1.430680820372675
8.63558784324699, 1.4612943324997338
1.4791392734573232, 3.525988785091711
3.9496868381048666, 3.6769287094409306
5.608817536989512, 3.783416763051243
8.792051175911588, 3.880797187043108
1.0734943958680574, 6.4771462676098635
3.7152321650208893, 5.567810638496613
5.804903314171267, 6.441347519655083
8.351657747203092, 6.457312591255908
1.4262462917538496, 8.269919646517485
3.1057122410639533, 8.778438421518205
5.617088351047514, 8.207867457048911
8.075252942165152, 8.72427515735424

0.6498702376931956, 1.3731377577604402
3.001384785031137, 1.1124983432082498
6.2291733188554925, 1.4577809808528894
8.644240074021893, 1.4901935289529198
1.5090852397078263, 3.527448347764353
3.9783346439105918, 3.6883893930720375
5.58356999284942, 3.801089281607755
8.810373689352568, 3.9045309884497352
1.0781742350386556, 6.5074307121341874
3.728941275643189, 5.54037380614619
5.792548670498594, 6.469354271230465
8.3423439141894, 6.485998177188963
1.4534592488244606, 8.255147080047882
3.080552937075706, 8.795874860992033
5.593228473180038, 8.18904175698077
8.04858119890229, 8.738121883887601

0.6291592292339288, 1.3953135531451473
2.9718613933134868, 1.1190579136758385
6.242799378704275, 1.4849085347110644
8.65293351952591, 1.5191035473375631
1.5390389278825902, 3.5288743715913093
4.007134718251137, 3.6999477170178245
5.558118251995265, 3.818753639787759
8.828706559267369, 3.9282529154624144
1.0828773599183823, 6.537828863140119
3.7426994669450577, 5.512838950093691
5.780161965914187, 6.4974695842942
8.33302191939527, 6.5147036654505115
1.4807878862972659, 8.240300907134705
3.0552708431412765, 8.813294669911253
5.569388064476327, 8.170083968451648
8.02189432902888, 8.751937849675922

0.608418197939354, 1.4175227697614683
2.942305355880721, 1.1256102961208843
6.256446772632007, 1.512063294976096
8.66167310270858, 1.5480245339496528
1.5690038805648494, 3.530267095237696
4.03611386641244, 3.7116173292443753
5.532431361867268, 3.836408035298351
8.847049096238743, 3.951962270000159
1.0876098756085757, 6.568357254924113
3.7565082883126175, 5.4851927304598584
5.767739788507355, 6.525710574163546
8.32369114774437, 6.543430459174563
1.5082407592114084, 8.22537825969126
3.029850104655854, 8.830687193755203
5.545570980331109, 8.15097678531309
7.9951931131915, 8.765721249415149

0.5876427597833138, 1.4397653984214906
2.912716098112845, 1.1321551010602813
6.27011538894116, 1.5392450303024634
8.670464191457903, 1.57695653704611
1.5989804804279406, 3.5316265765320485
4.065302117469986, 3.723413638858774
5.5064743949556485, 3.8540502185840833
8.865400626668654, 3.9756583560840357
1.0923824046524437, 6.599035018732628
3.7703727227086117, 5.457423020932677
5.755278110794719, 6.554096736407445
8.31435096057108, 6.572179983588256
1.5358261023005677, 8.210376628928447
3.004270995604209, 8.848036513998473
5.52178185006367, 8.131700566556148
7.968478365810143, 8.779470286056604

0.5668279974950272, 1.462041416712885
2.883093041025702, 1.138691997166441
6.283805134199315, 1.5664534651140425
8.679312640241097, 1.6058994955343049
1.6289691582564747, 3.5329529347979944
4.0947318350092905, 3.73535396059795
5.480209192484938, 3.87167749453727
8.88376049272679, 3.999340480135582
1.097202394250482, 6.629877578602131
3.78429846083773, 5.4295161371043985
5.7427721378956536, 6.582650135605623
8.305000694298636, 6.600953685392035
1.563551465933334, 8.195293954101649
2.9785176460044682, 8.865330026091657
5.49802622209211, 8.11223315972046
7.941750936087992, 8.793183171480042

0.5459684071158115, 1.4843508071265552
2.8534356079411016, 1.1452207142261746
6.2975159349086445, 1.5936882799117995
8.688224836129994, 1.6348532260969655
1.6589703960397348, 3.5342463468658396
4.124435239855979, 3.747457496613019
5.453596668106259, 3.88928690010411
8.90212805227225, 4.023007951255733
1.1020782743363153, 6.6609012502038905
3.79829207696141, 5.401456663641356
5.730216145949704, 6.61139549154545
8.29563965923576, 6.629753032121219
1.591423261418849, 8.1801287094606
2.952574341736557, 8.882553751300494
5.47431071635471, 8.092549825746477
7.915011708992105, 8.806858127079279

0.52505784062246, 1.5066935781785984
2.8237432315565707, 1.151741045266511
6.311247739110591, 1.6209491117918124
8.697207749570373, 1.6638174085038726
1.688984729195824, 3.5355070426799533
4.154438627593952, 3.7597448988976447
5.42660238373731, 3.9068758125461907
8.92050267874668, 4.0466600814835685
1.10701950697184, 6.692123633290719
3.812361593015424, 5.373227101063323
5.717603332367062, 6.640360053376403
8.286267138429432, 6.658579511503238
1.6194462183518528, 8.164879985099772
2.926425667728725, 8.899692031544214
5.450643162666354, 8.072623374407994
7.888261606206877, 8.820493384269648

0.504088180948, 1.5290718157181513
2.794015361380014, 1.1582528479110576
6.325000517932015, 1.6482355552856147
8.706268990235813, 1.692791568838041
1.7190127481912736, 3.5367353007581475
4.184749735517211, 3.772236831338984
5.399208937738599, 3.924443565792907
8.93888502446733, 4.070294158980318
1.1120312308182831, 6.723566164626663
3.8265222202520284, 5.34480497423651
5.704925725154065, 6.6695730652035135
8.276882386579501, 6.687434630816674
1.6476227684745954, 8.149547560779766
2.900056991612935, 8.91672760279245
5.427032678025904, 8.052424706501224
7.861501587059895, 8.834087184927938

0.4830479758265053, 1.5514919013743207
2.7642514716634095, 1.1647560450291825
6.338773986401006, 1.675547442538055
8.715416983281514, 1.7217754368719458
1.7490551000952679, 3.5379314437402694
4.215331151862293, 3.784949934954941
5.371442549041613, 3.9419953869367386
8.957278320132884, 4.09390325706818
1.1171247960480448, 6.755248876079042
3.840786224249787, 5.316167632378781
5.692174249369919, 6.699064470573007
8.26748462906708, 6.716319916332432
1.6759523877838711, 8.134131978626614
2.873455018066026, 8.933641772205112
5.403489585086258, 8.031924114930767
7.8347325349281265, 8.847637405473066

0.4619284731816073, 1.573954761626992
2.7344491676837537, 1.1712472427079563
6.352563041471169, 1.7028893802658762
8.724662861534762, 1.7507748284650713
1.7791124915230323, 3.539095834542832
4.246050299418223, 3.7978866101911004
5.343429209856222, 3.959551628883716
8.97568226743078, 4.117486015758291
1.122315366917568, 6.7871910827545685
3.855165705871518, 5.287290998680584
5.679339149545715, 6.728862221888557
8.258073060893011, 6.745236912901337
1.7044309540517906, 8.118634632180802
2.8466083843758727, 8.950414712987468
5.380024973589576, 8.011093978559229
7.807953434075157, 8.861135653322567

0.4407202155948061, 1.5964611438614078
2.7046052308173056, 1.177721757025593
6.3663658056036265, 1.730262770367825
8.734017206700216, 1.779790564083677
1.8091856960579682, 3.540228873956061
4.276553327099509, 3.8110199745798554
5.315511355526662, 3.977168901457084
8.994096368640182, 4.141041400338647
1.127619712742336, 6.819411859430568
3.8696751248906898, 5.258148397107235
5.666412003008269, 6.758987886568809
8.248646845447167, 6.77418718377473
1.7330502039479931, 8.103057905703876
2.8195082507763067, 8.967025878428593
5.356649507762338, 7.989913994584099
7.781163865320529, 8.874577485053381

0.41941275208937734, 1.619011988373776
2.6747194090302764, 1.1841802435734157
6.380182085173573, 1.757667346478959
8.74349082750546, 1.8088209402085322
1.8392755725005387, 3.541331000580559
4.306030754597034, 3.8242394026040287
5.288479630442179, 3.994986437134544
9.012520135386655, 4.164568367951288
1.1330560181425227, 6.851929279002909
3.8843316384101536, 5.228710476846433
5.653392166669832, 6.789450522154822
8.239205113202965, 6.8031723101608605
1.7617974022579126, 8.08740541909089
2.7921488238037164, 8.983454516519247
5.333370688984632, 7.968381025447049
7.754359580255219, 8.887956180798627

0.3979945568193287, 1.6416084708571717
2.644791516279601, 1.1906233871511933
6.394011712877419, 1.7851028344909987
8.753095530392923, 1.8378639886816328
1.8693831062059245, 3.542402694671291
4.332819544290722, 3.837263306730166
5.26397514743513, 4.013316899986607
9.03095308783439, 4.188065867706471
1.1386434820662954, 6.884759409773472
3.8991553010294067, 5.198945270819711
5.640283740216147, 6.82021958014662
8.229746960090873, 6.832193890607111
1.7906553600216781, 8.0716824559914
2.76452774234603, 8.999680241749404
5.31018700756834, 7.946527305179548
7.7275406814939815, 8.901269332987642

0.37645294723358386, 1.6642520488743888
2.614821439076984, 1.1970518962473196
6.407854559228703, 1.812568965526402
8.762844202692742, 1.8669174401666961
1.8995094942234894, 3.5434444889240755
4.353959254576025, 3.8495126076598014
5.24493343498189, 4.032772567630285
9.049394753846874, 4.211532840803374
1.1444016238721444, 6.917915046514293
3.9141688737303664, 5.168818538294042
5.627111057216581, 6.851195235570232
8.220271445748352, 6.861253539807408
1.8196029497573487, 8.05589666756898
2.7366462601381474, 9.01568359699342
5.287075930545503, 7.9244535917417185
7.700708128615603, 8.914515345812505

0.35477400550063853, 1.6869445121336872
2.5848091429124107, 1.203466496270283
6.421710551521508, 1.8400654934711547
8.772750893372745, 1.8959786836661217
1.9296562994448268, 3.5444569901155822
4.365513117504141, 3.860109217486435
5.235264218400698, 4.054265849557611
9.067844668118866, 4.234968220654041
1.150349202767027, 6.951404171190918
3.9293967957673255, 5.138294758469106
5.613943350435063, 6.882150272155805
8.21077759107616, 6.89035288670365
1.84861625620131, 8.040059139165729
2.708509180445849, 9.031446522274305
5.2639700504901725, 7.902388077688693
7.673862910041739, 8.927692607736315

0.3329425095122514, 1.7096880359805664
2.554754678382134, 1.2098679214715264
6.435579697725788, 1.8675922122878106
8.782830884950974, 1.9250447225498282
1.9598256712886075, 3.5454409128134237
4.364813472547485, 3.8683239577446504
5.2376080723469975, 4.078558903245145
9.086302371282022, 4.258370933012967
1.1565026549898272, 6.985228176961931
3.9448628580648397, 5.107339593421779
5.60093981073015, 6.912630744837623
8.201264374092588, 6.919493571545711
1.877670463134568, 8.024185866484716
2.6801245388491997, 9.04695264992789
5.240712011935679, 7.880785683528979
7.647006042683518, 8.940799493529388

0.31094188377768733, 1.7324852367830779
2.5246581868466644, 1.2162569055476484
6.449462102708026, 1.8951489623057418
8.793100746150822, 1.9541121283050509
1.99002055527784, 3.5463971174209346
4.35292484670576, 3.8742293867070137
5.2508766629194605, 4.105605457702816
9.10476740898619, 4.281739896115606
1.1628739724458326, 7.019379949868383
3.960586667228266, 5.075925240610452
5.588426579037274, 6.941808351903901
8.191730722415992, 6.948677241176313
1.9067425066570387, 8.008299598137564
2.6515030815209175, 9.062187374393837
5.21697749563595, 7.860475644699536
7.62013857271905, 8.953834368270556

0.2887541867964609, 1.7553392265998917
2.4945199054280867, 1.2226341709704773
6.463357963030067, 1.9227356196182523
8.803578348597535, 1.983176994526759
2.020244785333862, 3.547326639855072
4.3335791286882195, 3.878605764325458
5.2713215384168395, 4.134634639143753
9.123239330959148, 4.3050740208298794
1.1694680038769716, 7.053841991868024
3.976579620676011, 5.0440406576463745
5.576999855475902, 6.968325999324206
8.182175499628652, 6.97790554147627
1.93581442064002, 7.992431858278352
2.622657634302817, 9.077137698378364
5.192172068966007, 7.842815923250021
7.593261578732319, 8.96679559446177

0.26636016138907426, 1.778253662295281
2.4643401711452833, 1.2290004171641788
6.477267543709586, 1.9503520773955931
8.814282820965044, 2.0122348959148404
2.0505053305334133, 3.5482301089663784
4.310330484601539, 3.882273026345468
5.295383647066478, 4.16480084439425
9.141715418631978, 4.328372812994336
1.1762796698879403, 7.088584897273043
3.9928405622491194, 5.011709748022355
5.567579848568915, 6.990319449406399
8.17259708925655, 7.0071800953512735
1.9648771575143056, 7.976624779971749
2.5936024830178916, 9.091791922098944
5.165377180524204, 7.829671540280912
7.566376179003734, 8.979681543282425

0.24373939010065246, 1.8012327803593309
2.4341194240025463, 1.2353563077987166
6.491191151870744, 1.977998231065938
8.825234398291816, 2.041280860853752
2.080814382019997, 3.5491071697545986
4.285416028930018, 3.8857129902274363
5.320838304738585, 4.195529739964604
9.160188548007849, 4.351636969419915
1.1832968121314735, 7.1235667658378565
4.009350264088889, 4.979023207239329
5.561225946206986, 7.005945213838903
8.162987150443866, 7.036502316496499
1.9939344808167967, 7.960932195662234
2.5643528723289766, 9.106139295445798
5.13553492824411, 7.822886648429182
7.539483544357892, 8.992490609367827

0.22087062273566416, 1.8242814023202738
2.4038582088458726, 1.2417024574388191
6.505129115762157, 2.005673970878707
8.836454099310624, 2.0703093726710162
2.111178360767007, 3.54995942038723
4.26001756905419, 3.889025924351373
5.34654082845452, 4.226506688983657
9.178658170241864, 4.374865466097209
1.1904857321711884, 7.158733455904098
4.02606411289072, 4.94619358033947
5.5586105620006725, 7.014406225587079
8.153342069455253, 7.0658736951164585
2.0230062945186496, 7.945419313230955
2.534924677770448, 9.120169770618167
5.101974166065956, 7.823258813802083
7.512584915052559, 9.005221224639829

0.19773238308531646, 1.84740488486225
2.3735571757421803, 1.2480394176104417
6.51908176901542, 2.0333791800141494
8.847963124834985, 2.0993144257746468
2.1416041526954968, 3.550788830374636
4.234737723769322, 3.8919396422872454
5.3719581470861595, 4.257576965140411
9.19712411181606, 4.398057170122335
1.197792033666604, 7.194021071118579
4.042904363566622, 4.913645982028673
5.5595597019028125, 7.016542973861641
8.143660426179963, 7.095295729550097
2.0521304950601147, 7.930160313668272
2.505334235469723, 9.133873963224906
5.064869924093568, 7.829947849109593
7.485681615629137, 9.017871864223045

0.1743040261716008, 1.8706089694664556
2.3432170787127675, 1.2543676627271516
6.53304943713261, 2.061113736089674
8.859781805749622, 2.128289681656742
2.17209956354586, 3.5515976689786615
4.209909365699883, 3.8937530265988154
5.396861392262403, 4.288669861286078
9.215586191370937, 4.421210940683313
1.2051438143852842, 7.229360707367582
4.059758019663793, 4.882150453243666
5.563206430342609, 7.014229420490223
8.133940621420933, 7.124769862830787
2.0813646787721, 7.915233385665036
2.4755982639734855, 9.147243358475146
5.025087512231565, 7.84107996740681
7.458775060694169, 9.03044104060928

0.15056752147744504, 1.893899454224095
2.31283877265674, 1.2606875762656053
6.547032423389641, 2.0888775148134693
8.871927825082667, 2.1572288020256525
2.202673418150463, 3.5523885227149794
4.185737778625499, 3.8932398043610967
5.421165590638937, 4.319755584584513
9.234044218897122, 4.444325629608444
1.2124561253345485, 7.264685305653242
4.07649486139964, 4.8529612636500365
5.568530745670033, 7.009329602383344
8.124180907210059, 7.154297489366383
2.110784781293942, 7.900713430292663
2.4457338027297726, 9.16027071492967
4.983639617256088, 7.8547912390653085
7.431866750833173, 9.04292729024142

0.1265104063085117, 1.9172815552120297
2.2824232082856857, 1.266999437569744
6.561030992573797, 2.1166703948314924
8.884413270024176, 2.1861260916073997
2.233335686122371, 3.553164285053818
4.162319880140604, 3.888670056991021
5.444852452687885, 4.350823126596542
9.252497994889017, 4.4674000820451445
1.2196396820891149, 7.2999378264058485
4.09302530158208, 4.827817534771591
5.574724123330203, 7.003172054550973
8.114379423578244, 7.183879963970858
2.140464750852194, 7.8866637623772915
2.4157581064734077, 9.17295056102523
4.941333476364562, 7.869752811720531
7.404958263860059, 9.055329160054908

0.10213062507161551, 1.9407587302722449
2.2519714248490477, 1.273303409701571
6.575045353474925, 2.1444922621260365
8.897239798169368, 2.214977677650199
2.2640976505392865, 3.5539281001424956
4.139589674678823, 3.878226874495855
5.46793436432946, 4.381869618586619
9.270947309421874, 4.490433137334383
1.2266131605580268, 7.335079030558198
4.109390789344391, 4.808537299641505
5.581261904909652, 6.996546131161528
8.104534229061258, 7.213518609418206
2.170470438598191, 7.873127657749343
2.385688457664209, 9.185279668727876
4.898692470613357, 7.885174779705611
7.378051246394576, 9.067645198117246

0.0774443998253221, 1.9643305780551135
2.221484540330561, 1.279599528819964
6.589075645150547, 2.1723430111515114
8.910390772770434, 2.2437836130496227
2.2949721565501506, 3.5546832547499516
4.117294696847998, 3.8608778745247934
5.490437683252284, 4.412895747220902
9.289391941085611, 4.513423630176647
1.2333168456586072, 7.370092739754819
4.12580384996322, 4.796150707776246
5.587841085804643, 6.989870869933954
8.094643321698264, 7.243214721494492
2.200846642392098, 7.860122733565825
2.3555418902972702, 9.19725741115588
4.856017896570297, 7.900637295801687
7.351147407996894, 9.079873948762

0.05249892797460737, 1.9879891616268008
2.190963738603294, 1.2858876956702736
6.603121934910771, 2.2002225401734252
8.923818571374532, 2.272551553410931
2.325973978064511, 3.555433040816133
4.095105844954408, 3.837044687064997
5.512394475089159, 4.443904147925677
9.307831655663305, 4.53637039223018
1.2397241905604437, 7.404986835767447
4.142546162673813, 4.790232318976353
5.594301413590421, 6.983348104609577
8.084704652205406, 7.272969571944981
2.231605936240864, 7.847639774318777
2.3253348418410655, 9.208885948924062
4.813467813057613, 7.915937422129933
7.32424851790613, 9.092013951008354

0.02739259358535296, 2.011712697495153
2.160410252688966, 1.2921676699242286
6.617184232639315, 2.2281307416192924
8.937424381787707, 2.301303066576904
2.3571203015901263, 3.556180627039752
4.072785584018093, 3.808309248435166
5.533837694918924, 4.4748988667921505
9.326267810545993, 4.559268690083798
1.245847888679737, 7.4397895403047
4.159804675593248, 4.789195495036266
5.600566809395086, 6.977061714651481
8.074714525707986, 7.302787974267435
2.26272304460392, 7.835646473400204
2.2950827643564584, 9.220170223291154
4.771115569392849, 7.930989859314461
7.297356403722724, 9.104063738970254

0.0023062982069741245, 2.0354550046042257
2.129825342699177, 1.2984390683527771
6.631262518177963, 2.256067491948926
8.951026880175386, 2.330084179375315
2.3884312744892804, 3.556928953177284
4.050248665974389, 3.776513694313463
5.554798089565682, 4.505884896160982
9.344702517682205, 4.582112186344455
1.2517386564935906, 7.474542150897697
4.177613393381306, 4.791193075497087
5.606608514659319, 6.971034484290542
8.06466844060039, 7.332676326690726
2.294136526171455, 7.824094916402448
2.2647997318944624, 9.231117755949084
4.728986609939346, 7.945770081044148
7.270472951631711, 9.116021842757739

9.977549487276764, 2.059128661216015
2.099210266157531, 1.3047013681896293
6.64535677539811, 2.284032645414299
8.964316216203523, 2.3589822117694395
2.4199305454068316, 3.557680619695289
4.027508607439289, 3.7431269125399895
5.575302466136233, 4.536867584746458
9.363135436067063, 4.604900008564374
1.257477366819273, 7.509290526800843
4.195908043934564, 4.794751511480085
5.612423418102087, 6.96525899318992
8.054564294601985, 7.362635548196614
2.3257570905088834, 7.812930500525073
2.234498081922926, 9.241738268926097
4.687080086772958, 7.960283437342722
7.2436001075107574, 9.127886789814545

9.953620505053033, 2.0825804372784895
2.0685662371897653, 1.3109539175846576
6.659467030942476, 2.312026033209816
8.976793673643998, 2.388150327810113
2.4516457206809577, 3.5584377293063763
4.004606884109335, 3.709103599248504
5.595373096508625, 4.567852083581872
9.38156619568128, 4.627631289581649
1.2631631841053863, 7.54407767061957
4.214596985826612, 4.798912506746483
5.618021682065, 6.9597139633026845
8.044399956758793, 7.392666544350137
2.35747986353952, 7.802099921064119
2.20418812505115, 9.2520431499102
4.645381149451795, 7.9745487880318615
7.216739878167194, 9.13965710738936

9.931266482825752, 2.1055618658597743
2.037894369768987, 1.317195955689577
6.673598638378684, 2.3400447544019602
8.98771180353348, 2.417836936764302
2.483608618476726, 3.5592016457344755
3.9815683463196256, 3.674993845570848
5.6150278684453125, 4.59884296213625
9.399994389196804, 4.6503051761618455
1.268901023208003, 7.5789388854760125
4.233600125610908, 4.8031267575934296
5.623419785760972, 6.954372739411172
8.034173268244189, 7.42277020697504
2.3891972569982585, 7.791556709741924
2.173877949177446, 9.26204480080163
