0.4271100586121524, 8.090919229238363
4.09602548039289, 8.867897126678894
6.6997458950376085, 8.500523481085478
9.023541946172351, 8.030386570290839

0.8441805378497873, 0.2661797862400935
3.341878831081334, 1.733767339714022
5.656067306393207, 1.6749797773419273
8.476471697360736, 1.7592256137076123
1.5450557115891654, 2.9838369937491365
3.932611384477945, 4.111509761624182
6.064456959605913, 2.7437799200664226
8.267460729997483, 2.777595765812987
0.45563954918613586, 5.485273836094722
2.8235701643178093, 6.323344131037231
5.956999462959222, 6.7513941871893985
7.809092700320126, 5.707484034181021
0.3849788687319676, 8.061751469522955
4.138703321474873, 8.894121263733167
6.749661817188563, 8.500147366473392
9.061954065286773, 7.996756022249892

0.8337384161301897, 0.2171855177188897
3.3314105344401628, 1.7828600244233164
5.63343463471373, 1.7215650467446995
8.474986480765036, 1.8097661207546771
1.581601363632991, 2.9493785707610845
3.961382828555492, 4.1521359300686305
6.068532113039677, 2.6918122766601553
8.251487138407557, 2.7295656405284894
0.4194034316486242, 5.45107463205898
2.7784431864265398, 6.3447787628953005
5.954546020838846, 6.801865498051568
7.762911249002383, 5.6881797472702536
0.3424947629349559, 8.032581161871052
4.181400051440447, 8.92033193926331
6.799557530191045, 8.499677780745627
9.100705572841429, 7.963131770171342

0.8232811885174118, 0.16816562287856313
3.3209425143491185, 1.8320000068560467
5.610448853468917, 1.7674510084964206
8.475013670912515, 1.8542201941591032
1.6182006752487554, 2.9148973648018353
3.9901435623085755, 4.1927289179194185
6.07298212238211, 2.64056097634572
8.233917375158821, 2.687621951747917
0.38317113114855605, 5.416903942591778
2.7333028429685475, 6.366198971025972
5.952171014358377, 6.852403506776621
7.716708243025615, 5.6689222546385425
0.2996707998297227, 8.003405095689912
4.22411682950526, 8.946526075298229
6.849428242969047, 8.499110231153011
9.139788456045824, 7.929517450857492

0.8128027431984198, 0.11911393220137056
3.3104688565801625, 1.88120294256648
5.585932982245519, 1.8105883398063358
8.480245551278273, 1.8810583341091993
1.6548640409676036, 2.8803873528824333
4.0188927260653, 4.233287409957548
6.078988165363218, 2.592076439696552
8.211054808801068, 2.6632882035076104
0.3469421684517891, 5.382763636977454
2.688148678697895, 6.387603978194221
5.949877954759256, 6.903010468394487
7.670483735601221, 5.649718231634106
0.25668958797276614, 7.97423337198925
4.2668568658028505, 8.972697277288539
6.899268660155355, 8.498441152670923
9.179022203444543, 7.895905650609288

0.8022988572740691, 0.07002562004823354
3.2999802902404936, 1.9304774336090422
5.557026690477079, 1.8469759714263905
8.495317314937541, 1.879335816388796
1.6916049827721853, 2.8458414483526195
4.04762959719068, 4.273810240628403
6.089414898334557, 2.5503613330484165
8.178259031065071, 2.6675084664579036
0.31071602784984304, 5.348655540489767
2.6429770270792705, 6.408988133451147
5.947670080586152, 6.953688424937636
7.624239081469385, 5.630568119695326
0.2142496877768323, 7.945117407501437
4.309624609218633, 8.99885064492094
6.9490732332828244, 8.4976676531166
9.217710527018694, 7.86224761966235

0.7917682550635811, 0.020898245141024945
3.2894605337887244, 1.9798303561623287
5.519511500698482, 1.8721596566330685
8.518848951696889, 1.8561693941937811
1.7284409824216755, 2.8112514298846087
4.07635358171395, 4.3142964209429575
6.10848562154004, 2.519872348910981
8.136904055831204, 2.6931667079863035
0.27449217886511823, 5.314581415446967
2.5977874077247605, 6.430351626286313
5.9455502888911065, 7.0044391624299305
7.577976384158048, 5.611469693987589
0.1744909943525625, 7.916246048851246
4.3524211877786, 9.024985747111598
6.998836316245027, 8.49678759715127
9.253715902991615, 7.828357173864256

0.781209330010066, 9.971729450047807
3.2788888973556087, 2.029269354663898
5.471633194879439, 1.8859335094923386
8.546080199234668, 1.8246634354880287
1.7653944702453606, 2.776607955244392
4.105064179137572, 4.354745173353654
6.137956972975696, 2.500818821747196
8.091745361595958, 2.7271633352925995
0.2382701033927988, 5.280542924596573
2.5525798051508333, 6.451695743161194
5.943521059577958, 7.055264175362823
7.531699005309162, 5.592415346836509
0.14294811086551, 7.888192823290784
4.395247218445979, 9.051100975468875
7.048552428016257, 8.495799632768032
9.281506014756586, 7.793663519418727

0.7706204025916994, 9.922516717775729
3.268239459968941, 2.0788025922313227
5.416279130859038, 1.8927330090514443
8.574333221386393, 1.7910497778592778
1.8024939075775899, 2.7419007483501594
4.133760940696209, 4.395155938779548
6.174945093688763, 2.4887694959379254
8.045455314937392, 2.7632641335492516
0.20204933012558426, 5.246541556051572
2.5073539673716767, 6.473021902813372
5.941584374194713, 7.106164643581804
7.485409432792242, 5.573403375753114
0.1293611280108332, 7.862153501153064
4.438103553671051, 9.077194924815936
7.09821673103765, 8.494703096074502
9.29134256922775, 7.756973913704621

0.7599979319940369, 9.87325156630016
3.257480135935194, 2.12843824748335
5.357382073819072, 1.896725554963042
8.602679149307585, 1.7572280658165493
1.8397769944805387, 2.707124228177597
4.162443451747321, 4.435528346306605
6.215527715375596, 2.4795559692633726
7.998947334974421, 2.799565633056574
0.16582924882296834, 5.212578832068531
2.462109208432024, 6.494331790697099
5.939741632109534, 7.1571414259337995
7.439110400517458, 5.554432195618623
0.13943747374242435, 7.839099836163854
4.480993428828145, 9.103272667675697
7.147825768182151, 8.493497735591644
9.277518817057123, 7.71732038361536

0.7493393690765955, 9.82392684572838
3.2465710216284944, 2.178183367943079
5.297324023888378, 1.899951029225202
8.63086132392185, 1.7236620123700261
1.8772917158339288, 2.6722659016757646
4.191111334024725, 4.475862180767408
6.257339718968906, 2.4711434834486625
7.952458304121888, 2.835598561991135
0.12960570892819284, 5.17866125849662
2.4168441896939363, 6.5156275037535005
5.937993567106135, 7.208195074803654
7.392804948870039, 5.535500039305563
0.16654139255854758, 7.818443873012883
4.52391858741034, 9.129335186738894
7.19737808997925, 8.492183368172658
9.246669676502455, 7.675295942547637

0.7386437982001101, 9.774538230287572
3.2354608149157937, 2.228041561066129
5.237124133374215, 1.9031325736726183
8.658836373400538, 1.690411298206078
1.9150880447626502, 2.6373163427545148
4.219764249331734, 4.516157368264931
6.299389533181326, 2.4628196188459635
7.906007267110048, 2.87129517950877
0.09337730914475374, 5.144790698851297
2.371556815785166, 6.536911603894
5.936340168068103, 7.259325874746511
7.3464963332555095, 5.51660488562945
0.20115626324017968, 7.798962246330969
4.566880055881377, 9.15538109867744
7.246874323283402, 8.490759682029546
9.208309696766822, 7.632130518464481

0.7279105178845121, 9.725080541737634
3.224104411442544, 2.27801128035528
5.177124517627609, 1.906466822857151
8.68662190844923, 1.6574348510820565
1.9532151841288252, 2.6022733804982603
4.2484021973160475, 4.556414225733959
6.341360242465895, 2.454401482736527
7.859547640176917, 2.9066851374854337
0.05714394725846511, 5.110966814297246
2.326244193407527, 6.558187123289841
5.934780607991781, 7.310533907000641
7.300187904609143, 5.497744351240113
0.2381607836832566, 7.779902521976294
4.60987894099349, 9.181408778837167
7.2963169258262015, 8.48922614216905
9.16755746362835, 7.588584571182824

0.7171390119151175, 9.675547821720876
3.2124708257319234, 2.3280809804302662
5.117393265797702, 1.9099774239187612
8.714248500566269, 1.6246761442686586
1.991704857172713, 2.567140267194478
4.2770298301231415, 4.596637691360755
6.383212055615044, 2.445883582336175
7.8130155322522965, 2.941809273777294
0.020905488458553546, 5.077189144963017
2.280902536482048, 6.579457610003882
5.933313185616349, 7.361819140113815
7.253882998022632, 5.478914462683783
0.27562352963791414, 7.760953233902814
4.652916433510284, 9.207416297262759
7.345710013455081, 8.487583022750675
9.126341529720797, 7.5449789870406745

0.7063289605057548, 9.62593334410739
3.2005710210580327, 2.378224937465471
5.057901536509426, 1.9136414993201682
8.7417453282962, 1.5920852592120067
2.0305510600275394, 2.531937086920749
4.305643347700132, 4.636834291315232
6.425009558652978, 2.4373079860480003
7.766345264432491, 2.976696778336411
9.984661759611846, 5.043457150642988
2.23552698473628, 6.600727237183585
5.931935283011938, 7.4131815453811605
7.207584666979607, 5.460104680815814
0.31292961294214156, 7.742008206384057
4.695993815437659, 9.233401348816322
7.395059446633513, 8.485836158759957
9.085274154730392, 7.501430724268581

0.6954802768181427, 9.576229590844223
3.1885135011641825, 2.428403683335874
4.9985935350361554, 1.9174301589253449
8.769136655161512, 1.5596227355689067
2.069652228849267, 2.496698627468085
4.334244741991936, 4.677006613406934
6.466840920884809, 2.4287323577864495
7.719475612939816, 3.0113611610195785
9.948412549479732, 5.009770234438701
2.1901113321579233, 6.62200097664622
5.930643341592886, 7.464621234559679
7.1612919350301345, 5.441309440854308
0.34993099750776036, 7.723041089815432
4.739112470721369, 9.259361173700036
7.444372490912023, 8.483984071943349
9.044501418206357, 7.457978235913979

0.6845931603606382, 9.526428212470023
3.176596087271778, 2.478579477237998
4.939405865357838, 1.921320905448095
8.796441686179536, 1.5272585299894377
2.1087237874503937, 2.461456124806355
4.362840645994931, 4.717156408431733
6.508789174165878, 2.420215625850612
7.672359666827206, 3.045806619516001
9.91215306812003, 4.976123728532415
2.144647651640917, 6.643284845762445
5.929432860050516, 7.516138616531352
7.115000863416603, 5.422523278693357
0.38663419198328447, 7.704054638272151
4.782273899900347, 9.285292466395394
7.493658677447789, 8.482022672814296
9.004014929474396, 7.414632386724635

0.673668164018711, 9.476519985668501
3.165422209677398, 2.528764220469638
4.880282460138667, 1.9252980953167498
8.823675340684181, 1.4949700319118344
2.1471749992241014, 2.4261907073542477
4.391432697982986, 4.757284072148063
6.550917300493763, 2.4118102560921
7.624966963674714, 3.0800291130113187
9.875879556665046, 4.94251408614157
2.0991257892777666, 6.664586246898518
5.928298413418473, 7.567734568443921
7.068712478630931, 5.4037418665085575
0.42308640524895724, 7.685062327416165
4.825479739336639, 9.311191271992794
7.542934506001954, 8.479944888153296
8.963761398355865, 7.37139595119823

0.6627062736548393, 9.426494775831387
3.1559632542863585, 2.5791085372686684
4.821178707024048, 1.9293517147849626
8.850849143481094, 1.462740234150344
2.184044025115285, 2.390744751764567
4.420024741175684, 4.797388667978224
6.593254553101624, 2.4035538447762628
7.577292945533572, 3.114026007258156
9.839591066961585, 4.908940369529752
2.0535308762085602, 6.685915904478129
5.927233691149897, 7.619410617093811
7.022427395421584, 5.384960479819621
0.4593507750559221, 7.666077386454382
4.868731785539744, 9.3370528694701
7.592210840070624, 8.477743775281697
8.923680556237795, 7.328270904034658

0.6517090005693758, 9.376341511504686
3.1493921586901212, 2.6299817874919853
4.762053248576643, 1.9334754788662898
8.877972002049688, 1.4305562873337334
2.2181682567426084, 2.35474098665386
4.448624497840169, 4.8374666953141325
6.635783181402832, 2.3954554860959627
7.529378717884208, 3.147817844427873
9.803286595949562, 4.875401648939416
2.0078408407961623, 6.707289671491276
5.926233919930635, 7.671168856172218
6.976145608394822, 5.366172805353541
0.49549021134895965, 7.6471108353846455
4.91203202493038, 9.362871641848404
7.641497301009572, 8.475411249211675
8.883715271090546, 7.285261205134231

0.6406812914209514, 9.326042659018725
3.146572265258328, 2.6819004885879143
4.702868405629481, 1.9376667829622414
8.905050826731264, 1.3984084180444865
2.2486957324908032, 2.3176538515754856
4.477234875841281, 4.877519155183646
6.678429467290357, 2.3874798216116226
7.48131921385328, 3.1814710217316424
9.766965091306053, 4.841897014090405
1.962031247577888, 6.7287277378471115
5.925298494928207, 7.723011681728982
6.929865878341098, 5.347365670401238
0.5315643138808137, 7.62817014661099
4.955382668387588, 9.388640933884489
7.690802833436409, 8.472937927728081
8.843812438020555, 7.2423738314660815

0.6296284007619688, 9.275580632330527
3.147507594519941, 2.7352333876674417
4.643595784907031, 1.941929193664333
8.932091008420414, 1.3662891345783799
2.2756350069984106, 2.279104184491129
4.505859136309259, 4.917547240142856
6.721065724565372, 2.3795140523174174
7.433253300882077, 3.2151169544174247
9.730625456235568, 4.808425583644868
1.9160721207766775, 6.750253502629009
5.924419600196828, 7.7749432752635315
6.883587277479193, 5.328531513396931
0.5676307512362141, 7.609258069653962
4.998786189268992, 9.414352897976578
7.740135113396118, 8.470313442829246
8.803934785628364, 7.199617228718714

0.6185489786369036, 9.22493848680006
3.1513459891637083, 2.7899298247567272
4.5842098193939425, 1.9462692385921532
8.959096780849402, 1.3341926459885323
2.2998518742337306, 2.239130724294981
4.534501333361103, 4.95755243007019
6.763538302231766, 2.3713701846670565
7.38534272544721, 3.248958369495581
9.694266552750973, 4.7749865127750555
1.8699274310724547, 6.771892657769671
5.923588382603765, 7.8269692611644075
6.837308325200523, 5.3096634574240875
0.603747547732096, 7.590371581665762
5.042245362972483, 9.439998328154813
7.789505888225404, 8.467528539469335
8.76405416489503, 7.157001201883149

0.6074438598072927, 9.174098593773557
3.1569415365727416, 2.845569697430409
4.524687287639926, 1.9506897645492882
8.986071492607874, 1.3021144363655164
2.3225065706966617, 2.1981402330710083
4.563166443053121, 4.997542566377887
6.805718896051761, 2.36282283586229
7.337721525011524, 3.283233651379052
9.65788720317102, 4.741578999118323
1.8235528372148322, 6.793677274382671
5.922795421758325, 7.879096872587063
6.791026703462667, 5.290754093212381
0.6399746628291637, 7.571501289702857
5.085763304506507, 9.465566483581238
7.838923623030061, 8.464573690374188
8.724150298545087, 7.114536114453039

0.5963186302299037, 9.12304336400386
3.1633716683008473, 2.9016302736470645
4.465006639235707, 1.9552007993881575
9.013017808770199, 1.2700509527054373
2.3445362736535804, 2.1566410061885746
4.591860946284861, 5.03752029553744
6.84755755485411, 2.3536891052001154
7.290443455731158, 3.3181377387917776
9.621484047132853, 4.708197825470764
1.7768994468491208, 6.815645182414628
5.922030815496318, 7.9313351613299155
6.7447390999823, 5.271795409462585
0.6763732737452024, 7.552636595981969
5.129343499396762, 9.491044903383294
7.888390835860554, 8.461439156960031
8.684209877623159, 7.072231977004366

0.5851801431643134, 9.071754355677722
3.170089019192625, 2.9576905434412963
4.405147859215932, 1.9598161563517205
9.039937712342306, 1.2379990093473268
2.3665030310967117, 2.115039014387277
4.620592889557838, 5.077485660132395
6.8891007821724495, 2.3439155176086675
7.243464205161097, 3.353735799778622
9.585048722073145, 4.674832120789143
1.7299317232038678, 6.837834249427338
5.921284271645134, 7.983695210398085
6.698441016110201, 5.252778713886019
0.7129914017772886, 7.533772683117878
5.172989821861693, 9.516419215297878
7.937907837669845, 8.45811709603954
8.644225644090263, 7.030097553038287

0.5740366417433332, 9.02021244392384
3.1768405666520123, 3.013487893887697
4.345092005166468, 1.9645502567835305
9.06683022382109, 1.2059495821654822
2.3886747129584216, 2.0735818270746664
4.649372158079041, 5.117438387475656
6.930457838252221, 2.3336121127248557
7.19667529900048, 3.389929657108888
9.548579562884775, 4.641481271771593
1.6826690766566441, 6.860238830173149
5.9205452092477096, 8.036190345228734
6.652126531171317, 5.233694561198336
0.74981116438639, 7.5149381173250624
5.216706532329181, 9.541672943421897
7.987475319702971, 8.454608261197796
8.60419544547072, 6.988139558507214

0.5628978514786492, 8.968397992985322
3.1835431774862197, 3.0688902555219677
4.284820448181273, 1.9694173129390016
9.093695650387835, 1.1738981358262095
2.41114988303807, 2.032387140965158
4.678210883223731, 5.1573777255926645
6.971741013943656, 2.3230073627501167
7.149963942399906, 3.426503310628263
9.512075739569436, 4.608145529328207
1.635354729257508, 6.882694333522221
5.919802876060322, 8.088836334834063
6.605788017827276, 5.214532713504993
0.7865861858864525, 7.496319614201107
5.260498244276229, 9.566787325029757
8.037090594400585, 8.450912094911196
8.564121257293698, 6.94636201867736

0.5517750208309381, 8.916290904432232
3.1901931329934317, 3.1238491966936706
4.224313874952962, 1.9744304609964036
9.120536349918956, 1.141840915277421
2.433949019500973, 1.9914904435289802
4.707125876142868, 5.197300790878915
7.013022397085911, 2.3123594181438496
7.103252839582147, 3.4632151905042505
9.475536407653284, 4.574825189509769
1.5889800662189302, 6.904482364882865
5.91904640910272, 8.141651948006535
6.559415897500364, 5.195281779340403
0.8223184178836022, 7.478657756295027
5.304368759321803, 9.591741598757821
8.086750042948522, 8.447028558446968
8.5240081902615, 6.904765836771699

0.5406808790647178, 8.863870169187155
3.196815584427178, 3.178361997857071
4.163551049626103, 1.9796008060956316
9.147356957417186, 1.109771539328231
2.4570661131980644, 1.9508838054517086
4.736141460077308, 5.237200452543217
7.054325420080614, 2.3018809130809874
7.056505246180367, 3.499876646635994
9.43896072297322, 4.541520599249392
1.5467962966574746, 6.923126891712513
5.918263774225611, 8.194664939424275
6.512999536671909, 5.175923450533939
0.8537467198157963, 7.464451335625988
5.348316316759296, 9.61651482322575
8.136455300930795, 8.442958518432338
8.483863530981342, 6.863348615331832

0.5296294674107939, 8.811112001944736
3.2034405533390156, 3.232447534333484
4.102507390258567, 1.9849363338110406
9.17415736846571, 1.0776890903504268
2.4804939574504337, 1.9105410121665047
4.76528049335353, 5.27707156167374
7.095639973133593, 2.2917060306412433
7.009726297904833, 3.536370371717581
9.402349006073063, 4.508231907816776
1.5169055353827083, 6.9321260193048415
5.917444588007527, 8.247900658745108
6.466523201016459, 5.156444366115786
0.8727559427883145, 7.460227479180612
5.392345043168434, 9.641081147579627
8.186202403401651, 8.438708380592486
8.44369589512042, 6.82210475899124

0.5186356321116817, 8.757986007620081
3.210093275570377, 3.286132939039979
4.041148014937013, 1.9904400896516372
9.200937211361653, 1.0455929248085782
2.5042351124368274, 1.8704321015462675
4.794569682388633, 5.316906892276629
7.136947881839785, 2.28189428678161
6.962933593653733, 3.5726560745230587
9.365707661286718, 4.4749579780001225
1.5087089930789357, 6.923325774439355
5.916579708654173, 8.301384673000504
6.419961697485389, 5.136834735639883
0.8699289788059379, 7.474171722584188
5.436459762979211, 9.665411975957436
8.235987566058784, 8.434287776012841
8.403514550814272, 6.781025854332275

0.5077123640010617, 8.704457997549081
3.216791409398098, 3.3394470632491555
3.9794353396177167, 1.9961096395930593
9.227696110162606, 1.0134823693566541
2.5283054594283203, 1.8305312825948974
4.824040045590984, 5.356696121777899
7.178228559051253, 2.2724499710092725
6.91614238275655, 3.60875094985499
9.329036879919942, 4.441699081104437
1.5192486934118545, 6.898466488865405
5.915661169262205, 8.355144550162027
6.373293294234687, 5.117083809668189
0.8482073969273183, 7.504578897645671
5.480664439829888, 9.689477005518834
8.28580920471343, 8.429708524594231
8.363328782345281, 6.740101204919849

0.49685745489933786, 8.650535261434735
3.2235451927425047, 3.392417746809491
3.9173311732171436, 2.0019357116175196
9.254433686641452, 0.9813567168200675
2.552732904939566, 1.7908210292177762
4.8537265377633805, 5.396424938545403
7.219464755732918, 2.263344757868019
6.869358903609893, 3.644707518422679
9.292335473070883, 4.408455514813315
1.5381344995485156, 6.866153494283833
5.914682816902253, 8.409208639651048
6.326495227305026, 5.097181668287471
0.8179778644387885, 7.542837377609824
5.524961542228219, 9.713245446667663
8.335668577764814, 8.424983957503537
8.323147127034565, 6.69931832916049

0.4860009872376397, 8.59644855941973
3.230358681940978, 3.4450710234783317
3.854798719599466, 2.007901190583744
9.281149562061126, 0.9492152201164786
2.577550025661954, 1.7512934168532959
4.883666767852124, 5.4360742098398065
7.260652455281088, 2.254540424751574
6.822579018210395, 3.680596218493722
9.255597415905124, 4.375222533010985
1.5594221405154451, 6.8316273665055745
5.913641155218965, 8.46360379301184
6.2795440383077334, 5.077120252021762
0.785246900990545, 7.583477074182868
5.569351196639984, 9.73668829856939
8.385570123481527, 8.420128223958404
8.282976756123244, 6.658663455164571

0.4748163806949027, 8.543279955714258
3.23723124589759, 3.4974311913864864
3.7918204184917594, 2.0139839274599147
9.307843362440769, 0.9170570778092559
2.6027747516497177, 1.7119472225959915
4.913898317871416, 5.475619547420712
7.301791914771924, 2.24599193264923
6.7757894868733946, 3.7164938867923216
9.218819539217575, 4.341998152860731
1.5810901585652088, 6.796758398016742
5.912536109063938, 8.51835157746193
6.232418246874265, 5.056894427122204
0.7523528677097001, 7.623547307492174
5.613830105343337, 9.759782373880581
