8.193345354467345, -1.3022888333171798
8.197728715261697, -1.3048286473341961
8.202171480391184, -1.3074060169636643
8.206674146246156, -1.310021367013965
8.21123721840027, -1.3126751309930784
8.215861211764071, -1.3153677512852855
8.220546650742113, -1.318099679332478
8.225294069393781, -1.320871375820295
8.230104011597811, -1.3236833108691453
8.234977031220698, -1.326535964230306
8.239913692288967, -1.3294298254872052
8.244914569165537, -1.3323653942620648
8.249980246730134, -1.3353431804280458
8.255111320563971, -1.3383637043270413
8.260308397138726, -1.3414274969933009
8.265572094009958, -1.3445351003830623
8.27090304001505, -1.3476870676103188
8.276301875475795, -1.3508839631889649
8.281769252405757, -1.3541263632814533
8.287305834722483, -1.3574148559542003
8.292912298464751, -1.3607500414398872
8.298589332014902, -1.3641325324069218
8.304337636326448, -1.367562954236219
8.310157925157053, -1.3710419453055545
8.31605092530702, -1.3745701572817084
8.322017376863437, -1.3781482554206284
8.328058033450137, -1.3817769188758486
8.334173662483554, -1.3854568410154342
8.340365045434725, -1.3891887297477
8.346632978097471, -1.392973307855957
8.353181165823651, -1.3968113133425963
8.360009542151975, -1.4007036587895592
8.366914844658819, -1.4046511187699753
8.373897954513808, -1.4086544842793383
8.380959768607807, -1.4127145631238458
8.388101199867117, -1.416832180319674
8.395323177575138, -1.4210081785035724
8.402626647701757, -1.4252434183550977
8.410012573240593, -1.429538779030892
8.41748193455436, -1.4338951586113298
8.425035729728508, -1.4383134745599977
8.43267497493339, -1.4427946641963327
8.44040070479515, -1.447339685181893
8.448407242079659, -1.451949549388446
8.45687911312994, -1.4566252866245768
8.465624731634906, -1.4613680009519725
8.474462213674498, -1.4661787392800099
8.483392731002658, -1.4710585715327076
8.492417476402625, -1.4760085912274268
8.501537664130206, -1.481029916070593
8.510754530367729, -1.4861236885709619
8.520069333689015, -1.4912910766709673
8.529483355535648, -1.4965332743968247
8.538997900704759, -1.5018515025279053
8.548797721891686, -1.5072470092860855
8.558885833934227, -1.5127212538986368
8.569081530184766, -1.518275550794567
8.579386254077262, -1.5239112443745018
8.589971488666714, -1.5296297097991824
8.600838244877455, -1.5354325028615525
8.611817250129684, -1.5413210661713503
8.622910071379042, -1.5472968756571848
8.634118304721891, -1.5533614414569188
8.645443576037618, -1.5595163088353032
8.65688754164668, -1.5657630591298615
8.668451888984713, -1.5721033107258926
8.68013833729316, -1.578538720061628
8.691948638326751, -1.5850709826644962
8.70388457707827, -1.591701834219573
8.715947972520985, -1.5984330516712781
8.728140678369174, -1.6052664543594366
8.740464583857156, -1.6122039051908525
8.75292161453718, -1.6192473118475859
8.765513733096743, -1.626398628033157
8.77824294019555, -1.6336598547579593
8.791111275322757, -1.6410330416651728
8.804120817674724, -1.6485202883985564
8.817273687053866, -1.656123746013478
8.830572044788926, -1.6638456184326957
8.844018094677109, -1.6716881639482764
8.85761408394854, -1.6796536967712692
8.871362304253413, -1.6877445886306899
8.88526509267223, -1.695963270423444
8.899324832749594, -1.704312233916847
8.913691854985874, -1.7127940335055216
8.928369394054466, -1.7214112788767517
8.94321282604216, -1.7301666546432932
8.958224738248184, -1.7390629136490252
8.973407770005272, -1.7481028789613635
8.98876461386208, -1.7572894459273753
9.004298016791502, -1.766625584295693
9.020010781425034, -1.7761143404062887
9.035905767313412, -1.7857588394501935
9.051985892213684, -1.7955622878014372
9.068254133402817, -1.8055279754233144
9.084713529017863, -1.8156592783513454
9.101367179422736, -1.8259596612551776
9.11821824860143, -1.8364326800818067
9.135269965577645, -1.8470819847824549
9.152525625860465, -1.8579113221255885
9.169988592915818, -1.868924538598451
9.187662299663296, -1.8801255833995765
9.205550249997716, -1.8915185115247624
9.223794704109311, -1.9031074869489797
9.24240030373001, -1.9148969160327307
9.261232862238996, -1.9268911948917502
9.28029620137039, -1.939094838851864
9.299594221994653, -1.951512486040666
9.319130905771397, -1.9641489010872455
9.338910316818577, -1.9770089789320515
9.358936603396016, -1.9900977487491767
9.37921399960083, -2.0034203779829736
9.39974682707215, -2.0169821765009135
9.420539496701991, -2.0307886008643927
9.441596510348969, -2.044845258718916
9.462922462550901, -2.0591579133049365
9.484522042232037, -2.073732488090266
9.506400034400013, -2.0885750715246396
9.528561321827214, -2.1036919219166665
9.551010886710397, -2.119089472432875
9.573753812301968, -2.1347743362181246
9.596795284505312, -2.150753311635966
9.620140593425987, -2.1670333876269363
9.64379513486949, -2.183621749181918
9.667764411775392, -2.200525782926875
9.692054035576506, -2.2177530828142533
9.716669727470583, -2.2353114559151526
9.741617319590645, -2.253208928305178
9.767034683582068, -2.2714537510353683
9.792928448514047, -2.290055022868533
9.819172697548382, -2.3090214968208573
9.845773746570181, -2.3283621706677184
9.87273802687572, -2.3480862931870448
9.900072085353935, -2.368203370416393
9.927782584417143, -2.3887231719014514
9.955876301650092, -2.4096557369104583
9.984360129143381, -2.4310113805851175
10.013241072473825, -2.452800699994475
10.042526249290383, -2.4750345800534244
10.072222887460388, -2.497724199262348
10.102338322725851, -2.520881035218313
10.1328799958149, -2.544516869841725
10.163855448947594, -2.5686437942548452
10.195532702486316, -2.593274213240352
10.227921023110644, -2.6184216932317774
10.260768285229165, -2.6440993160419777
10.294082427215711, -2.670320488601063
10.327871460520239, -2.697098944857114
10.362143460870927, -2.7244487467333336
10.39690655823255, -2.7523842839938055
10.432168925389986, -2.7809202728523212
10.467938765012606, -2.810071753137966
10.504224295040755, -2.8398540838084343
10.541033732219569, -2.8702829365765097
10.578375273587811, -2.9013742873865964
10.616257075710152, -2.9331444054461886
10.65468723141982, -2.965609839481688
10.693673743815484, -2.99878740084791
10.733224497230244, -3.0326941430763017
10.773347224862375, -3.0673473373970572
10.814049472726424, -3.1027644437145017
10.855338559549033, -3.138963076453712
10.897221532196209, -3.1759609646261655
10.939705116177736, -3.213775905385626
10.982795660728879, -3.252425710258626
11.026625252077492, -3.291928143137748
11.071199515553305, -3.3323010852194885
11.116396932812108, -3.373561988341785
11.162221674046055, -3.415728010559653
11.20867715586544, -3.4588159097104216
11.255765940183332, -3.5028419223004654
11.303489622489105, -3.5478216259429622
11.351848708455744, -3.593769783372216
11.40084247772583, -3.640700165833656
11.450468833612373, -3.688625353397572
11.500724137333528, -3.7375565094672467
11.551603025273883, -3.7875031264454546
11.603098207629655, -3.8384727391852875
11.655200246650129, -3.8904706024797022
11.707897312534104, -3.9434993284363102
11.76117491487748, -3.9975584791381444
11.815015607397786, -4.052644109505271
11.869398663484741, -4.1087482547452145
11.924299719944205, -4.165858356211
11.979690386119412, -4.223956618875526
12.035537815391466, -4.283019292980679
12.09180423588536, -4.343015871733801
12.148570020935892, -4.403908196208137
12.205859332164794, -4.465650061333762
12.263492966845153, -4.528185065212838
12.321335319551421, -4.591445665031932
12.379315295733006, -4.655351955218183
12.437353008543814, -4.7198101501521945
12.49549519058469, -4.7847109061412505
12.553642231236648, -4.84992797510146
12.611546168043112, -4.915315162055748
12.669082704616189, -4.980704674541456
12.726113775410177, -5.045904595597748
12.782486332419362, -5.110695870151149
12.838031060947971, -5.174829917669879
12.892561029120014, -5.238025282634389
12.945870278759996, -5.299964249425421
12.997732369003995, -5.3602892232750285
13.047898888638368, -5.418598890414088
13.096097958870935, -5.474444411958999
13.142032755191066, -5.527324875867197
13.185380085354279, -5.576682672053655
13.225789070519545, -5.621899937246271
13.26287998834815, -5.662293963186541
13.296546241561792, -5.697113144362038
13.326347539709923, -5.725533480731976
13.351508875908731, -5.746653906736263
13.371528543929315, -5.759495187842544
13.38587558092604, -5.76299885231349
13.393991704228283, -5.756027704605384
13.395294310860084, -5.737368383976365
13.389180753042625, -5.705736504307271
13.375034120684486, -5.659784981537051
13.352230773585573, -5.5981162173491175
13.320149868309015, -5.519298853313197
13.278185113115407, -5.4218898273884335
13.22584952035893, -5.304462440428588
13.162610954269077, -5.165640792987333
13.087911425185702, -5.00414196443384
13.00137057993306, -4.818824974158773
12.902719294599832, -4.608747015974786
12.791825949284835, -4.373226150538404
12.668723955803019, -4.1119091409931405
12.533639581397637, -3.824842354249625
12.387018812996489, -3.512542796730704
12.229551714662506, -3.176065468963029
12.062192479826257, -2.8170623992829618
11.886173212527286, -2.4378280752438615
11.703009436571367, -2.0413256780801734
11.514495476113002, -1.631188695088071
11.322688214463657, -1.2116932742758673
11.129878338852944, -0.7876981818677239
10.938549005474593, -0.3645514252127207
10.751322859728205, 0.05203461000555223
10.570899426325823, 0.45613454789027946
10.399985910239238, 0.8417799267980419
10.241225267573896, 1.2031370987472982
10.097125864131392, 1.5346811070032893
9.969997022728963, 1.8313534332423593
9.8618942188329, 2.0886930052910797
9.774576656839457, 2.3029328586634805
9.709478579139846, 2.4710589601386106
9.667694136907928, 2.5908322846486036
9.649974235714048, 2.6607795034365935
9.656732701176827, 2.680160829459398
9.6880585689238, 2.648925104496768
9.743731366296915, 2.5676618548839363
9.823236877734342, 2.4375579273838786
9.925781918033111, 2.26036293698313
10.050307847685428, 2.0383638512923548
10.195503696432844, 1.7743654165576674
10.359820588461837, 1.4716705129737846
10.5414895335382, 1.1340533805646578
10.738544512632982, 0.7657191208148164
10.94885219818722, 0.37124476017518954
11.170148746238404, -0.044499996976609515
11.400083066552657, -0.4764509961496858
11.63626501014299, -0.9194625543949324
11.876316171570997, -1.3684285676804848
12.117920588471877, -1.818404107084079
12.358872566427053, -2.2647206625025675
12.597119133575363, -2.7030847227578487
12.83079515886084, -3.129657672899101
13.058249848009924, -3.5411165176690442
13.278064056440014, -3.934687063658674
13.489058536859455, -4.308155248511446
13.690293804945949, -4.659859175905763
13.881333045482585, -4.988659634320166
14.061700355300713, -5.293911291282935
14.230841908637112, -5.575387443802393
14.388648609909419, -5.833239892907251
14.535169352609751, -6.067940917727189
14.67058785939683, -6.280225654486463
14.79519987029607, -6.471037051992498
14.909391398811824, -6.641474961686405
15.013618570254382, -6.792750364130528
15.108389373135553, -6.926145260508423
15.19424749942911, -7.042978377664542
15.271758324965461, -7.144576547684467
15.341496986371016, -7.232251420008451
15.404038442986847, -7.307281033573193
15.45994936728811, -7.370895704911382
15.509781681283311, -7.424267662090286
15.55406754509456, -7.468503861628341
15.593315603669579, -7.504641455643215
15.628075552931003, -7.533645420954509
15.658801622586168, -7.556407753999028
15.685851886473804, -7.573748489012143
15.709622320982032, -7.586417258250577
15.730550407013993, -7.595095753199701
15.74897344778936, -7.600400674206097
15.765129491386189, -7.602887084763223
15.779300196951311, -7.603051874287124
15.79174076961282, -7.601337305806329
15.802681072164054, -7.598134535301315
15.812326784438202, -7.593787034274713
15.820860577619344, -7.588593865550813
15.82844327802089, -7.582812777302909
15.835215000996273, -7.576663092386553
15.84129624077031, -7.570328379674023
15.846788906228777, -7.563958901660948
15.851777296208093, -7.557673838516643
15.856329010702453, -7.551563293301138
15.860495796758366, -7.545691001639069
15.864314329747636, -7.540093217602369
15.867806932280093, -7.534782746265132
15.870982234303703, -7.5297493958470865
15.873835779000313, -7.524961007774374
15.876350579965344, -7.520364393889392
15.878497635898068, -7.515886150009332
15.880236409652486, -7.511433363589615
15.881515279028894, -7.50689423381216
15.882271967134855, -7.502138622937571
15.882433960517055, -7.497018558240995
15.881918923560676, -7.491368704283611
15.88063511786267, -7.485006825628111
15.878481835394414, -7.477734260344912
15.875349854257689, -7.469336424716899
15.87112192567978, -7.459583369360673
15.865673300558587, -7.44823040645247
15.858872303323855, -7.4350188267759805
15.850580960091868, -7.419676723787633
15.84065568702548, -7.40191993970859
15.8291686384028, -7.38145314569177
15.815966670486848, -7.357969480511301
15.800674397504258, -7.331155154152083
15.78313403819113, -7.300689308505191
15.763186642173594, -7.266245663120095
15.740673164745173, -7.227494279447415
15.715435588433541, -7.184103419500465
15.687318079349982, -7.135741467006062
15.656168164248218, -7.082078871853695
15.621837912960517, -7.0227900728380215
15.58418511084562, -6.957555350405828
15.543074407559377, -6.886062561693348
15.498378432378859, -6.808008716116361
15.449978873028343, -6.723101362864807
15.397767524997995, -6.6310597836251945
15.341647332148948, -6.531616016397618
15.281533457220217, -6.424515780765442
15.217354442667398, -6.309519432208435
15.14905354763686, -6.186403142876333
15.076590374831868, -6.054960587156391
14.999942929894118, -5.915005499081568
14.919110283230193, -5.76637555958404
14.834116026578442, -5.608938156613569
14.745012729727845, -5.442598629097893
14.651887601491737, -5.267311642552148
14.55486953746623, -5.083096333095638
14.454137689140515, -4.890055779058417
14.349931608745699, -4.6884011960671135
14.24256290713007, -4.478480984899668
14.132428205422652, -4.260814378402106
14.020022966254775, -4.036128929536472
13.905999061477566, -3.8054004649605853
13.791080464998178, -3.569878116178986
13.676090553909356, -3.331148396250992
13.56204575081794, -3.0911560307109784
13.45031189504391, -2.8522258920424175
13.342188955040335, -2.61704867946766
13.238923697120308, -2.388707994670628
13.142084197261404, -2.1706285127345177
13.053328113882646, -1.966515167670051
12.974363561761386, -1.7802648202358908
12.906900478165502, -1.615851191012246
12.852594000755788, -1.4771864211757781
12.812982326952303, -1.3679653636118723
12.789422388386779, -1.2915012784060258
12.783027327460719, -1.2505636346861044
12.79461009003808, -1.2472298446339902
12.82463736351054, -1.2827626984642166
12.87319755779658, -1.357523903572705
12.940049688392909, -1.4709315219238785
13.02452082615659, -1.6214989943672276
13.125488971440163, -1.8068199693499591
13.241556835763564, -2.0237001804914625
13.371047706465855, -2.2682919048401535
13.512068101577961, -2.5362544833925553
13.66257650383415, -2.822929022845966
13.820453761176509, -3.1235152426455755
13.98357103870422, -3.4332394665547015
14.149851837669905, -3.747504715745004
14.317325447504876, -4.062016387109252
14.484170144252326, -4.372879725688682
14.648745380508847, -4.6766678958308
14.809613039151623, -4.970461676065526
14.965548487645531, -5.251863500743174
15.115542644722332, -5.518989695802802
15.258796556780528, -5.77044533334727
15.394716526708194, -6.005286240314269
15.522881077600168, -6.222968272127902
15.643030338065042, -6.423305696483319
15.755057919359674, -6.606412588303085
15.858981856068477, -6.7726508474397695
15.954924574220009, -6.922580980123778
16.043093849763117, -7.056916893687195
16.123771837234504, -7.17648544911854
16.197288662133293, -7.282192886065366
16.264003696259273, -7.374990283976263
16.32430666997191, -7.455850906292571
16.378602113531585, -7.525749418871375
16.42730045083439, -7.585645219006585
16.470810611484723, -7.636469384399141
16.509534001645267, -7.679114742065696
16.543859667361765, -7.714428572470443
16.574160485773163, -7.743207495583636
16.600790227134542, -7.766194126429857
16.624081341783832, -7.784075132974932
16.64434333944665, -7.797480375309819
16.661861642390846, -7.806982849573675
16.676896808058054, -7.813099201365531
16.689684030341418, -7.81629061065733
16.70043284129106, -7.816963883067198
16.709326946526385, -7.815472610759568
16.716524137951353, -7.812118290418382
16.722156236532342, -7.807151306057846
16.726329025995, -7.800771701342442
16.72912214546093, -7.7931296800924565
16.730588915439842, -7.784325785282795
16.730756077405033, -7.774410716648297
16.729623432615103, -7.763384755546764
16.727163371123233, -7.751196773576675
16.723320287276653, -7.737742809203009
16.7180098837103, -7.722864204958716
16.7111183721606, -7.706345307364186
16.702501586672515, -7.687910743330716
16.69198403327901, -7.667222301370308
16.679357910358146, -7.643875464426047
16.66438214600782, -7.617395664703649
16.64678151332914, -7.587234360796261
16.62624590188967, -7.552765075058791
16.602429844242398, -7.513279576104198
16.57495242054084, -7.467984448999797
16.54339769223696, -7.415998365691923
16.507315847599457, -7.35635045157531
16.4662252770554, -7.287980241613195
16.419615834384462, -7.209739830742512
16.366953579168648, -7.120398946753799
16.307687334309126, -7.0186538055451155
16.24125742637173, -6.903140741704549
16.16710700103273, -6.772455730774848
16.084696314195288, -6.625181017032626
15.993520382627977, -6.459920109485104
15.893130325309317, -6.275342379008131
15.78315862516657, -6.0702383433634175
15.663348376371752, -5.8435864195363205
15.533586340548217, -5.594631405294347
15.3939393039734, -5.322974175643244
15.244692800208611, -5.028671005714318
15.086390741121509, -4.712339541957824
14.91987390122384, -4.3752667587268155
14.74631456299168, -4.019512334731372
14.567244016556494, -3.647998916381904
14.384569105077562, -3.264578944580703
14.20057373103888, -2.8740664395220468
14.01790131761611, -2.4822217651211256
13.839514779115998, -2.0956783516537545
13.668631691389416, -1.7218030024684612
13.508634100195959, -1.3684859417176294
13.36295469993997, -1.0438630868069392
13.234943774818348, -0.7559806898762815
13.127724014921622, -0.5124206207782288
13.044042702033046, -0.3199119548906969
12.986132369962109, -0.18395981846087942
12.955591500038262, -0.10852438343428995
12.953295877520258, -0.09578067337175925
12.979348894959392, -0.14598432426866373
13.033075584622802, -0.2574526394659926
13.113060962199839, -0.4266708654473464
13.217228978300085, -0.648506471871322
13.34295463059108, -0.916511024600447
13.487199104492701, -1.223281178200442
13.646656490897056, -1.560845693782691
13.81790072846116, -1.9210466394987022
13.997522752570442, -2.2958874349226868
14.182250050907284, -2.677827364006485
14.369043497483029, -3.060010241089561
14.555169047375855, -3.4364228010070965
14.738244289550568, -3.8019851297910154
14.916261759351952, -4.152580486405859
15.087592212474428, -4.485035007591083
15.250971768932143, -4.797059166322306
15.405477031419752, -5.087162796664291
15.55049208842075, -5.354554417701699
15.6856708588071, -5.599033898919667
15.810897640600388, -5.8208855618754916
15.926248088316303, -6.020776874712926
16.031952230240627, -6.199666142823419
16.128360592694815, -6.358721126579588
16.215914044929274, -6.4992493592374885
16.295117621694008, -6.622640085649041
16.36651831593169, -6.730317160498641
16.43068665028959, -6.823701886418616
16.488201719305515, -6.9041845879636305
16.539639329816563, -6.9731036608150445
16.585562842050166, -7.031730866987497
16.62665264537211, -7.081262457540465
16.66342813025785, -7.122812045307592
16.696245459994152, -7.157408321207394
16.72556733898394, -7.185997009743548
16.75182584913139, -7.209441753063449
16.775422220448274, -7.228528061729495
16.79672720646871, -7.243965370101325
16.81608190706228, -7.2563931833071145
16.83379891010409, -7.266386186603291
16.85016364845312, -7.274462425828906
16.865435889965468, -7.281075733208904
16.87985129611945, -7.286633930385102
16.893622999611768, -7.2914987452225475
16.906943163379257, -7.295990108189276
16.91998449328333, -7.300390153188684
16.932901684515222, -7.304946909193323
16.945832787958818, -7.309877679485879
16.95890048756466, -7.315372112802418
16.97221328348975, -7.32159562188465
16.985866578549818, -7.328693645001756
16.999943667592422, -7.33678463925137
17.014516630875118, -7.345972576912217
17.029647133546284, -7.356344931745252
17.04538713397634, -7.367974175880289
17.06177950405455, -7.380919067364795
17.078858564718317, -7.39522574192111
17.096650539970316, -7.410928621175447
17.11517393250678, -7.428053373760329
17.134535492775143, -7.446610891330712
17.15474022968561, -7.466604828010188
17.175689520846877, -7.488028490157919
17.19737325035713, -7.510865585643288
17.219774372799044, -7.535090208382299
17.242868869475533, -7.560666684776146
17.26662564014233, -7.587549283076412
17.291006331085597, -7.615682816523512
17.31596510021672, -7.644999208839796
17.34144831975827, -7.675419217753685
17.367394217095416, -7.706851204425625
17.393732454488596, -7.739189923164922
17.420383648615854, -7.772315373414047
17.447490756287415, -7.806091497279607
17.474957222550042, -7.840365901361856
17.502442548834768, -7.874965875617983
17.529825216014174, -7.909697789762586
17.55697143272354, -7.944345152606504
17.58415841986929, -7.978666516969554
17.611227486508007, -8.01239267854848
17.637581673520977, -8.045225472718903
17.66303023334222, -8.076834692633636
17.687366182384746, -8.10685554128728
17.710365590536675, -8.134886057024012
17.731786968094355, -8.160484574012129
17.751370794981902, -8.18316729823083
17.768839246827937, -8.202406102471674
17.783896183588503, -8.217626671188574
17.796227478914762, -8.228207158093724
17.805501782266017, -8.233477556392511
17.811371820629116, -8.232720023420303
17.813476362202927, -8.225170447733243
17.811442979872126, -8.210021596389677
17.804891766733366, -8.186428231422019
17.793440167953587, -8.153514634478213
17.77670910094878, -8.110385023092892
17.754330536823066, -8.056137375169282
17.725956707135484, -7.989881192198756
17.69127107767004, -7.910759716548815
17.650001190719273, -7.817977061639885
17.601933414821286, -7.710830601861443
17.546929551249388, -7.588748786208262
17.48494512569838, -7.4513342703769965
17.416049038721756, -7.298411893021586
17.340444059125915, -7.130080544598011
17.258487424012973, -6.946767392261242
17.170710565955737, -6.749282245789143
17.077836736971587, -6.538869110402781
16.980795063314726, -6.317251228787302
16.880729375406585, -6.086665248767013
16.779000051277503, -5.849879672399958
16.677177131758746, -5.610192573409042
16.57702315272506, -5.371403845845931
16.480464527538796, -5.137758086434542
16.389550918526663, -4.913855693706009
16.30640285115558, -4.704531894928023
16.233148806578594, -4.514706094426898
16.171854098529195, -4.349209088644609
16.12444488625366, -4.2125872978425605
16.092631560205593, -4.108910185606892
16.077836321081378, -4.041584688158933
16.081129934878728, -4.013189359416836
16.103182311786153, -4.02534500825798
16.14423071548358, -4.078630801103281
16.204068128107284, -4.172553496707635
16.28205271175615, -4.305572345642325
16.377137608009328, -4.475177501170536
16.487918710274403, -4.678015241927435
16.61281588892973, -4.91004961772568
16.749914607278622, -5.166757404668557
16.89702853133713, -5.443303916064184
17.052016712755826, -5.734743240284686
17.21273949873394, -6.036196134179421
17.37712258726197, -6.343004083678008
17.543210749101256, -6.650855242871564
17.709209864776764, -6.955876125393181
17.873516921717474, -7.254692268847713
18.03473845306357, -7.5444591595476584
18.19169852959573, -7.82286718596086
18.343437827726028, -8.088125296732928
18.489205504205813, -8.338928371626888
18.628445644414658, -8.574413815242083
18.760779956748195, -8.794108839822687
18.88598820302179, -8.99787760439657
19.003987622424763, -9.185866739369677
19.114812356041128, -9.35845292561295
19.218593633969537, -9.51619438449196
19.31554126351886, -9.659787114052435
19.405926763960125, -9.790026392047572
19.490068334663988, -9.907773685970938
19.568317719057497, -10.013928830854638
19.641048934074135, -10.109407144240672
19.708648769597282, -10.195121029059713
19.771508920164493, -10.271965553619326
19.83001958724604, -10.340807479170815
19.88456438042408, -10.40247721717516
19.935516346010903, -10.457763230194763
19.983234958915133, -10.507408434257654
20.028063925373512, -10.55210833559634
20.07032965856535, -10.592510127607396
20.11034030466681, -10.629212749310257
20.148385212545648, -10.662768328756878
20.184734755339292, -10.693683519119697
20.219640426152644, -10.722421397218612
20.25333514280262, -10.749403602496674
20.286033707812198, -10.77501261381207
20.317933379702744, -10.79959408478125
20.349214520101842, -10.82345917772639
20.380041288367647, -10.846888138986184
20.410562361445898, -10.870131574392621
20.440911661649277, -10.893408062980201
20.471209079106874, -10.916912398460784
20.50156117889972, -10.940815789913472
20.53206188548994, -10.96526720195694
20.56279313907281, -10.990394985711868
20.593825520027053, -11.016308386979862
20.625218838793113, -11.043099303936177
20.657022689345144, -11.070844121934652
20.689276965003533, -11.09960097051906
20.722012335715892, -11.12941541772836
20.7552506861613, -11.160319746904895
20.789245546074188, -11.192333802524265
20.824004780507185, -11.225466252760071
20.859287634027737, -11.259714243095116
20.895084462004043, -11.295064428185727
20.931378416766876, -11.331493428353511
20.96814563872511, -11.368968189907795
21.005355403986375, -11.4074495658441
21.043318804214426, -11.446886120106099
21.081992185728975, -11.48721708287562
21.120973492711116, -11.528372292371483
21.160205034353645, -11.570272260529133
21.19962228708562, -11.612827864660987
21.23938017198536, -11.6559399870601
21.279396732562265, -11.699497920139985
21.319357376623486, -11.743382342623097
21.35916854172513, -11.787459612424456
21.398728693437796, -11.83158483111595
21.438211066002946, -11.875599594990167
21.477496439972278, -11.91933234549539
21.51617191297965, -11.962594406139774
21.554099981736304, -12.005181559622434
21.591132941590356, -12.046868338636795
21.627112351180596, -12.08741076128247
21.661868483405733, -12.126543490384272
21.695219773258493, -12.163978134897976
21.726972275318808, -12.199401564415384
21.756919146274385, -12.232474196060846
21.784840170768064, -12.262828284288878
21.810501352180157, -12.290066251294505
21.83392870224929, -12.313759104081239
21.854864307171727, -12.3334460558089
21.872760261022954, -12.348631093941423
21.887325600707356, -12.358783146098748
21.898255525137245, -12.363335510073892
21.905232060371375, -12.361685768172839
21.907925063804523, -12.353196306999372
21.905993626703005, -12.337195579387915
21.89908793894525, -12.312980260655216
21.886851683554816, -12.279818465952848
21.86892503106518, -12.236955244042091
21.84494830440778, -12.183616147617768
21.814566383252007, -12.119017453452527
21.777433911857628, -12.04237404687954
21.733221365772962, -11.952906471423198
21.681622019342992, -11.849861862189417
21.622359837209594, -11.732526598611758
21.555198288096765, -11.600244472672376
21.47995004763074, -11.452437252238784
21.396487518444925, -11.288627573359994
21.30475405039769, -11.10846399250378
21.204775691862327, -10.91174790793923
21.096673245737964, -10.698464817730203
20.98067434267586, -10.46880578401385
20.857125181235066, -10.223202718830166
20.72650152308674, -9.962356676781525
20.589418474295133, -9.687263656987248
20.446638534803387, -9.399238188183578
20.299077361415172, -9.099932631366661
20.147806668664906, -8.791350520089521
19.994053690727604, -8.475851812802127
19.83919664942031, -8.156151232863863
