77.2879532540035, -1.1355013777199183
76.841005259953, 0.024819215511242134
76.36509616557127, 1.2718780443977884
75.87360704603232, 2.5743673390509585
75.38358061987014, 3.8901202545124844
74.91520399774537, 5.167090295426235
74.49074702510491, 6.34599466260602
74.13295453003803, 7.364718728084121
73.8630099104425, 8.164195189151874
73.69831708933768, 8.695027935656137
73.6504475690695, 8.923766904340468
73.72362656255996, 8.837613167090302
73.91406189705057, 8.446543505396722
74.21026032007289, 7.782368762988104
74.59427236542028, 6.894924767375458
75.0436224124787, 5.846210742476761
75.53357009239906, 4.703641542093621
76.03933700703283, 3.5335869195574077
76.53800624317614, 2.3960893098391107
77.00992344344148, 1.341224826345126
77.43955372374981, 0.4071552518877106
77.81584608544124, -0.38038179554810414
78.13221193782286, -1.0075442020843148
78.38623888468703, -1.4712295091158238
78.57924645369204, -1.7776263184869714
78.71576096767122, -1.9406920974589186
78.80312248809358, -1.9806623968045478
78.85056849322434, -1.9226087157858278
78.86880008153828, -1.794987898912614
78.86937283365255, -1.6281717390646222
78.86388178580029, -1.4528731977633642
78.86363116758454, -1.2985068599886465
78.87882618094993, -1.1915374115389343
78.91798224040086, -1.1539320866672187
78.98743711298263, -1.2018641671104682
79.09101376902223, -1.3448161447200775
79.22987006084124, -1.5851976888685806
79.4025508369272, -1.9185305263627859
79.60523301681542, -2.334173851151823
79.8321300680825, -2.816488617000059
80.07600447451445, -3.346284459425879
80.32872854828403, -3.902370840381524
80.58183605479614, -4.463043588644327
80.82701780664411, -5.007360849829955
81.0565302304346, -5.516164071202517
81.26350306369072, -5.972777124629714
81.4428479395076, -6.363423191371511
81.59000904607157, -6.677423839619388
81.7009748754509, -6.907164331497807
81.77367556128118, -7.0480307316527675
81.80728098917538, -7.098253701161076
81.8021650166097, -7.05877743521783
81.75986523193585, -6.9331467344897595
81.68304121167974, -6.727417730916554
81.57542839997899, -6.450091511418417
81.44177981940832, -6.112040836383594
81.28778439536204, -5.726392669477431
81.11994927091115, -5.308323932768747
80.94543457187842, -4.874729746872644
80.77183294094327, -4.443733598310323
80.606892739825, -4.034027670762937
80.4581925529928, -3.664057694966624
80.33278434213129, -3.3510968134669583
80.23683158342051, -3.110281874539135
80.17527498727524, -2.953706871336325
80.15156016431183, -2.889675900667477
80.16745780489471, -2.9222082271520398
80.22299768482813, -3.0508607773733996
80.31652449081099, -3.2708929686911774
80.44486850087877, -3.5737530263623962
80.60361040784396, -3.9478231481706665
80.7874095628102, -4.379331200312846
80.99036020338465, -4.8533239505821255
81.20634110418992, -5.354601823460355
81.4293296426461, -5.868533934304497
81.65383591997653, -6.381699273221382
81.87474170566277, -6.882329364036322
82.08742217842449, -7.360559521687266
82.28815767668468, -7.808502787782347
82.47396200803051, -8.220187513818257
82.64254586746299, -8.591392454622909
82.79225152117569, -8.919419109508453
82.92197045875076, -9.202833753160867
83.03105387575782, -9.441214389646182
83.11922366734619, -9.634870482383022
83.18648945392994, -9.784652794142634
83.2330752481738, -9.891753661076539
83.25935781758601, -9.957554306659002
83.26581762276759, -9.983508373794407
83.25300238641626, -9.97105991747052
83.22150281161623, -9.921593168015091
83.17193964763842, -9.83641101961078
83.10496112581662, -9.716739194098944
83.0212496924504, -9.563753184732239
82.92157516719968, -9.378625243660897
82.80674408272758, -9.162589169994906
82.67762285080192, -8.917018703721057
82.53524214097222, -8.643517442524466
82.3807956290274, -8.34401617559554
82.21567339961818, -8.020878400085191
82.04149268229574, -7.67697878927272
81.86012296434103, -7.3158040735658
81.67370223023062, -6.941513252268495
81.48464094783797, -6.558972782617725
81.29561055058029, -6.173753722540849
81.10951364440437, -5.792081767915265
80.92943406825653, -5.42073365572324
80.75856628100993, -5.0668768302701235
80.60012529373532, -4.7378540020219
80.45755315318578, -4.440919952714224
80.3340037954318, -4.1829159695845055
80.23175854184078, -3.970011097578454
80.15273336223271, -3.807374601343273
80.0985498264532, -3.698904382753356
80.07020829049542, -3.6470146698937955
80.06803733581057, -3.6525002700817955
80.09167704505103, -3.714492777185921
80.14009754872866, -3.83051585337183
80.21165098689984, -3.9966170563964236
80.3041519944352, -4.207592986641009
80.41497944618274, -4.45725881595702
80.54119077143015, -4.738749675901283
80.67963977641762, -5.044827053815157
80.82708953508235, -5.3681667210577295
80.9803133158587, -5.701609507269565
81.13617841624142, -6.038361991573261
81.29170986735141, -6.372140275658459
81.44413297433134, -6.697255624380945
81.59089537410793, -7.008645347853678
81.72967060630991, -7.301855579325975
81.85834607534608, -7.5729845548033925
81.97499876718234, -7.818595793182233
82.07786225184883, -8.035610493139119
82.16528845174963, -8.221187832206022
82.23570748866605, -8.372600992020795
82.28809285106885, -8.487115917037386
82.32092999567064, -8.561881457790825
82.33217531472648, -8.59382849448118
82.32023938879382, -8.579597704620022
82.2834880607541, -8.51549500850997
82.22025536195824, -8.397491378735433
82.12887740817285, -8.221255664159738
82.00775153388793, -7.982261101862881
81.85542499946945, -7.675979354909778
81.67071719497069, -7.298149748666268
81.45287806646039, -6.845159276351497
81.20178313636042, -6.314536970269919
80.9181615966364, -5.705562675372166
80.60384822213528, -5.019975228120483
80.26204221729621, -4.262743175141736
79.89754696258582, -3.442832823233551
79.51695505470141, -2.5738761112443185
79.12873501149903, -1.6746100920130789
78.7431723953158, -0.7689396781613617
78.3721222604917, 0.11452269303619277
78.02854474547998, 0.94355115179878
77.72582258509148, 1.6840662846371177
77.47689640520508, 2.302493405179109
77.29329485732444, 2.7684838850868028
77.18417224406078, 3.0576876199917447
77.15548516304011, 3.1541612514218227
77.2094331245668, 3.0520227695381705
77.3442536556351, 2.7560598175183553
77.5544060920278, 2.2811831665077418
77.8311133706344, 1.6508255619580956
78.16330887071553, 0.8945645341811489
78.53856881484356, 0.04535811540567741
78.94359883793445, -0.8631940856850855
79.36537618376141, -1.7992331448410723
79.79219116350257, -2.7344411268404647
80.21388245148141, -3.64517407630367
80.62209477274317, -4.512956320005122
81.01034524447434, -5.324443220161702
81.37394080406611, -6.071008280948522
81.70979382085864, -6.748050773533885
82.0161796945921, -7.354250331371172
82.29247236307967, -7.8907822481641094
82.5388840749861, -8.360592938729098
82.75622655966701, -8.7677678013616
82.94570298094227, -9.117005144324418
83.10873422204699, -9.413201700140744
83.24681907610488, -9.661145797793685
83.3614255256096, -9.865290543137235
83.453909114403, -10.029592404574107
83.525454085993, -10.157408848569046
83.57703318055052, -10.251437263691129
83.60938252029698, -10.313667519394386
83.62298870884979, -10.345391513946893
83.61808602029329, -10.347203761873976
83.59466229538958, -10.319022373768666
83.55296408462539, -10.260122175070292
83.49252855959443, -10.169179365807208
83.41222259399458, -10.044334288402043
83.31127030619602, -9.883270620229093
83.18880568805726, -9.683312775697734
83.04393512371733, -9.441558546964954
82.8758132897232, -9.155044058688276
82.68373333374194, -8.820946234998836
82.46723140902988, -8.436828846947071
82.22620432399414, -8.000931788047208
81.96128135651392, -7.512499288997076
81.67347066368991, -6.972136777615316
81.36428401566508, -6.382173907928006
81.03633587731889, -5.747008645613197
80.69318341582252, -5.073389965044107
80.339361828679, -4.370592166336718
79.98035618176242, -3.6504292905011546
79.6224953599094, -2.9270617841201236
79.27275935825584, -2.216561383474248
78.93850019987958, -1.5362225364546473
78.62708862149668, -0.9036508013329945
78.34551172723145, -0.3356886569966212
78.09995860912237, 0.1527148293832397
77.89543859380578, 0.5495604818120242
77.73547775928452, 0.8466449759355954
77.62193233577958, 1.0400786736517318
77.5549430672348, 1.1304011041940232
77.53303503745974, 1.1222797880112265
77.55334675780536, 1.0238418884709972
77.6119547443307, 0.8457418396037715
77.70424882513913, 0.60010049118426
77.82531072356593, 0.2994572123149241
77.97025373585018, -0.0441425874435868
78.13449254223636, -0.4198388157719948
78.31392641047701, -0.8183859163580324
78.50519359388758, -1.23232660755807
78.70533780407976, -1.6558898940456666
78.91188003551139, -2.084845475884228
79.12289193758201, -2.516156318983306
79.33671595590874, -2.9476172322355016
79.55200740037067, -3.3775153267222255
79.76756175282496, -3.8043449401728804
79.98223981562703, -4.226599094887031
80.19491895063423, -4.642644180438771
80.40447008588161, -5.050672499626326
80.61001995862465, -5.448719017434887
80.81044221710093, -5.834726265663977
81.00438339414538, -6.206629290509166
81.19082037888411, -6.5624570741607595
81.3688296223442, -6.900428141472698
81.53761459668324, -7.219028303360204
81.69652659068376, -7.517068260411888
81.84507758557136, -7.79371763483224
81.98294502538856, -8.048516075730229
82.10996909982782, -8.281364150107882
82.22614368311078, -8.492497939811994
82.3316023458113, -8.682453489265125
82.42660092452019, -8.852016750441928
82.51149805222187, -9.002179984368428
82.58673487397661, -9.134091091837947
82.65281494427374, -9.249006288282478
82.71028506024722, -9.348246468503671
82.75971755411089, -9.433158243337454
82.80169436431794, -9.50508016190602
82.83679303590806, -9.565314207848823
82.86557466834962, -9.615102347241777
82.8885737321447, -9.655607696630844
82.90628960952617, -9.687899769503314
82.91917967470218, -9.71294439862825
82.92765371007631, -9.731591406276735
82.93277006093817, -9.744572200237405
82.93481262602779, -9.752492344172246
82.9333076598733, -9.7558305807815
82.92843902540919, -9.754935460867225
82.92032845782853, -9.750023044217661
82.90951368738425, -9.741176372698483
82.89598144020657, -9.728339712675677
82.87917290170603, -9.711317207734133
82.8589501300105, -9.689771956147888
82.83510890578681, -9.663222532587486
82.80737888817079, -9.631041598192077
82.77550865121239, -9.592451323178377
82.73909970025227, -9.546520748915574
82.69760771107552, -9.492169640240038
82.65051333035258, -9.428168318893322
82.5972446933557, -9.353142377274336
82.53718491450627, -9.265581965050359
82.46976072504421, -9.163855614617967
82.39429631147303, -9.046229213470246
82.3102595280233, -8.910900933244864
82.21698900305708, -8.756040370740124
82.11364294595381, -8.579843258921168
81.99998186168739, -8.380600868322388
81.87558549887648, -8.156786493751719
81.73989499647723, -7.907159847852814
81.59285853511187, -7.630889487061149
81.43468956201401, -7.327692093499122
81.26592427105066, -6.997985062650253
81.0874789939557, -6.643046282184466
80.90070363092794, -6.265171831357136
80.70750871542101, -5.867818895131317
80.51023025710981, -5.455718102224212
80.31192073015752, -5.0349356446068265
80.11595456855295, -4.612902689773604
79.9258537522928, -4.1982572031234975
79.74576417830254, -3.8006711134552638
79.58005111306788, -3.4305440571482975
79.43313147258337, -3.0985871459896197
79.30927682206072, -2.8153181203291666
79.21239903568767, -2.590497998737439
79.1458345484176, -2.4325536396712315
79.11214561636801, -2.34803845365157
79.11343348252707, -2.34118604106347
79.15026972752075, -2.413604583467217
79.22165299753797, -2.564143550765894
79.32599141054266, -2.788955065667239
79.46070741923715, -3.081736504445024
79.62238283514132, -3.434128422744724
79.80694592268634, -3.8362234802696733
80.0098824323714, -4.277133362261519
80.22645182956127, -4.745559861904432
80.45189174642871, -5.2303226402136405
80.68174220781165, -5.720807662079671
80.9117012358448, -6.207314268001437
81.13773144623731, -6.681292913882406
81.35641802124617, -7.135477304711018
81.56485778267799, -7.5639237079449755
81.7606632036328, -7.961975393294048
81.94194340337809, -8.32617256758388
82.10788713500118, -8.654130349033117
82.25749270714682, -8.944381950643775
82.38988631159609, -9.196246033172297
82.50474176156767, -9.409682305159102
82.60162359296257, -9.585163338768469
82.68069753084754, -9.723569296731464
82.74232031305826, -9.826101996951953
82.78701053349009, -9.894219131251315
82.81542604407193, -9.92958846632338
82.82941694032958, -9.934059239462089
82.82988265403687, -9.909637867950876
82.81675979765274, -9.858510913672667
82.7911385359638, -9.783012643282394
82.75420180405007, -9.685655335530965
82.70722009895596, -9.569128907072237
82.65156838618512, -9.436298066845364
82.58866566241389, -9.290192073290982
82.51996106537926, -9.133981957451201
82.44696269110041, -8.970942758161248
82.37118557379554, -8.804399105599673
82.29411928603446, -8.637653852975578
82.21719034382893, -8.473900924519723
82.1417206292892, -8.316127637804339
82.06888362597861, -8.167000153494305
81.99966077265793, -8.028754776778827
81.93480061959164, -7.903093118532374
81.87478366406785, -7.791085461855253
81.81979570982331, -7.693095361151978
81.76971232366085, -7.608730933370909
81.72409646474809, -7.536828575514508
81.68221067884035, -7.475473035927855
81.64304444433623, -7.422055629944163
81.60535640529453, -7.373370148651677
81.5677304034428, -7.325743885490538
81.52864348850085, -7.275199377907577
81.48654348209163, -7.21764103299085
81.43993320500508, -7.149060108879393
81.38801513800757, -7.065749799145727
81.32975625904014, -6.964521182873424
81.26410789673719, -6.842914500578847
81.19054430372863, -6.6993991441949845
81.10876521072103, -6.533543229261911
81.01930793906136, -6.346149417931196
80.92324052930405, -6.139343621484193
80.82216509991956, -5.916604931655023
80.7181930760278, -5.68272609135546
80.61388975167262, -5.443694330927104
80.51218731395078, -5.2064899545250425
80.41626773689968, -4.97880223738293
80.32941973009635, -4.7686715676436835
80.25487693677573, -4.5840758530640455
80.19590350833914, -4.432487323242051
80.1551158668425, -4.320432955542694
80.13435611233936, -4.253095793803865
80.13503461958885, -4.233995162987827
80.1577936443801, -4.264770544201383
80.20252243088743, -4.345096334650562
80.26835140643145, -4.472734912677811
80.35371737814833, -4.643720471893836
80.45646941756135, -4.852647581997245
80.57400480819254, -5.093038889238726
80.70342233638175, -5.357754452240588
80.84167977292167, -5.639405467203189
80.9857434960537, -5.930739273623086
81.13272048555886, -6.224969800588391
81.2799658860162, -6.516036648204206
81.42516249252262, -6.798785247165442
81.56637142892463, -7.069068750114348
81.70205567342353, -7.3237786830243845
81.83107979268006, -7.560815599601458
81.952690256737, -7.779013135240571
82.06648110126707, -7.978029364643889
82.1723496126026, -8.158217100537094
82.27044628372211, -8.320486900927007
82.36112266543175, -8.466169028844133
82.4456137762833, -8.596882629950937
82.52450765396847, -8.71442065647758
82.59771336854708, -8.820635738497533
82.66591067863318, -8.917358677423925
82.72976707207826, -9.006327573537767
82.78991200641616, -9.089133532108194
82.84691726631074, -9.167181965704737
82.90128307167281, -9.241668076619309
82.95342941086261, -9.313564821502903
83.00369196668034, -9.383621649069692
83.0523219402714, -9.452371755128132
83.09948905264363, -9.520145375915998
83.14528700924615, -9.587089891040508
83.18974074465466, -9.65319171997733
83.23281481679683, -9.718300349012248
83.27442238839491, -9.782152762922657
83.31443431252768, -9.84439717592378
83.35268792471432, -9.904615185030279
83.38899523129332, -9.962341695195835
83.42315026922178, -10.017082180333396
83.45493549251422, -10.068327040271418
83.48412711291623, -10.115562985582372
83.51049938543233, -10.158281526918048
83.53382788215788, -10.195984761981535
83.55389184038827, -10.228188742362978
83.57047570367551, -10.254424766466407
83.58408512574847, -10.274238986987681
83.59453496462925, -10.287191926145324
83.60093051189057, -10.29285367379654
83.60308252935656, -10.290802063190052
83.6011491211203, -10.28061972932555
83.59495138518001, -10.261892482366102
83.58397521299263, -10.23420576593812
83.56805840984656, -10.197146457946685
83.547048035398, -10.150300389605174
83.52080281869472, -10.093257543885779
83.48919652560902, -10.025618070793142
83.45212239726808, -9.946999616003229
83.40959324362566, -9.857049326289347
83.3615600143346, -9.755458227540128
83.30791856027275, -9.641973057831985
83.2487085358019, -9.516428325037412
83.1840294302616, -9.378758611553556
83.11405201567793, -9.229033030654662
83.03903049174701, -9.067486953068194
82.9593149426857, -8.894552743476106
82.87536359496963, -8.710893106271934
82.78775423299177, -8.517433807412171
82.6971940001881, -8.315393913889412
82.60452669856382, -8.106318444598877
82.51073661550262, -7.8920762667197994
82.4169478715433, -7.674890043866157
82.32441831588177, -7.457318051803568
82.23452711595081, -7.2422430440622385
82.14875540749871, -7.032831975480687
82.0688948848103, -6.83248024524112
81.9965323979028, -6.6447230799693315
81.93302700897691, -6.4731695009657075
81.87993367344052, -6.321383133159127
81.83871439353807, -6.192764234576421
81.81068776892945, -6.090430469875775
81.79697972240649, -6.017091187096304
81.79847811388771, -5.974924522475086
81.81579387885989, -5.9654990578645775
81.84923099860721, -5.989692520535485
81.89876704270061, -6.047645125426393
81.96404526549031, -6.138742997892058
82.04437836147017, -6.2616320121570705
82.13876308052029, -6.414259865901192
82.2459040682646, -6.593941892188758
82.36453566169197, -6.797444232654127
82.4928726776537, -7.021077130107365
82.62864781710273, -7.2607885531282825
82.76973103215042, -7.5122525126848645
82.91386542799403, -7.770943086552104
83.05868989264333, -8.032188375068088
83.20175305782027, -8.291201430276933
83.34051742832776, -8.543078632691442
83.4723531468498, -8.78277551150074
83.59477211322454, -9.005032247984008
83.70490177563684, -9.204299710719418
83.79945063680653, -9.374621639817668
83.87516705797925, -9.509492257871013
83.92854747026051, -9.60169794859925
83.9557950915762, -9.643149020591778
83.95278619516994, -9.62471388143898
83.91505205990083, -9.53607372191941
83.83778748965543, -9.365623867944874
83.71590017496824, -9.100458718858238
83.5441190452499, -8.726490750247914
83.31718370477037, -8.228769804671366
83.03014018501091, -7.5920885753315615
82.67876904087152, -6.801955879578058
82.26016787299905, -5.846042190771969
81.77349837646209, -4.716191624684698
81.22088413433963, -3.4109797392529235
80.60840621683913, -1.9387496204021926
79.94768708326274, -0.32085655110038636
79.25545443719122, 1.4054534678114572
78.55415491504083, 3.184963660843973
77.87246757090033, 4.944513772072897
77.24345880778598, 6.595791310290742
76.70263509489442, 8.041506396056162
76.2848228585768, 9.184809170943485
76.01973887647405, 9.940845402983102
75.92825548569265, 10.248389058514638
76.0201139389627, 10.079028955716206
76.29222399660931, 9.441621507141345
76.72910666519732, 8.380890483323855
77.30506648926071, 6.9704772655894995
77.98757923798938, 5.3022842952524005
78.74115555529113, 3.4745799142038276
79.53095060593981, 1.581262902578043
80.32558860560971, -0.29608164830582867
81.09895436212943, -2.0927066857911374
81.83096598353625, -3.762047367045839
82.50751894764022, -5.274651316896541
83.11986699455338, -6.615628419673733
83.66370027099958, -7.781461390220832
84.13812974889132, -8.776796210501578
84.54472001583719, -9.611588094336822
84.88665045831125, -10.298784331237709
85.16803718362134, -10.852567362901082
85.3934165614895, -11.287113240053955
85.56737365469071, -11.615776501249913
85.69429125278864, -11.850605286402592
85.77819405324512, -12.002098475892783
85.82301230657605, -12.079131829765402
85.83184908842075, -12.08899355022599
85.80699509160895, -12.037500266856982
85.75065996487984, -11.929150185825998
85.66467216835716, -11.767307957218486
85.55054422751567, -11.554394095634251
85.40954792141613, -11.292101304973208
85.24279729944183, -10.981613247967415
85.05133817819952, -10.623839050589366
84.8362430390533, -10.219648061288783
84.59871006874728, -9.770104256908864
84.34016449567778, -9.276757420968236
84.06235941379524, -8.74190549631506
83.76808280719744, -8.168840661839829
83.46001048282157, -7.562110668072599
83.14078773301031, -6.927735849125833
82.8143041941405, -6.273364453788015
82.48508158845097, -5.608349037745123
82.15823989174525, -4.943713839957404
81.83941328622545, -4.291989136723076
81.53461182278866, -3.6668961144336394
81.2500294029106, -3.0828784928686557
80.99180468926983, -2.5544943895403858
80.76574820266802, -2.0957019083683344
80.57705514293228, -1.7190915877132764
80.43002815939185, -1.4351342582623734
80.3278362210553, -1.2515201552931963
80.27233409584218, -1.1726614981660248
80.26396158831308, -1.19941545480594
80.30173323657864, -1.3290592991711858
80.38331896774991, -1.5555196450133748
80.50520600828969, -1.8698226104472675
80.66292388377046, -2.260716390669094
80.85148851616371, -2.715391857702656
81.06532237293463, -3.2202276641770795
81.29852361654758, -3.7614951762344653
81.545464977966, -4.325969022973131
81.80081449732931, -4.9014115136182035
82.05968670171902, -5.476916783651777
82.31774455625225, -6.043117452648259
82.57125570242675, -6.592268784990197
82.81710947812742, -7.1182333065591195
83.0528027291945, -7.616391287132577
83.27640272186565, -8.083496771047542
83.48649489004767, -8.517498825418519
83.68212204732409, -8.9173742426807
83.8630435046337, -9.282941617941365
84.02902688294287, -9.614694983377671
84.17978415208238, -9.913645107180658
84.31556680658728, -10.181188125966019
84.43679273382402, -10.418991034304288
84.54400362282547, -10.628896112085188
84.63782851126521, -10.812842779119944
84.71895308562429, -10.972804929641114
84.78809420222024, -11.110741644923982
84.84597903139229, -11.228559213830263
84.89332821769938, -11.328086793394196
84.93084247523606, -11.411043240315733
84.95919208416771, -11.479033503650536
84.97900881183692, -11.533536022159963
84.99087984231073, -11.575896136238308
84.9953433576317, -11.607322945082043
84.99288546978825, -11.62888839383756
84.9839382532763, -11.64152802273944
84.96887867366561, -11.646042931693495
84.94802824789434, -11.643102616448305
84.92165330747113, -11.633248419161184
84.88996576687546, -11.61689740946825
84.85312432677884, -11.594346574564968
84.81123606580152, -11.565777250463315
84.76435839587126, -11.531259773370643
84.71250137528568, -11.490758371588894
84.65563039064429, -11.444136355721678
84.5936692341617, -11.391161699283696
84.52650361665977, -11.331513133745794
84.45398516881204, -11.264786912060924
84.37593599391684, -11.190504422959407
84.2921538444109, -11.108120864616003
84.2024180011608, -11.0170365203194
84.10649593877439, -10.916604678919096
84.00452131944667, -10.806147862802243
83.89647044202482, -10.684973548043262
83.78175835132981, -10.552390008868976
83.65998691212907, -10.407728130769092
83.53099773049746, -10.250364274188078
83.39468122659288, -10.079746572574194
83.25099049868984, -9.895424344943004
83.09995612957294, -9.697080582941018
82.94170174142062, -9.484567300871726
82.77717071850009, -9.257943311900021
82.60673411192829, -9.017512577211598
82.43019418448543, -8.763866452801425
82.24820500786107, -8.497922099655325
82.06158810857369, -8.220964266999186
81.87134174877575, -7.934662043704836
81.67864601571056, -7.64110497725898
81.48502637662313, -7.342813032078392
81.29201983744588, -7.0427338073278785
81.10115832195056, -6.744220628356255
80.91427357311494, -6.4509919158646225
80.73330038342328, -6.167066476961831
80.56023405169259, -5.8966714997795355
80.39707886394157, -5.644131375925563
80.24578890756284, -5.413726439318446
80.10855296382736, -5.209547291396473
79.98702342529644, -5.035329676363391
79.88225494418752, -4.894296490387944
79.79534613431473, -4.788991812812175
79.72703324395464, -4.72116125015595
79.6780386149049, -4.691646038586746
79.64837612884676, -4.700318839356492
79.63712920527517, -4.74607163596256
79.64365195707204, -4.826845622894294
79.66661500389719, -4.939707275602701
79.70394466990764, -5.0809685533064926
79.75370276838409, -5.246330962650822
79.81374440256413, -5.431058652067519
79.88179283649187, -5.630162752166621
79.95551478237228, -5.838579137880011
80.0325921378618, -6.051336438831946
80.11078688681724, -6.263710116993361
80.18799673953858, -6.4713279308309914
80.26230001855936, -6.670281546475533
80.33216870044146, -6.857186433870315
80.39613487058544, -7.02922410389614
80.45279683307811, -7.184143849378242
80.50118228186147, -7.320261084637029
80.54056544875273, -7.4364325319613185
80.57045618588796, -7.5320190006115215
80.59058447238348, -7.606839760331099
80.60088174248604, -7.661121997056633
80.60146024335111, -7.695448211418752
80.59259141423246, -7.710703763263132
80.57468405964318, -7.7080261395472895
80.54871094917424, -7.688756969864899
80.51528983874078, -7.654387365442604
80.47467031065514, -7.606535159534235
80.42760361770517, -7.546898977954768
80.37488058525797, -7.477223959320122
80.31731543933296, -7.399270522073116
80.25573081602647, -7.314785904008403
80.19122570859572, -7.225478238163984
80.12460211683097, -7.1329932533561955
80.05635023554268, -7.038892496816423
