1.0585021130620307, 8.773800672476312
3.6990548920215995, 8.302003982181125
5.9928534790361425, 8.219223735303848
8.45072209091123, 8.776302508350808

0.92557951313277, 1.2905073326761163
3.2228346628611506, 0.8838540447409454
6.299060280619418, 1.0419800935300274
8.261993072690137, 1.1853431090377728
1.278112834574033, 3.613344068892217
3.68389642699982, 3.262418887993949
5.8723370812952, 3.7719004618793934
8.316442027538475, 3.261487106132939
1.2149387005375134, 6.210757637279091
3.279152966186727, 6.206092995252669
6.293992758136318, 6.0658792340627326
8.383907088804776, 5.722237253843925
1.0626667075386513, 8.79335918724985
3.7133134255918563, 8.287718045380206
5.992312015802128, 8.199026525526024
8.447170240037133, 8.796137887760603

0.9207416474196152, 1.3098867088367208
3.204231005898931, 0.8761961882805331
6.319348466493403, 1.0448196408009267
8.245856789695303, 1.1978241260418871
1.2967333856371395, 3.6207997676923727
3.696184995826884, 3.246539242758118
5.863786494684468, 3.790062080276929
8.304107955588718, 3.2454542723452295
1.2295182272015934, 6.224795923039759
3.2642071192751234, 6.2200623558857195
6.313779491528296, 6.07031142241709
8.375941613410681, 5.703645262584429
1.0668309560150848, 8.812921131297161
3.727579403226511, 8.27339907688217
5.991763164379, 8.178798524939902
8.443613072888434, 8.815997738575412

0.9159275897603701, 1.3292678272651925
3.1855949634606855, 0.8685479080609072
6.339725366154947, 1.0476759883703786
8.229656807473855, 1.2103334757136786
1.3153746259885204, 3.62823760285068
3.708480489660184, 3.2306502206241063
5.855227691974012, 3.808228230499167
8.291743212916334, 3.229380798140943
1.244152445032415, 6.238832374332536
3.249207422978247, 6.234083265709739
6.333608661050738, 6.074751760749088
8.367929582735352, 5.685039120438211
1.0709991681124764, 8.832491049503576
3.741852979729514, 8.259044058702832
5.991206272504124, 8.158537206280041
8.440050496460486, 8.83588216682918

0.9111387794724264, 1.3486506262594165
3.1669260441187963, 0.8609098132898233
6.360199171124317, 1.050550899099068
8.213385402629509, 1.2228740752092515
1.334037365890815, 3.6356566698415462
3.720783857206878, 3.2147491405368687
5.846660152528219, 3.826398635434941
8.279346230494001, 3.2132619121734742
1.2588467753001522, 6.252866979640304
3.2341500030765595, 6.248162221730716
6.353481698530484, 6.079200926623532
8.359867358073965, 5.666420075080558
1.0751715492270555, 8.852069517926818
3.7561342337758368, 8.244649898411685
5.990640700279636, 8.138239957790132
8.436482441086683, 8.855791296438012

0.9063766420066995, 1.368035018832836
3.1482237250286245, 0.8532824681595598
6.380779228730627, 1.053446094743931
8.197034060643194, 1.235449010059505
1.3527212033005662, 3.643055936329681
3.7330954494491793, 3.1988373407095723
5.838083392059238, 3.8445729512518354
8.266916578529466, 3.1970925502432204
1.2736070572751441, 6.266899734047624
3.21903123862536, 6.2623018051048245
6.373400060852193, 6.083659593757854
8.351751193257362, 5.647789504014677
1.0793483426753143, 8.871657153287211
3.770423162821515, 8.230213438504588
5.990065827334084, 8.117904080925728
8.432908587049841, 8.875725556929396

0.9016425871551276, 1.3874208922460158
3.129487449402757, 0.8456663871768004
6.401480569451549, 1.05635859481671
8.180593383786674, 1.2480615349995674
1.3714257099080156, 3.6504343872662237
3.745415577608843, 3.18291621756779
5.829496968755138, 3.86275076943205
8.254453771060449, 3.1808671691288986
1.288440738843058, 6.280930888372349
3.203847157783882, 6.276504627449048
6.393365224780397, 6.088128424154901
8.343576090692508, 5.629148677205901
1.0835298337247001, 8.891254615205268
3.784719678790101, 8.215731467648064
5.989481060272308, 8.097526788821282
8.429323934445975, 8.895690386827072

0.896938007224644, 1.4068081076331262
3.1107166236567183, 0.8380620302696019
6.422316442375692, 1.0592901228758704
8.164052989527184, 1.2607150716000066
1.390150431485956, 3.6577910264709943
3.757744508674547, 3.1669872213681076
5.820900489130196, 3.8809316194063816
8.241957254994091, 3.164579699501206
1.303361704449, 6.294962023042528
3.188593389612161, 6.290773318096612
6.413378680930088, 6.0926080590288905
8.335331026653652, 5.610497695691622
1.087716354008545, 8.910862608736522
3.7990236045880894, 8.201200733492463
5.988885674093617, 8.077104044942285
8.425726541880376, 8.91568803757762

0.8922642751875657, 1.4261964997269805
3.091910614185194, 0.8304697976575184
6.443300614009325, 1.0622505030458462
8.147401401140417, 1.2734132029601817
1.4088948883641872, 3.6651248781868158
3.7700824611231036, 3.1510518512277734
5.8122936135359815, 3.8991149716011644
8.229426397486536, 3.1482234939824085
1.31837805588537, 6.308993382099959
3.1732651078645993, 6.3051105095096265
6.433441927042039, 6.09709910857961
8.327011231306052, 5.591838170896291
1.091908286204975, 8.930481887194198
3.8133346716516336, 8.186617957051926
5.988278100545733, 8.056625690688751
8.42211606457492, 8.935719106740686

0.8876227428185189, 1.4455858766860086
3.0730687437189896, 0.8228900244536402
6.464447323173383, 1.0652435660703805
8.130625932330936, 1.2861596651154514
1.4276585759708855, 3.6724349886497034
3.7824296009058056, 3.1351116495911944
5.803676061263723, 3.917300240865519
8.216860471436146, 3.1317912697473753
1.3334974012499206, 6.3230249619136405
3.15785696762977, 6.319518820668559
6.453556459108084, 6.101602141315133
8.31861296846249, 5.573172149765171
1.0961060689660906, 8.950113255336007
3.827652518756169, 8.171979848644407
5.987657712715441, 8.036087907390042
8.418492148424349, 8.955784236353406

0.8830147388282471, 1.4649760200259232
3.0541902872068287, 0.8153229749620191
6.485772135754263, 1.0682724922100475
8.113712570099956, 1.2989583338478117
1.4464409654598198, 3.679720427651621
3.794786037769302, 3.1191681961690323
5.795048610420705, 3.9354874360422483
8.204258638895409, 3.11527504536921
1.3487280901778107, 6.337056762534441
3.1423630337050965, 6.334000838366459
6.473723760804834, 6.106117671664703
8.310131382431706, 5.554501232227558
1.1003102022380282, 8.96975757296101
3.8419766922586835, 8.157283125585552
5.987024111570596, 8.015487949836736
8.414854426132491, 8.97588411452716

0.8784415670046525, 1.4843666846581316
3.0352744671590477, 0.8077688366279433
6.507292241855143, 1.0713410734097337
8.096645862947627, 1.3118132067799386
1.4652415044370422, 3.686980290075954
3.8071518217817406, 3.1032231013224156
5.786417539986562, 3.953679996384941
8.191619931938176, 3.098666071624226
1.3640792945256504, 6.351088789453879
3.126776699630165, 6.348559096357963
6.493945291538957, 6.110646145773357
8.301556066073147, 5.535823752723242
1.1045212530511035, 8.989415758957506
3.856306648036556, 8.142524531586703
5.986376967440624, 7.994822972547154
8.411202513170656, 8.996019477114341

0.8739045043712202, 1.5037575990362098
3.016320448382093, 0.8002277135917134
6.529026571981031, 1.0744538076815342
8.079408826717039, 1.3247283814510422
1.4840596177860894, 3.694213697397813
3.819526939875035, 3.0872779988277226
5.777784094502929, 3.971877929244085
8.178943230468727, 3.081954756073585
1.3795610970579857, 6.365121055800266
3.111090596864229, 6.363196052317542
6.514222473211854, 6.115187925334091
8.29288160744028, 5.517141661631459
1.108739861850903, 9.00908879585718
3.870641755396366, 8.127700857773299
5.985716027878595, 7.974090035329379
8.407536003615549, 9.016191109466407

0.869404799372377, 1.5231484654109237
2.997327332023334, 0.7926996197888405
6.550996476772118, 1.0776137354235071
8.061982889093505, 1.3377080315699312
1.502894708589929, 3.701419799141393
3.831911313316735, 3.0713345383841046
5.769148023839199, 3.9900828276744957
8.166227236744755, 3.0651305809592926
1.395184587992009, 6.379153585072907
3.09529649398333, 6.3779140625864175
6.534556674635263, 6.119743270581517
8.284103463945545, 5.498457792852902
1.1129667494505762, 9.028777734957636
3.8849813032194183, 8.112808965236527
5.985041125378096, 7.953286110262437
8.403854465866806, 9.036399848326392

0.86494367009428, 1.5425389601934445
2.9782941488348254, 0.7851844715307404
6.573226331213737, 1.0808204546315416
8.044347907634895, 1.3507563863122154
1.5217461591471877, 3.708597774286773
3.844304795887583, 3.055394377931359
5.760507975020952, 4.0083006078973495
8.153470446111706, 3.0481820148059233
1.410961968569278, 6.393186414534068
3.079385186456987, 6.39271535471637
6.554949193615687, 6.12431232212546
8.275216992129229, 5.479775235447877
1.117202724695533, 9.048483702083496
3.899324508612401, 8.097845808983827
5.984352184828158, 7.932408090215138
8.400157438193627, 9.056646583949533

0.8605223025277176, 1.5619287344254438
2.9592198515520214, 0.7776820794899304
6.595740524165923, 1.0840811723631172
8.026482319101996, 1.3638777236576798
1.5406133320795101, 3.7157468326186955
3.856707172601399, 3.03945917578388
5.75186438937666, 4.026530560007149
8.140671113297216, 3.0310964186156553
1.4269066596667932, 6.407219599398139
3.0633463787253725, 6.40760199785217
6.575401236839321, 6.1288950814978564
8.266217461992461, 5.461097346646457
1.1214486929444247, 9.068207904065435
3.9136705283265374, 8.082808463100982
5.983649230573144, 7.911452799019033
8.396444424098641, 9.076932262519385

0.8561418488769287, 1.5813174143537685
2.940103306265645, 0.7701921400041567
6.6185647241013825, 1.0874045385633835
8.008363515353325, 1.377076400996143
1.5594955715295207, 3.7228662160013504
3.8691181592249735, 3.0235305825772016
5.743217901310594, 4.044771582523725
8.127827213302862, 3.013859948184942
1.4430383698875529, 6.421256543753887
3.0471685620330793, 6.422575871186465
6.595913897774276, 6.133491391018735
8.25710007394351, 5.442427764117466
1.1257056654937974, 9.087951636016193
3.9280135149746287, 8.067690820983648
5.982932392988831, 7.8904170033910725
8.392714887631307, 9.097257888804766

0.8518034259136092, 1.600704602106302
2.920943282629523, 0.7627142256107089
6.641725266445156, 1.090800247856491
7.989968602264855, 1.3903569646119145
1.5783922044684455, 3.7299551995104006
3.8815374025423655, 3.0076102331814782
5.734569237548399, 4.063022570668272
8.114936396461811, 2.9964574554558867
1.4593768044177944, 6.435299645219868
3.0308388933289807, 6.437638631782342
6.616488132490498, 6.138100912915158
8.24785997846937, 5.423770417200804
1.1299747701434244, 9.107716289429241
3.942349030917442, 8.052487982584385
5.982201914870736, 7.8692974265879245
8.388968248602879, 9.117624529171623

0.8475081133650504, 1.6200898764522065
2.901738442788545, 0.7552477746925823
6.665247805731761, 1.094278862499402
7.971275800357035, 1.4037244163082008
1.5973025420749358, 3.7370130925056855
3.893964481347264, 2.991699738696435
5.725919215418975, 4.081282422014899
8.101995937305265, 2.978872393694819
1.475939974571121, 6.449349148209447
3.0143430886733324, 6.45279168063591
6.6371247334236925, 6.142723107842693
8.238492298625083, 5.405129536777723
1.1342518226684832, 9.127505418537163
3.956681287450401, 8.037195377390526
5.981458156823926, 7.848090764014242
8.385203877713487, 9.138033315036761

0.8432569522951947, 1.6394727935534406
2.8824873289056825, 0.7477920802565677
6.689154903913416, 1.0978513213750767
7.952266915716603, 1.4171847819347665
1.616225881162731, 3.744039239680417
3.9063989081632022, 2.975800678627145
5.717268740266743, 4.099550042111494
8.08900267724452, 2.9610867341303493
1.4927474773659368, 6.463405343469515
2.9976653527525556, 6.468036126129166
6.657824301207838, 6.147357213079559
8.228992155394863, 5.386509663425573
1.1385348542744265, 9.147321980406986
3.9710124242799325, 8.021809370740298
5.98070160049672, 7.82679370096882
8.381421091721066, 9.158485446835426

0.8390509434780248, 1.6588528878222653
2.863188349016302, 0.7403462775132301
6.7134618433636515, 1.1015278577777319
7.932931591816758, 1.4307462471367247
1.6351615056718452, 3.7510330220231807
3.9188401316778316, 2.9599145933381346
5.708618802024657, 4.117824349995274
8.075952961913398, 2.9430809059420135
1.5098204724499082, 6.477468578033186
2.980788377421478, 6.4833727465639015
6.678587214773214, 6.15200222071281
8.21935469592311, 5.367915653480409
1.1428257645212214, 9.167167675444812
3.985340898801422, 8.006327961352707
5.979932850568595, 7.805402932465899
8.377619148563088, 9.178982198538222

0.8348910457145645, 1.6782296729365718
2.8438397609406043, 0.7329093299722637
6.738169488691455, 1.1053158250403397
7.913274515655647, 1.4444213430156676
1.6541086882171623, 3.757993857683428
3.9312875398639973, 2.9440429768792225
5.699970470994234, 4.136104283529699
8.062842575603003, 2.9248337778685323
1.527181529791093, 6.491539266203474
2.9636934659136474, 6.498801953011331
6.699413599987744, 6.156656856184128
8.20957512454676, 5.349352682614446
1.147126613986132, 9.187044341548686
3.999665240688783, 7.9907494252349665
5.979152635732768, 7.783915185120055
8.373797242479984, 9.199524922713593

0.8307781739650459, 1.6976026429230504
2.8244396540136307, 0.7254800139822605
6.763252282206166, 1.1092155347838704
7.893327487972589, 1.4582310490815797
1.673066691685814, 3.7649212027353163
3.9437404637475124, 2.928187270270297
5.691324892894012, 4.1543888044923545
8.049666678115289, 2.9063227093877595
1.5448542539204078, 6.505617900499679
2.9463608771169496, 6.514323753940117
6.720303297207288, 6.161319557608023
8.199648736483157, 5.330826246527434
1.1514396430468214, 9.206953969267197
4.013984085892679, 7.975072338339322
5.978361807933279, 7.762327241085051
8.369954499430005, 9.220115056048991

0.8267131971390074, 1.7169712732837852
2.804984364287537, 0.7180604816792483
6.788638364396086, 1.11321254521471
7.873169355547759, 1.4722123332393917
1.6920347708732484, 3.7718145518349857
3.9561981817643717, 2.9123488553181733
5.682683283251873, 4.172676903347959
8.036419754530467, 2.887523714598025
1.562862528015721, 6.51970506032586
2.928770546901458, 6.529937724620684
6.741255828192972, 6.165988456314956
8.18957095394157, 5.3123421583534185
1.1557672930938856, 9.226898718830947
4.02829777784334, 7.959292016395758
5.977561339553632, 7.740635963975294
8.366089973120788, 9.240754125055002

0.8226969355229153, 1.7363350220675906
2.7854692667800744, 0.710654244237617
6.814177473646129, 1.1172638094740563
7.852958131502174, 1.486431651058784
1.7110121741457658, 3.778673438766548
3.968659924568707, 2.8965290489516327
5.674046921229225, 4.190967603646461
8.023095597521548, 2.8684118071936315
1.5812291157646015, 6.533801413693967
2.910903449466904, 6.545642987100461
6.7622703629474135, 6.170661359103507
8.179337364332742, 5.293906542398188
1.1601122303997404, 9.246880939288506
4.042607591332644, 7.943402528913175
5.976752317951016, 7.7188383265685445
8.362202642165197, 9.261443751341428

0.8187301572161078, 1.7556933309086353
2.765891867762585, 0.7032590664189696
6.839591583023134, 1.1212738725164273
7.832980309657764, 1.5010081025275817
1.7299981451140252, 3.785497436872022
3.9811248802869446, 2.8807290982202525
5.66541714297602, 4.209259965993201
8.009687357994759, 2.8489616410967136
1.5999731801235089, 6.547907702678003
2.892744039834835, 6.561438210735594
6.783345687112813, 6.175335732706539
8.168943760152972, 5.275525823848513
1.1644773731100286, 9.266903190053013
4.056912655291707, 7.927403795186658
5.975935937316683, 7.69693144018404
8.358291409125982, 9.282185655273832

0.8148159080909558, 1.77504582662864
2.7462494062611564, 0.6958724540264313
6.864406363673653, 1.125057112087739
7.813716882924777, 1.516149843198298
1.7489919242964607, 3.7922861593563217
3.9935922002577904, 2.86495017612851
5.656795334625039, 4.227553091545914
7.996187728582562, 2.8291486559664234
1.619105973574975, 6.562024694325432
2.8742845230765806, 6.5773216523604585
6.804480170657358, 6.180008690983859
8.15838618002038, 5.257206714130579
1.1688659220187885, 9.28696826522336
4.071212364165189, 7.91129607914195
5.975113488200798, 7.67491258564029
8.354355102496479, 9.302981655891692

0.8109617228581759, 1.7943925168241486
2.7265388186070494, 0.6884916267080972
6.887876596639709, 1.128287025676865
7.795915279661155, 1.5322025328651936
1.7679928947010428, 3.799039626432726
4.0060610050827306, 2.8491933782235956
5.648182925042555, 4.24584612500156
7.9825893759596305, 2.8089511525698625
1.6386234374554052, 6.576153061598504
2.855532070734546, 6.593290906330661
6.82567173864694, 6.1846769853458925
8.147660950245573, 5.238956191637109
1.1732813955725179, 9.307079221030428
4.08550642162552, 7.895079988725409
5.974286344154473, 7.652779245410153
8.350392482758991, 9.323833663671591

0.8071683403917217, 1.8137328213883117
2.7067566979226743, 0.6811134873572583
6.9089580357470854, 1.1304528083696588
7.780627878358143, 1.5496897926943793
1.7870028619959353, 3.8057641735295094
4.01853039089374, 2.8334597199513394
5.6395813784624895, 4.264138257043803
7.968885835113906, 2.788354244701553
1.658493583515858, 6.590293126159437
2.8365191225839412, 6.609337260271913
6.846917844950751, 6.18933699888764
8.136764726231965, 5.220781477577913
1.1777276696888648, 9.327239406805928
4.099794882242415, 7.878756466439769
5.973455945275719, 7.630529136610213
8.34640225319388, 9.34474366167907

0.8034338160775467, 1.8330668664084533
2.686899248314212, 0.6737345872393663
6.9264350296568, 1.1308821898074999
7.76907625860797, 1.5692818058856974
1.8060218460191253, 3.8124618467078757
4.030999435776989, 2.817750134817034
5.630992187146896, 4.282428726228519
7.955075507342098, 2.7673571614736057
1.6786351455449708, 6.604444334461909
2.817328911693122, 6.625456841591544
6.868215449756479, 6.193984744668792
8.125694532926703, 5.202690006707079
1.182209023000888, 9.347452499870466
4.114078188781099, 7.862326769062836
5.972623778542724, 7.608160244416946
8.34238307420454, 9.365713671535968

0.7997516258600553, 1.8523962164317698
2.666962232912245, 0.6663510863117009
6.939296727080918, 1.1289091788453616
7.762271243478399, 1.5916101862108185
1.8250489924066957, 3.8191325315968365
4.043467206225206, 2.8020654732650674
5.622416864201152, 4.300716820322244
7.941167293927246, 2.7459899504665684
1.6988820225442791, 6.618604238013712
2.798130088686673, 6.641649542139014
6.8895610017679605, 6.1986158685142865
8.114447803513023, 5.184689392601222
1.1867301882941295, 9.367722544729764
4.128357198724803, 7.845792431418055
5.9717913548727175, 7.585670855450317
8.338333575719734, 9.38674570598275

0.7961215180378451, 1.87172023312931
2.646940914745918, 0.6589587081724838
6.947224274287841, 1.124165359957065
7.760519433360422, 1.6169381731298693
1.8440834443420262, 3.825776143963327
4.055932763523851, 2.7864065022616478
5.613856936834518, 4.31900187704168
7.927176009871869, 2.724355678782051
1.7189260761420093, 6.6327665869379455
2.7792330499970004, 6.657918788891042
6.91095042592132, 6.203225656631177
8.10302241544636, 5.16678738673141
1.19129641095299, 9.388053997002837
4.142633192663711, 7.829155209210637
5.970960182909259, 7.563059590622058
8.33425235800137, 9.407841721250849

0.7925435770421326, 1.8910381376543943
2.626829988831994, 0.6515526894070887
6.950778514148983, 1.116778717017468
7.763224142297298, 1.6448773440998699
1.8631243433480558, 3.8323926267442707
4.068395170004066, 2.7707739055784315
5.605313940717509, 4.337283283958742
7.913139702200669, 2.702712866669612
1.7382319216469766, 6.646917987725082
2.761175172542138, 6.674274971753227
6.932379117358335, 6.20780904823429
8.091416722778392, 5.148991829460999
1.1959135152899083, 9.40845177260734
4.156907854193433, 7.812416994429044
5.970128685738794, 7.540323029222637
8.330141025722696, 9.429006000568796

0.7890178520122569, 1.9103491400999906
2.6066235046818895, 0.6441277225018718
6.951083515165287, 1.107285918472265
7.769182689033834, 1.6742982728493736
1.882170829622305, 3.83898194569781
4.080853495088968, 2.755168284736674
5.596789416324288, 4.355560477313048
7.899139239738821, 2.6816524111463167
1.755931036361629, 6.661032741923664
2.744826776708723, 6.690740729047889
6.953841941964776, 6.212360653095298
8.079629583709048, 5.131310588944376
1.2005879795235437, 9.428921302385772
4.171183206169028, 7.795579694041461
5.969293922077364, 7.517457035632243
8.326002392502698, 9.45024387865913

0.7855443590433714, 1.929652443149909
2.586314778199918, 0.6366778916521748
6.949321178592675, 1.0963605495825322
7.777065268119645, 1.7032671420180108
1.9012220417893986, 3.8455440832787784
4.0933068210669585, 2.739590160562323
5.588284909138012, 4.3738329390111526
7.885324884222191, 2.662432699458343
1.7707483409185931, 6.675066921721082
2.7314646822688773, 6.7073570445157396
6.975333244312753, 6.216874774008693
8.067660381977419, 5.1137514791752485
1.205327020291542, 9.449468592316528
4.185461482841434, 7.7786450632197175
5.968457572640933, 7.49446157438593
8.321834402083816, 9.471557029906915

0.7821230850236386, 1.9489472477679521
2.565896291926997, 0.6291966009776041
6.946417147169721, 1.084590560580076
7.785713753898643, 1.7287869341579944
1.9202771161314889, 3.8520790306282904
4.105754248534317, 2.724039975295614
5.579801977096849, 4.392100190294939
7.8719316317331725, 2.6474609043254285
1.7811005438515133, 6.688956781744409
2.7226740846159814, 6.724185058308978
6.996846863884601, 6.22134543435105
8.055509040103537, 5.096322140430662
