1.4637071801205555, 2.6468332824496086
2.6188335006664842, 2.505670017097338
3.6855994920891173, 2.625727725056799
0.5216912907623976, 3.580514759863645
1.5041354269810154, 3.6045692418161908
2.508794158396056, 3.5087762019254947
3.5126755289806573, 3.5811620515381466

0.7973153715803044, 0.514983001991301
1.739560323337449, 0.5897465030605311
2.646788967933699, 0.4557299911028729
3.6322056219488386, 0.6561301771994761
0.7186181654263779, 1.6261740934465465
1.6822192190550906, 1.6822585508759769
2.565593523998675, 1.4332615379182494
3.631095975813889, 1.7100891097550988
0.5663038416564059, 2.6451869134739323
1.4900830671343999, 2.6500404118179586
2.6111728752075916, 2.498525354309238
3.6762004899386436, 2.628319541936123
0.506066571893404, 3.5804764068718153
1.5033232340237812, 3.606827012070725
2.491780149754669, 3.5035843593863376
3.5149961337853535, 3.5857673267025207

0.7874057082355512, 0.5151346497576486
1.7312759998203011, 0.6045530325478802
2.6829407729042867, 0.436224370448871
3.642908351974916, 0.6631225999264695
0.7149920721724344, 1.6204862306985903
1.6822117321152759, 1.6913054817410835
2.5782510035223947, 1.421777451274718
3.627615908186556, 1.7089151423404034
0.5617944221699742, 2.6438409236338085
1.5236553790002427, 2.6516901289668633
2.603325022626116, 2.4899141337081008
3.65588675121431, 2.6354035884501053
0.48922918017215267, 3.5832063845643383
1.5018448627051386, 3.612063032332522
2.4746608984000753, 3.4957646467213537
3.5153254672688465, 3.593698494805949

0.7731476843103738, 0.5178185395851296
1.724790005492205, 0.6218603046096421
2.721540242665667, 0.41647307888576246
3.6567212289285664, 0.6704296098089715
0.7081332384112698, 1.613572696882286
1.6805404629183847, 1.6994384331918724
2.59661660965824, 1.4101628500157612
3.6238076844676312, 1.7018113139741884
0.5631064187059291, 2.638001731609981
1.5607931753020052, 2.652795224326055
2.595477851244444, 2.479788123585346
3.6270568173088504, 2.646157702789451
0.4725341349444041, 3.5882602797877468
1.4983553571715513, 3.6203783543611965
2.4583207679216748, 3.485081098803465
3.512381853037375, 3.605070949701848

0.755428431053868, 0.5229786593661506
1.7217546511417352, 0.640960243557753
2.7593496482754887, 0.39676090022011806
3.6744361188768027, 0.6781132420638503
0.6984046836628518, 1.6053670127771666
1.6787275197745462, 1.7054949148928258
2.618465089667041, 1.3984560306690241
3.6200752538918266, 1.6908417984903705
0.5687158787897211, 2.6285141044897538
1.5990401650500625, 2.654832527999532
2.587974825159019, 2.4679649460229083
3.5932816128397853, 2.658965536583795
0.4571708153347197, 3.5945684835709732
1.4917795614184601, 3.631636234027231
2.443502025110707, 3.4717035303888943
3.5052172524419394, 3.6199421267983545

0.7355255760844948, 0.5305635986672796
1.7222354151262886, 0.6612105459510369
2.794272678045099, 0.3771454167862193
3.696565367306255, 0.6860997342718753
0.686339017460454, 1.5958220890748847
1.6776341796492047, 1.7086274986000547
2.641838183949718, 1.386631389361848
3.616847053738762, 1.6784121224690465
0.5767610071845628, 2.616532867369731
1.636351089308936, 2.659317535920176
2.581488534844479, 2.4540491264092
3.5577192438760266, 2.672214651770584
0.443931365254062, 3.6008423775139953
1.481565846896031, 3.645472850080196
2.4306961754196363, 3.456128004897758
3.4935527983445653, 3.6380304827748153

0.71509544820551, 0.540366440027057
1.725647948778761, 0.6819671335910423
2.8246243809696234, 0.35817413328402276
3.7228620409244786, 0.6940780324219303
0.6725857817234906, 1.5849178550614387
1.6774678335607698, 1.708703325826046
2.6650688787879226, 1.3745227095743597
3.6145355667530112, 1.6668274812197978
0.585987148896995, 2.603246789123645
1.6703999216367362, 2.667284761479481
2.5771154507758114, 2.437340669695485
3.5227950831346773, 2.684894706309626
0.43303440200485604, 3.606041610289458
1.4678126867491992, 3.661457477150241
2.4200694251905635, 3.4390661087630723
3.4782215343961664, 3.6582110581019993

0.6963231373155385, 0.5518074390270957
1.7312501879421476, 0.7024462702070963
2.848338075697914, 0.34181710386716013
3.751854545994966, 0.7015204439889406
0.6578063214493798, 1.5728614159714347
1.6780912564856267, 1.706450666432203
2.6867021381396015, 1.3618273235648726
3.6136435815278407, 1.65807822078534
0.5957844749581699, 2.589635198771173
1.6983032086322813, 2.679172290328537
2.5761157871367613, 2.4168034870836355
3.490467540763727, 2.6967303117734027
0.4241561164898717, 3.609421962411172
1.4511945222115077, 3.679172921595511
2.4115765167070116, 3.421402943205006
3.461716121036228, 3.6779522929061232

0.682335527304488, 0.5637109973905975
1.7384080703114604, 0.7216619991970119
2.8620837470427283, 0.33221205203380066
3.7804216641988013, 0.7079263696934152
0.6426087525974975, 1.5601464454098162
1.6792182444075954, 1.7032925062058186
2.70552746078675, 1.3481779917823256
3.6146477636686787, 1.6536962217986297
0.605806570473989, 2.5764042584479028
1.7174020401648293, 2.694721975997645
2.5791389293817404, 2.391284894486158
3.4624655116821814, 2.7079814338014696
0.41670026024591456, 3.610612429869112
1.4327382396312152, 3.698247166117989
2.4052723674818166, 3.4042239559842655
3.4485483831088866, 3.692799593702749

0.6775545592796397, 0.5742393805520597
1.7467721673645014, 0.7384577753078665
2.862109239838911, 0.33415364069271686
3.803562062544521, 0.7130572558582113
0.6277117677958175, 1.5475898074710293
1.6805331069899943, 1.7009621610818917
2.7205804331838186, 1.3333070077522233
3.617800079843332, 1.6547984277504744
0.6158838801564561, 2.5639978958748992
1.7263909968030366, 2.7127074461630096
2.5850334604849996, 2.360077525513873
3.440316958081874, 2.7191923506250215
0.4101693829737027, 3.6095642249842053
1.4135890639752478, 3.7183870662224665
2.4016475767144536, 3.38884465043743
3.443668796458267, 3.6977636756313306

0.6863955660555847, 0.5813627222841212
1.7561730398758566, 0.7516547588244753
2.8482535362771584, 0.3480290064279428
3.816143337770785, 0.7169897232027876
0.6138526709716763, 1.5362748773717616
1.6817123914641339, 1.7010733683635346
2.731353965759755, 1.3173534994720337
3.622886442196287, 1.6618949442930535
0.6259178303616995, 2.5525840476405075
1.725531139344155, 2.7310160872712514
2.591197457687585, 2.3234550804807315
3.4249542000124866, 2.730545587137425
0.4044684203096113, 3.6064009053210238
1.3948679102755837, 3.739403241455829
2.4017020768231254, 3.3766929049580248
3.447913547303086, 3.692369537414206

0.7095621681670643, 0.5836686788511029
1.7665670280544337, 0.7603596424689153
2.8248487286197683, 0.36828486971743346
3.816686312839843, 0.7196299089410053
0.6017423727241449, 1.527234874764265
1.682414211865013, 1.7048696074871748
2.737984994618782, 1.3013089362028034
3.629111866410927, 1.6749250599065268
0.6358123258239973, 2.5423085165668526
1.7159022471774008, 2.747464996482655
2.595364095555832, 2.282768512896167
3.416172417608383, 2.7412563444067337
0.39998704620337544, 3.6012852480473803
1.3776416976932577, 3.7609617549266776
2.406541595815804, 3.368871045292167
3.456984423310545, 3.68190229496085

0.7429951372623684, 0.5811903439420846
1.7779531418034527, 0.7643428432491199
2.796600232964288, 0.38733700854229935
3.808330824344223, 0.7205803279691065
0.5919959106700631, 1.520937436164615
1.6822680181811098, 1.712772270523303
2.7411667637287294, 1.2874172868492553
3.635278118104367, 1.693386358135654
0.6454234902773196, 2.533270243804407
1.6990182230326056, 2.760864855562245
2.596724484630136, 2.240471977927174
3.412655260364138, 2.749466104739755
0.3974328887428374, 3.5943446348323542
1.363000422078544, 3.7824914733131854
2.4166314482200417, 3.3655747995127596
3.465849168084347, 3.672652326851394

0.7810958542169618, 0.5754400966033634
1.7902756533845947, 0.7641959406893725
2.7664783497335472, 0.3981366953198728
3.79532691697892, 0.7196691330319642
0.5850366200786516, 1.5169916579967488
1.6808586021878476, 1.7242698348762722
2.7419529209842084, 1.2787523919210053
3.640191576268195, 1.7164626619114305
0.6545075983593329, 2.525521967423884
1.676889246739207, 2.771443592433558
2.595622154536193, 2.1998207412341677
3.412694177678104, 2.7529759982529876
0.39761845788155425, 3.5856496549750108
1.3522494451400005, 3.8028543332660654
2.4312232383672123, 3.3659632359647182
3.47130271995404, 3.6689523560182904

0.8188081600548595, 0.569316776629349
1.8033840171906665, 0.7611708791199261
2.736039438776263, 0.39576896590819405
3.780463865237027, 0.7172013332012506
0.5811432388960024, 1.5143986654057333
1.6777073324225544, 1.73817794153242
2.741834102500683, 1.2766453202898782
3.6430712062542994, 1.742957839422304
0.6626570388199738, 2.5190492858299653
1.6518226289850244, 2.780369263282305
2.592595187723469, 2.1648886739584223
3.4148950901128288, 2.7505997073278645
0.4008902650753571, 3.57523660988393
1.3471907498763318, 3.8198419574816236
2.448802162219328, 3.3686352674932456
3.472019048343901, 3.6728418051523

0.8514321006488035, 0.566865013580717
1.8168862713220288, 0.7570505432234158
2.706474997750464, 0.3795896170853698
3.7650628993953172, 0.7137840218598539
0.5802621814076044, 1.5121155138732487
1.6723018792229865, 1.7530916005106063
2.742643498265562, 1.2774378485702718
3.6437945020852727, 1.771404872660014
0.6692329402811779, 2.5137204584980166
1.6260450373069242, 2.7888910967429776
2.5878814710793296, 2.1407268569950197
3.418393139878967, 2.74312408769824
0.4068770350945853, 3.5631815002742484
1.350161938473114, 3.829950319685147
2.467705406635229, 3.3721075917932417
3.468168233641203, 3.684059348868323

0.8752694957940331, 0.5716430357000784
1.829886223050693, 0.7537667784327604
2.6792480783858528, 0.35256265415560534
3.74974715994909, 0.7101213916315965
0.5819262629780753, 1.5095145516068715
1.6642256588162605, 1.7677693928965414
2.746025333644355, 1.2741508649947877
3.642902763866305, 1.7998901248465433
0.6733358214815103, 2.509236503873359
1.6015318832897323, 2.7980493594955447
2.58137835604467, 2.132071796876284
3.42265840068677, 2.7332018447851807
0.4147049082024076, 3.549705529110067
1.363025647156049, 3.829804377251213
2.4864351087011047, 3.3748474482361797
3.4610224304416604, 3.700764638026097

0.8893241021270863, 0.5837678166501885
1.8410846496921722, 0.753115268183257
2.6559565479272544, 0.31866048393044255
3.734848020638032, 0.7069323031973156
0.5853970015532975, 1.5065803889071143
1.653333489418587, 1.78132665412357
2.7527235224476754, 1.2629029054696561
3.6413364536918027, 1.8257254399024387
0.6739030454231826, 2.505130120550082
1.5800737902563438, 2.8085030839870933
2.5731094940041497, 2.1398221042080277
3.4271901739808635, 2.724704345181003
0.4234542322402214, 3.5352313075607933
1.3853934097039737, 3.819192819174451
2.5036784321557395, 3.374927349006356
3.45251716722819, 3.7205779018869203

0.895338507994617, 0.5995834052180513
1.8492577533519126, 0.7564080316860086
2.6375009126409754, 0.28210073172046474
3.7206774633495288, 0.7049556926202833
0.5897275245927299, 1.5039022804892868
1.6398317306463035, 1.7932711015321232
2.762361479927378, 1.2454556890977195
3.6402314240329487, 1.8454309991465263
0.6700023921137064, 2.500864547706458
1.5630962730711917, 2.820304700014842
2.563654005803497, 2.1599976510528434
3.431365478568816, 2.722066710828919
0.4324670282657668, 3.5203343243103506
1.4146698776342115, 3.80164426714162
2.5182848823292856, 3.369571110231562
3.4448567981657, 3.7412090491216508

0.8958602957592413, 0.6144850812619801
1.853923260200586, 0.7641565653738563
2.62332793561295, 0.24781894436933008
3.707662484979098, 0.7049689347845135
0.5938918020307745, 1.5025116581153921
1.6241307160472178, 1.803491513857084
2.774066109187641, 1.2256150933834218
3.64059471478347, 1.8558344704850038
0.661203092593128, 2.4960271199050608
1.5513688859842278, 2.8325378135351262
2.5537075763365045, 2.1873501930612234
3.434638400876809, 2.7289740193733647
0.441398019498945, 3.5056447180352586
1.4479746329896737, 3.7819396207790605
2.5293999841129344, 3.3551493416958182
3.440175621495368, 3.7605952039032133

0.8929483081041731, 0.6248565620875466
1.8554146306070065, 0.7760985838994562
2.6115382235123574, 0.22044833277326448
3.6964022533789413, 0.707742124698507
0.5969810005157425, 1.5035514547392883
1.6068425190697422, 1.812203041859693
2.7869822843806915, 1.2062330874188543
3.642639672342848, 1.8561833833698644
0.6478054986425299, 2.490515151447193
1.5447989203206085, 2.84301434747596
2.5436489997609972, 2.218084699276056
3.4370001764095264, 2.7462815963119236
0.4501380260293033, 3.4917428337727263
1.4833957973266538, 3.76458241779573
2.5367669919884746, 3.3286209203968555
3.4400202300989733, 3.7769417545957897

0.8879327345351387, 0.6285010776067056
1.8543825969014929, 0.7915995813913461
2.599950443324983, 0.20156438932098975
3.687674906684707, 0.7138646725160968
0.5983863308911473, 1.507702685592359
1.5887090774511041, 1.8196635482240306
2.8002712689562475, 1.1889438683244988
3.6456583548974852, 1.8487312679265155
0.6306608045263121, 2.4845966194505427
1.5425012730782606, 2.848589329146223
2.533601802248018, 2.2498786815159564
3.439247958211035, 2.7714822585923184
0.4587266833882354, 3.479095592153406
1.519773861463181, 3.753745155249093
2.5408404718583415, 3.2901546548216944
3.445004964072882, 3.7889869100869324

0.8814862879001497, 0.624699265865473
1.8514101913781231, 0.8100170544122843
2.5872286536934768, 0.18903286320688847
3.6824100472325716, 0.7234647734173402
0.5979742063734894, 1.5144156799765944
1.5704807027808871, 1.826137766797278
2.8129348630949744, 1.1747014405539216
3.6485871498710067, 1.8368857731053136
0.6107673410379828, 2.4788516180971585
1.5430740895059751, 2.846692751204418
2.5235981658843505, 2.280661384073615
3.442613644303759, 2.8005430650193435
0.4672922929298579, 3.4682108106346345
1.5565443122757285, 3.752311244537943
2.542321620852881, 3.2440459014008964
3.454599963373356, 3.796428899615607

0.8738155016985493, 0.6139854192496361
1.8469457745479203, 0.8307883087313129
2.5732754292751165, 0.17958927196060992
3.681632261398535, 0.7359988107540525
0.5960555197101108, 1.5219153032878476
1.5528721196309632, 1.8317900453928917
2.8237254765682014, 1.1641121900589597
3.6504590324219346, 1.8235069961082628
0.5889667195050133, 2.4740675099945006
1.544984110002809, 2.837280112204629
2.513646807950519, 2.3065005276003725
3.448421900338208, 2.8296023310290024
0.47601729846576635, 3.459536180646336
1.5934069914164424, 3.7604339169206185
2.5415594776395474, 3.1978041386425016
3.467539111918933, 3.8001892293371755

0.8649444239980961, 0.5975725414986447
1.8413495545226806, 0.8533887003743221
2.558998165232163, 0.1710236627687607
3.6863171521286517, 0.7503426514988331
0.5931396199350691, 1.527783722586023
1.5365058121897317, 1.836597952476433
2.8312798687698666, 1.157487101740034
3.650532500821953, 1.8105668864574436
0.5658525232630521, 2.4710759814036907
1.546937273551225, 2.822904315233352
2.503658344107561, 2.318807950806901
3.4577738775780533, 2.8554374452260674
0.48511669122548773, 3.4534464353558
1.6297721997013022, 3.77564921119854
2.538672227601637, 3.1627142224465343
3.48247329786204, 3.8023015108473297

0.8549453963670354, 0.5767734400669302
1.8349247466121206, 0.8771798431399435
2.5461371372581185, 0.16289045366455698
3.6970775860542, 0.7651970440985337
0.5897244791278671, 1.5298074720310733
1.5218187169387927, 1.8403144785576264
2.8345202300303916, 1.1547789666807935
3.6482958030784762, 1.7994164259090937
0.5418167054829686, 2.470468657703155
1.5480584416214018, 2.80705365389559
2.493452454749526, 2.3065815398772673
3.470998686274843, 2.8754677640188264
0.49482019469853283, 3.45023858290237
1.6641792712941645, 3.794554071760895
2.5342055053584063, 3.1509426828971074
3.498348177541725, 3.805435214714946

0.8440256227257995, 0.5527064530294612
1.8279328799179475, 0.901276723670457
2.537646116095616, 0.15651041315292624
3.7138066282459254, 0.7795240276696123
0.5861327630166663, 1.5266377738074506
1.5089461791759244, 1.8425349679174738
2.833116265310804, 1.155533172453015
3.6434692340905253, 1.7909852958600994
0.5171159301432706, 2.472270990618417
1.5479547874715236, 2.7928871994127453
2.4832920021944687, 2.2700994451129373
3.487374042838637, 2.887860543009155
0.5053896390353682, 3.4501161275774934
1.6936840556275148, 3.813968273596187
2.5289818707898517, 3.1620675241900935
3.514455515808728, 3.812121360841184

0.8325075361053904, 0.5262630903974133
1.8206211479310768, 0.9245201312920002
2.537799218171764, 0.15463958429310046
3.7356157061164326, 0.792730912176085
0.5824497984547102, 1.5180122761587271
1.4976328254080205, 1.8429491730067633
2.827623974651348, 1.1587627333078547
3.636034130769753, 1.786083223491912
0.49202582840653664, 2.475824605058089
1.5466707459936138, 2.7827163553604666
2.473948577844518, 2.2205570102221914
3.505583339791881, 2.8920882198305287
0.5170368678548898, 3.4531370054809454
1.7136889083244435, 3.83118484244866
2.523729161935264, 3.184057237924781
3.5303557647289283, 3.823573891469189

0.8207783602802661, 0.49820828327796857
1.8132673847015581, 0.9454620548354191
2.5501883200068853, 0.16016576184933204
3.7611435930070165, 0.804615328328538
0.5785724792121972, 1.5045439821356132
1.4872186281719335, 1.8417398669716818
2.8192109204746285, 1.1634230409342043
3.626185482426576, 1.7852958251504818
0.46712724664749666, 2.480002454712176
1.5444796598158708, 2.777915812071638
2.4659672778731108, 2.166575207907826
3.5242707732445466, 2.8892147865985742
0.5299039574050494, 3.459109281013772
1.7200865819843278, 3.844536488837491
2.519124047855104, 3.2069856978729847
3.5457988193820045, 3.839306419421007

0.8092564029892073, 0.4693282112311999
1.8062132619858886, 0.962433671454599
2.574198011357386, 0.1741018175943391
3.7888848026069075, 0.815206395835317
0.5743711353230806, 1.487346376137047
1.476829792359051, 1.8397892110561995
2.809309840712078, 1.168428457720461
3.614262352276994, 1.7888228779014375
0.4433862771172052, 2.4835695248490977
1.541631602893455, 2.7789440032316852
2.4594982375720726, 2.1122735415730007
3.5419793108680055, 2.8814569645112393
0.5440699151967777, 3.467439615583482
1.71301915076891, 3.854393584681256
2.5156469168975852, 3.2259229467847192
3.5607665215639672, 3.857643091773628

0.7983239556194925, 0.44059426397960705
1.7998082625091647, 0.9737891672450706
2.6054296779279063, 0.19500572971587635
3.817249313184215, 0.8246330224309788
0.5699276602686449, 1.4677966442525034
1.4655458563267219, 1.838718620618021
2.799588399371794, 1.1724132854474683
3.6006845231675446, 1.796372804150069
0.42242017587562547, 2.485432889147183
1.5382169590955947, 2.7854730398751335
2.4542381475294786, 2.0602498552223785
3.5569669501093784, 2.8714775551623637
0.5593267455236044, 3.476957686465965
1.6966504622721346, 3.8623477035238913
2.513510417543289, 3.2392551936074447
3.5754360261639824, 3.8765828310747543

0.7884181948209847, 0.4136575725857754
1.7941886924925332, 0.9783839641898884
2.6393143517019237, 0.21996414185324362
3.844382987897646, 0.8328608272196685
0.5658795650152706, 1.4474747322649049
1.452667739880512, 1.8402160686803266
2.792060867829167, 1.1732719563895775
3.585907935880294, 1.8071826785204428
0.40668346432858515, 2.484466210153183
1.5342799473175621, 2.796706420074937
2.449099734861657, 2.0137215816970553
3.5669228871854095, 2.861957409621739
0.5752051417558582, 3.4857981415349184
1.6755346609109898, 3.869689092384374
2.512639645738866, 3.2474075057495715
3.5901377148713127, 3.8943419889991038

0.7800117913077333, 0.3910865048429513
1.7892968334006465, 0.9760744298129768
2.6726897976920228, 0.24545383163181125
3.8676214696373594, 0.8393146122586679
0.5637916030448802, 1.4285322205182376
1.4380078104919123, 1.8452230044413527
2.7892338472125267, 1.1682132480777105
3.5703895866474014, 1.8201704314329148
0.3987881604064052, 2.4796995771952304
1.529854086273099, 2.8117004909022807
2.442144550127324, 1.9771630015276553
3.5694333591723018, 2.855272998071881
0.5909578934400692, 3.4910760916118297
1.652933939116843, 3.8769162326615647
2.512855438932083, 3.2516922736960723
3.6053133655859626, 3.9095113432355726

0.7733890075883904, 0.37611462978035404
1.784821701826748, 0.967811436850593
2.7035445111837233, 0.2671514544292473
3.8835655108799165, 0.8427970669276121
0.5660507955010264, 1.4136030440536382
1.4220053383701223, 1.8537006145467636
2.7935077269773303, 1.1560960682059094
3.554557309158625, 1.834156163058777
0.4000364805073133, 2.470795492804146
1.524956969795539, 2.8295318766541366
2.4312937126992336, 1.9547027761845677
3.5634059709957477, 2.852939065310626
0.6056848790071097, 3.4893094416618986
1.6311173972969601, 3.8839765278526666
2.5139717583331658, 3.2534439446831382
3.6214144623676194, 3.9209706889146365

0.768324827081558, 0.3711602791107395
1.7804197074985146, 0.9552215407238145
2.7305012875123365, 0.27928561257862333
3.889229818846808, 0.8424205105033236
0.5746277941499071, 1.4047562729730478
1.4056392586534348, 1.8650795743299045
2.805696839833418, 1.141358801589543
3.5388041754109, 1.8480885319957743
0.4094129543171388, 2.4583595957477606
1.519649392738149, 2.849315435184015
2.4158970655584127, 1.946864187812621
3.549983793156395, 2.8552297354658136
0.6186740848600891, 3.4780348100957714
1.611832117696808, 3.890568955163421
2.5157961214421123, 3.2536409673771813
3.63883429373259, 3.927715481267358

0.7639841826543832, 0.3760097610283024
1.7759486182444533, 0.9400634533687668
2.752602413168164, 0.2758419979111934
3.883954199160899, 0.8391554141691483
0.58903406953822, 1.401835760931426
1.3903328443628329, 1.878915483464305
2.8246426335354937, 1.1326929660585165
3.5235358846788682, 1.8612485881971483
0.4243891292495503, 2.44355155471434
1.5141077208660365, 2.870167348969236
2.397032468007888, 1.9505131875219925
3.531705705377679, 2.8615383693373144
0.629668359499124, 3.4576420139222
1.596387512945897, 3.896357838597679
2.5180880702422885, 3.2528492233629613
3.6579097209567952, 3.9287173303641802

0.7593479341465799, 0.38802882484551066
1.7715089364704941, 0.9239117724197793
2.769469682581557, 0.25555456334060433
3.8697049585249124, 0.8358486465884978
0.6059693720975028, 1.4022498551013103
1.3778894058467748, 1.895252108202816
2.848101599291957, 1.1347669091168489
3.50926502483496, 1.8734253814849364
