1.8604043570659214, 0.511840350726273
3.1395956429340774, 0.5118403507262731
4.381844336937893, 0.5167180075818756
5.0, 1.7577312156755072
1.7419151949403886, 1.760974107210941
3.2580848050596116, 1.760974107210941
0.6181386140800019, 2.9833025390924837
1.8606369452417473, 2.988333212488031
3.139363054758258, 2.988333212488031
4.38186138592, 2.983302539092483
5.0, 4.242226273482348
1.7423396075197002, 4.238853038321462
3.257660392480299, 4.238853038321462

0.6250610714169147, 0.518214872112771
1.8792892442734686, 0.5128956858001357
3.12071075572653, 0.5128956858001358
4.3749389285830915, 0.518214872112771
5.0, 1.7584578797230324
1.7305974048854753, 1.7618433706810348
3.2694025951145256, 1.7618433706810348
0.6250424073229892, 2.9818105159228696
1.8795607654314996, 2.987328307700873
3.1204392345685066, 2.987328307700873
4.374957592677012, 2.981810515922869
5.0, 4.2414895614085015
1.7311058088194577, 4.237933527216543
3.268894191180541, 4.237933527216543

0.6318707632112934, 0.5197880682320014
1.8981606114068992, 0.5140034339846427
3.101839388593099, 0.5140034339846428
4.368129236788714, 0.5197880682320014
5.0, 1.759226079925658
1.7193554190971059, 1.7627413333488626
3.2806445809028952, 1.7627413333488626
0.6318506647723352, 2.9802430175993546
1.898476358809878, 2.986281164761738
3.1015236411901284, 2.986281164761738
4.368149335227667, 2.980243017599354
5.0, 4.240709552105457
1.7199618835759993, 4.236975166057837
3.2800381164239987, 4.236975166057837

0.638608195378954, 0.5214400467821584
1.9169759227549432, 0.5151660318538294
3.083024077245054, 0.5151660318538295
4.361391804621054, 0.5214400467821584
5.0, 1.7600373013202908
1.708185446798071, 1.7636692352076326
3.2918145532019296, 1.7636692352076326
0.6385869503391083, 2.9785977013865743
1.9173406825861452, 2.98519033299453
3.0826593174138615, 2.98519033299453
4.361413049660893, 2.978597701386574
5.0, 4.239884551469795
1.708905416052308, 4.235975725380228
3.2910945839476895, 4.235975725380228

0.6452781576073174, 0.5231734612916032
1.9356211121113804, 0.5163863371522294
3.0643788878886165, 0.5163863371522295
4.35472184239269, 0.5231734612916032
5.0, 1.760893094399528
1.6970842525489072, 1.7646288314220113
3.302915747451094, 1.7646288314220113
0.6452561797359074, 2.9768720309114536
1.9360381630253218, 2.984053854953026
3.0639618369746855, 2.984053854953026
4.354743820264094, 2.976872030911453
5.0, 4.239012786891258
1.6979343909898017, 4.234932543624279
3.302065609010196, 4.234932543624279

0.6518860212611115, 0.524991179813027
1.9538967580185307, 0.5176675934234877
3.046103241981465, 0.5176675934234878
4.348113978738897, 0.524991179813027
5.0, 1.7618016049140577
1.686046772851549, 1.765625640407552
3.313953227148453, 1.765625640407552
0.6518638720855274, 2.9750632649379516
1.9543662202431855, 2.9828692871628575
3.045633779756822, 2.9828692871628575
4.348136127914474, 2.9750632649379507
5.0, 4.238085873843508
1.6870447656332204, 4.233839294876336
3.312955234366777, 4.233839294876336

0.6584376304062217, 0.5268962972154736
1.97147035531264, 0.519013373628181
3.0285296446873557, 0.5190133736281811
4.3415623695937855, 0.5268962972154736
5.0, 1.7627744687913944
1.6750669429846692, 1.7666673368402526
3.324933057015332, 1.7666673368402528
0.658416039810657, 2.973168446410148
1.9719865817363342, 2.9816337568389364
3.0280134182636735, 2.9816337568389364
4.341583960189345, 2.9731684464101473
5.0, 4.237091920899408
1.6762312754709479, 4.232687594221601
3.3237687245290495, 4.232687594221601

0.6649393428798863, 0.5288921484164124
1.9878161448199894, 0.5204275003693917
3.0121838551800066, 0.5204275003693918
4.3350606571201205, 0.5288921484164124
5.0, 1.7638137272863068
1.664141782177617, 1.7677571173983178
3.3358582178223846, 1.767757117398318
0.6649192291965706, 2.97118439102903
1.9883639561910762, 2.980344059314732
3.011636043808932, 2.980344059314732
4.3350807708034305, 2.971184391029029
5.0, 4.236028620574234
1.6654915348749202, 4.2314736095418395
3.334508465125078, 4.2314736095418395

0.6713982330692198, 0.5309823223495729
2.0021602851299973, 0.5219139416383486
2.9978397148699987, 0.5219139416383487
4.328601766930788, 0.5309823223495729
5.0, 1.7649215275737336
1.6532675122571867, 1.768898432946204
3.3467324877428144, 1.7688984329462043
0.671380731630606, 2.969107675030921
2.002710554435533, 2.9789967989726107
2.997289445564475, 2.9789967989726107
4.328619268369395, 2.96910767503092
5.0, 4.234893543751828
1.6548222205781489, 4.230193293399557
3.3451777794218502, 4.230193293399557

0.6778224663206707, 0.5331706770386634
2.013481617204645, 0.5234766880354738
2.9865183827953508, 0.5234766880354739
4.322177533679338, 0.5331706770386634
5.0, 1.7661001257886706
1.642438841547141, 1.7700948286117943
3.35756115845286, 1.7700948286117946
0.6778089692798505, 2.966934622680059
2.013988544104794, 2.977588576593
2.986011455895214, 2.977588576593
4.322191030720151, 2.966934622680058
5.0, 4.233684136879573
1.6442184844534184, 4.228842475706881
3.3557815155465804, 4.228842475706881

0.684221803950456, 0.5354613556033953
2.0206515008483112, 0.5251196233597848
2.9793484991516843, 0.5251196233597849
4.315778196049553, 0.5354613556033953
5.0, 1.7673518907398507
1.6316467739714702, 1.771347820752089
3.368353226028531, 1.7713478207520892
0.684214011031658, 2.964661294091098
2.021056273079274, 2.9761162151712792
2.978943726920734, 2.9761162151712792
4.315785988968343, 2.9646612940910972
5.0, 4.232397718494924
1.6336719586045414, 4.227418886404962
3.3663280413954575, 4.227418886404962

0.6906080956099597, 0.537858802534615
2.022759794184485, 0.5268464090950612
2.9772402058155105, 0.5268464090950613
4.309391904390051, 0.537858802534615
5.0, 1.768679307297143
1.620876456848768, 1.7726548374761129
3.3791235431512328, 1.7726548374761133
0.6906080671374394, 2.962283474414492
2.0230041838283572, 2.9745769982529895
2.976995816171651, 2.9745769982529895
4.30939193286256, 2.962283474414491
5.0, 4.2310314760538805
1.6231688460917644, 4.225924086551216
3.3768311539082347, 4.225924086551215

0.6969954830024561, 0.5403677791202054
2.0194991347043016, 0.5286604091701316
2.980500865295694, 0.5286604091701317
4.3030045169975555, 0.5403677791202054
5.0, 1.770084978479501
1.610113154075742, 1.7740183426186282
3.3898868459242593, 1.7740183426186287
0.6970056786472969, 2.9597966656304453
2.019543795743367, 2.9729688793942985
2.980456204256642, 2.9729688793942985
4.302994321352702, 2.959796665630444
5.0, 4.229582464045935
1.6126961326901574, 4.224354202803569
3.387303867309841, 4.2243542028035685

0.7033999778112962, 0.5429933774668412
2.011315862868142, 0.5305646743174876
2.988684137131853, 0.5305646743174877
4.296600022188716, 0.5429933774668412
5.0, 1.7715716268022856
1.59933852342648, 1.7754404723829436
3.400661476573521, 1.775440472382944
0.7034232670022597, 2.9571960812842026
2.0111499171730025, 2.971290624935038
2.9888500828270064, 2.971290624935038
4.29657673299774, 2.9571960812842013
5.0, 4.228047602913952
1.602238032870693, 4.222705154755365
3.397761967129305, 4.2227051547553645

0.7098381902879869, 0.5457410358166045
1.9991878402498813, 0.532561980541574
3.0008121597501134, 0.5325619805415741
4.290161809712026, 0.5457410358166045
5.0, 1.7731420941355311
1.5885308077776685, 1.7769226453025424
3.4114691922223335, 1.776922645302543
0.7098778181104212, 2.9544766417195283
1.998823347303355, 2.9695418753103566
3.0011766526966537, 2.9695418753103566
4.290122181889578, 2.954476641719527
5.0, 4.226423679594208
1.5917762391075694, 4.2209729344445215
3.408223760892428, 4.22097293444452

0.7163251741346295, 0.5486165608833472
1.984231296202402, 0.534654894900175
3.015768703797592, 0.5346548949001751
4.283674825865384, 0.5486165608833472
5.0, 1.7747993404759885
1.5776655806377071, 1.7784655505618299
3.4223344193622953, 1.7784655505618305
0.7163846694910252, 2.95163296458745
1.9836902424031728, 2.967723149673557
3.0163097575968365, 2.967723149673557
4.283615330508974, 2.9516329645874486
5.0, 4.224707349242673
1.5812906251834316, 4.219153534534307
3.4187093748165656, 4.219153534534305

0.7228714339568316, 0.551626164621163
1.9674127940074937, 0.5368458360268923
3.0325872059925008, 0.5368458360268924
4.277128566043182, 0.551626164621163
5.0, 1.7765464422968766
1.56671656034547, 1.780069157867524
3.433283439654532, 1.780069157867525
0.7229544451115049, 2.948659343745636
1.9667165835172427, 2.9658358392169992
3.033283416482767, 2.9658358392169992
4.277045554888493, 2.9486593437456348
5.0, 4.222895137270322
1.5707599614931742, 4.217242868738185
3.4292400385068222, 4.217242868738183

0.7294790416926595, 0.5547765237584312
1.9494487975142003, 0.5391371043004638
3.050551202485793, 0.5391371043004639
4.270520958307355, 0.5547765237584312
5.0, 1.7783865907385903
1.5556563137201305, 1.781732719087336
3.444343686279872, 1.7817327190873369
0.7295890735791136, 2.9455497083779445
1.948613460016085, 2.9638822305147676
3.051386539983924, 2.9638822305147676
4.270410926420883, 2.945549708377943
5.0, 4.220983440998944
1.5601625044226877, 4.215236698092287
3.4398374955773092, 4.215236698092285

0.7361366155100488, 0.5580748724655071
1.9308275423029322, 0.5415308651534527
3.0691724576970607, 0.5415308651534528
4.263863384489965, 0.5580748724655071
5.0, 1.7803230895646778
1.5444567914162282, 1.7834547449382108
3.4555432085837747, 1.7834547449382117
0.7362766254714194, 2.94229755129207
1.9298631152085488, 2.9618655877713334
3.0701368847914603, 2.9618655877713334
4.263723374528577, 2.942297551292069
5.0, 4.218968530352811
1.5494764229992897, 4.213130568420679
3.450523577000707, 4.213130568420677

0.7428127330641364, 0.5615291428109862
1.9118744268678565, 0.5440290714297145
3.0881255731321375, 0.5440290714297146
4.257187266935877, 0.5615291428109862
5.0, 1.7823593526740484
1.5330897157507313, 1.7852329516304255
3.466910284249272, 1.7852329516304266
0.7429845197460757, 2.9388958095805595
1.910786340079367, 2.9597903158212877
3.0892136599206417, 2.9597903158212877
4.25701548025392, 2.938895809580558
5.0, 4.216846546826105
1.538680086562595, 4.210919758976947
3.461319913437402, 4.210919758976945

0.7494472427015109, 0.5651481740303803
1.8928190734257706, 0.5466333070502508
3.107180926574223, 0.5466333070502509
4.250552757298504, 0.5651481740303803
5.0, 1.7844989009185133
1.5215268699760094, 1.787064179686708
3.4784731300239935, 1.7870641796867095
0.7496505394574753, 2.9353366720325225
1.89161025962958, 2.957662226865593
3.1083897403704284, 2.957662226865593
4.25034946054252, 2.935336672032521
5.0, 4.214613499559213
1.5277522561189822, 4.20859924009568
3.4722477438810144, 4.208599240095677

0.7559399791680761, 0.5689420185354082
1.873851270261288, 0.5493445280372169
3.126148729738705, 0.549344528037217
4.24406002083194, 0.5689420185354083
5.0, 1.786745357895284
1.5097403382733032, 1.7889442921340373
3.490259661726699, 1.7889442921340388
0.7561711462063058, 2.9316112772780856
1.8725245224385594, 2.955488939289751
3.127475477561449, 2.955488939289751
4.24382885379369, 2.9316112772780842
5.0, 4.212265256775505
1.5166722196235558, 4.2061636373901035
3.483327780376441, 4.206163637390101

0.7621367633262457, 0.572922375692395
1.8551655732172867, 0.5521626740611442
3.144834426782707, 0.5521626740611444
4.23786323667377, 0.5729223756923951
5.0, 1.7891024441450285
1.4977027361160595, 1.7908680646752777
3.502297263883944, 1.7908680646752795
0.7623869827066688, 2.9277092597050154
1.8537260658853008, 2.9532804382935565
3.146273934114707, 2.9532804382935565
4.237613017293327, 2.927709259705014
5.0, 4.2097975301003645
1.5054199027171649, 4.203607200449912
3.494580097282832, 4.203607200449909

0.7678136171092145, 0.5771031732779901
1.836996931402129, 0.5550861353026589
3.1630030685978654, 0.5550861353026593
4.232186382890801, 0.5771031732779902
5.0, 1.7915739685848266
1.485387458823348, 1.7928290884049185
3.5146125411766556, 1.7928290884049205
0.7680665768884695, 2.9236181102350254
1.8354548972259954, 2.9510498096904256
3.1645451027740115, 2.9510498096904256
4.231933423111527, 2.923618110235024
5.0, 4.207205848460698
1.49397597773374, 4.200923774566219
3.5060240222662573, 4.200923774566215

0.7726623649598965, 0.5815012705652682
1.8196475408615205, 0.5581111063675189
3.1803524591384744, 0.5581111063675194
4.2273376350401195, 0.5815012705652683
5.0, 1.7941638146325285
1.47276896349512, 1.7948197171993874
3.5272310365048845, 1.7948197171993896
0.7728916498073855, 2.9193223747108177
1.8180209083560668, 2.9488140905138485
3.1819790916439397, 2.9488140905138485
4.22710835019261, 2.919322374710816
5.0, 4.2044855175202445
1.482321986246191, 4.198106774566774
3.517678013753806, 4.198106774566771

0.7762845826781523, 0.5861371463298465
1.8035005137599498, 0.5612309707857127
3.1964994862400458, 0.5612309707857133
4.223715417321862, 0.5861371463298466
5.0, 1.7968759155630043
1.4598230851162788, 1.7968311061168964
3.5401769148837254, 1.7968311061168991
0.7764514467496455, 2.9148028583208934
1.8018168603386258, 2.9465950200804807
3.19818313966138, 2.9465950200804807
4.2235485532503505, 2.9148028583208916
5.0, 4.201631560346569
1.4704404829816051, 4.195149160411385
3.5295595170183915, 4.195149160411382

0.7782053924268423, 0.5910352435376629
1.7890105902032494, 0.5644360512791239
3.2109894097967473, 0.5644360512791247
4.22179460757317, 0.591035243537663
5.0, 1.7997142079263508
1.44652737080916, 1.798853398794797
3.5534726291908445, 1.7988533987947999
0.7782582277910467, 2.9100362703360223
1.7873071288714393, 2.944419199215702
3.2126928711285663, 2.944419199215702
4.221741772208949, 2.9100362703360205
5.0, 4.198638635943716
1.4583151998587145, 4.1920434149016605
3.5416848001412817, 4.192043414901657

0.7779201668555241, 0.5962234356550199
1.7766599492826378, 0.567714264799572
3.2233400507173613, 0.5677142647995731
4.222079833144485, 0.59622343565502
5.0, 1.8026825417974777
1.4328613990526111, 1.8008761190602296
3.567138600947393, 1.800876119060233
0.7777973708576852, 2.9049960479590973
1.7749798851320422, 2.942316869115983
3.225020114867962, 2.942316869115983
4.222202629142312, 2.9049960479590955
5.0, 4.195500935320221
1.4459312169554197, 4.18878152485125
3.554068783044577, 4.1887815248512466

0.7749787715289345, 0.6017310900743948
1.7668752127523637, 0.5710532022158775
3.233124787247638, 0.5710532022158789
4.225021228471072, 0.601731090074395
5.0, 1.8057845112538675
1.4188070394277188, 1.8028887877031399
3.581192960572286, 1.8028887877031432
0.7746159684680777, 2.899655116806778
1.7652595692313904, 2.9403185490271815
3.2347404307686123, 2.9403185490271815
4.225384031531922, 2.899655116806776
5.0, 4.192212060344667
1.4332751135100512, 4.185354968373362
3.5667248864899457, 4.185354968373359

0.7690893846161565, 0.6075857518436022
1.7599240824013416, 0.5744435904999896
3.2400759175986633, 0.5744435904999909
4.2309106153838485, 0.6075857518436023
5.0, 1.809023149100293
1.4043486118789037, 1.8048817098059846
3.5956513881211016, 1.804881709805988
0.7684295094701802, 2.893990611589034
1.7584005650262413, 2.9384496006791943
3.241599434973759, 2.9384496006791943
4.23157049052982, 2.8939906115890315
5.0, 4.188764897582322
1.420335061999193, 4.181754712240889
3.579664938000805, 4.181754712240886

0.7601987210269047, 0.6138095058713334
1.7558351213253314, 0.5778830457225326
3.244164878674676, 0.5778830457225341
4.239801278973098, 0.6138095058713334
5.0, 1.8124004109784597
1.389472927083099, 1.8068467813176976
3.610527072916906, 1.806846781317701
0.7592006829461089, 2.8879891426410453
1.7544083972792857, 2.936724343205504
3.2455916027207135, 2.936724343205504
4.240799317053893, 2.8879891426410422
5.0, 4.185151504088652
1.4071008308543915, 4.177971223708331
3.5928991691456065, 4.177971223708328

0.7485049595868085, 0.6204167619687194
1.7543846324737682, 0.5813783349896378
3.245615367526242, 0.5813783349896394
4.251495040413191, 0.6204167619687194
5.0, 1.8159163606508675
1.3741692241626358, 1.8087781035585841
3.625830775837369, 1.8087781035585875
0.7471465075995724, 2.881650234384587
1.7530325227016532, 2.9351423747076364
3.2469674772983446, 2.9351423747076364
4.2528534924004315, 2.881650234384584
5.0, 4.181363020653369
1.3935636823591873, 4.1739944997387175
3.6064363176408105, 4.173994499738714

0.7343839437658898, 0.6274146051873262
1.7551468779733137, 0.5849449811887594
3.244853122026699, 0.5849449811887613
4.265616056234107, 0.6274146051873263
5.0, 1.819567960348735
1.3584290512371668, 1.8106722269237352
3.641570948762838, 1.8106722269237387
0.7326501323347693, 2.8749864184352143
1.7538156497431152, 2.933688865300753
3.2461843502568803, 2.933688865300753
4.267349867665236, 2.8749864184352107
5.0, 4.177389618806234
1.3797161853003408, 4.169814113386729
3.620283814699658, 4.1698141133867255

0.718275776878416, 0.6348053065956488
1.7575840109516414, 0.5886046175964824
3.242415989048373, 0.5886046175964844
