0.004260115638158347, -32.12607105242999
0.00282454720849423, -32.12546546403867
0.001671654627224583, -32.12493956332987
0.0008167917445105849, -32.12452129448737
0.0002714384540564717, -32.12423168193015
4.303534811601694e-05, -32.12408447307651
0.00013487310877811733, -32.12408589868399
0.0005460385950452798, -32.12423455519442
0.0012714187175435598, -32.12452141156117
0.002301762296639795, -32.12492994101109
0.00362379919318216, -32.12543637615272
0.0052204151023185815, -32.12601008381178
0.007070879528061137, -32.12661405400994
0.009151123626995213, -32.127205495631365
0.01143406384019085, -32.1277365296093
0.013889966537793043, -32.12815496889029
0.01648684829381307, -32.12840517310329
0.01919090589989155, -32.12842896472491
0.02196696982432202, -32.128166592654196
0.024778974531810147, -32.12755772849474
0.02759043890299426, -32.12654248046939
0.030364949930691096, -32.12506240980397
0.033066642919628436, -32.12306153455942
0.03566067157321944, -32.12048730629664
0.03811366160777371, -32.11729154556607
0.04039414188271789, -32.11343132304891
0.04247294746478389, -32.10886977416539
0.044323589543561456, -32.10357683613298
0.04592258767347779, -32.097529897722026
0.04724976042103506, -32.09071435334612
0.04828847113393798, -32.08312405455856
0.04902582620886268, -32.07476165352183
0.049452823905956365, -32.06563883451651
0.049564452430457887, -32.05577643105867
0.049359736665835256, -32.0452044276719
0.048841733590373304, -32.03396184678469
0.04801747703321769, -32.02209652260805
0.04689787302062346, -32.00966476514501
0.0454975475238168, -31.99673091871304
0.04383464894272132, -31.983366820502233
0.04193060814200404, -31.969651165737183
0.03980985929539572, -31.95566878697067
0.03749952518959994, -31.94150985589121
0.035029070989361574, -31.927269016792525
0.03242993076976703, -31.91304446151199
0.029735111380147873, -31.898936956212953
0.026978778415682504, -31.885048830851336
0.02419582923755644, -31.87148294252776
0.021421458099906088, -31.85834162419772
0.01869071851120315, -31.845725630369408
0.016038087978609113, -31.833733091474567
0.01349704025547499, -31.822458488550435
0.011099630133918915, -31.811991659706415
0.008876095695718601, -31.802416849580855
0.006854482755242509, -31.793811812600094
0.005060295997757264, -31.786246980356967
0.0035161810355669367, -31.779784702800377
0.002241641273979683, -31.77447857220264
0.0012527931006281836, -31.770372838020112
0.0005621624874960574, -31.76750191981735
0.00017852562823303627, -31.765890024365568
0.00010679572792866346, -31.7655508718871
0.00034795752326482294, -31.76648753518964
0.0008990505435211417, -31.76869239413576
0.0017532015336831567, -31.772147206552237
0.0028997058570161775, -31.776823295286597
0.004324157083615783, -31.782681849724213
0.006008623361773155, -31.789674338667265
0.007931868568935642, -31.797743030090405
0.010069615657157284, -31.806821611947193
0.012394849052719474, -31.816835906910683
0.014878152449327955, -31.827704672724956
0.01748807785682014, -31.83934047873796
0.02019154133993928, -31.85165064818802
0.02295424051103337, -31.864538254954496
0.02574108853225967, -31.877903162759743
0.028516659141828014, -31.891643094243904
0.031245637048787866, -31.905654716929984
0.03389326794457881, -31.919834732860352
0.0364258023586593, -31.93408095862523
0.03881092764053648, -31.948293382611343
0.041018182480914885, -31.96237518658583
0.043019348588883725, -31.976233719175646
0.04478881441751614, -31.989781409419415
0.04630390617347796, -32.00293660933287
0.04754518175289958, -32.01562435533691
0.04849668371073861, -32.02777703944022
0.04914614788833311, -32.039334982230066
0.04948516488736581, -32.05024690098108
0.04950929218102574, -32.06047026755539
0.04921811528727468, -32.06997155218083
0.04861525708690704, -32.078726350675815
0.047708335042283875, -32.086719394206156
0.04650886675271037, -32.09394444218333
0.045032124960700845, -32.10040406044443
0.04329694379100082, -32.10610928836356
0.041325478652351755, -32.11107920000076
0.03914292285179288, -32.115340365805366
0.036777184554166634, -32.11892622270713
0.03425852825709659, -32.121876361654834
0.03161918543610338, -32.12423574276567
0.028892939438345755, -32.12605384921812
0.026114690060027878, -32.12738379184678
0.02332000352593672, -32.12828137705159
0.020544653794984855, -32.1288041511169
0.01782416123924234, -32.12901043434051
0.01519333478318684, -32.12895835847518
0.012685823543548042, -32.128704920905136
0.010333683878326488, -32.12830506870419
0.00816696753794022, -32.127810825248254
0.00621333631505858, -32.127270471411485
0.004497708217024182, -32.126727792542525
0.0030419397417092574, -32.12622140143953
0.001864548331342706, -32.12578414640655
0.0009804785175471422, -32.12544261222289
0.00040091466375769956, -32.12521672049879
0.00020007818386123577, -32.12513328119687
0.00033609976110787293, -32.125195612840166
0.0007073265395059142, -32.12536990397188
0.0012540927508264152, -32.12561079831868
0.001969757343333246, -32.12590619710511
0.002845690404203614, -32.1262404563833
0.0038713800356067066, -32.12659461808602
0.005034560799272389, -32.12694668727417
0.00632136204956119, -32.12727195178432
0.007716474272314562, -32.127543340036326
0.009203331372399632, -32.127731812372524
0.010764306707492809, -32.127806780986504
0.012380920549308411, -32.12773655324566
0.014034056565683245, -32.12748879302744
0.01570418485674138, -32.127030994566184
0.017371589044500122, -32.12633096324324
0.019016594906201816, -32.12535729774394
0.020619798055684157, -32.124079868050146
0.022162288212505016, -32.12247028382106
0.023625867653640043, -32.1205023478536
0.024993261515821368, -32.11815248947924
0.026248317706638345, -32.11540017296171
0.027376194288276832, -32.11222827620236
0.02836353231840116, -32.10862343532631
0.029198612267640787, -32.10457635102765
0.02987149228214464, -32.1000820528805
0.030374126722644355, -32.09514011818489
0.030700463588520716, -32.089754842308025
0.030846519626672494, -32.08393535790681
0.03081043213071652, -32.07769570087065
0.03059248665625769, -32.071054821318626
0.03019512011250662, -32.064036538503565
0.02962289893891817, -32.056669439038025
0.02888247233688715, -32.04898671844221
0.027982500799482026, -32.041025966634706
0.026933560464776803, -32.032828898627265
0.025748024107990573, -32.02444103235158
0.024439919881179425, -32.01591131621465
0.02302476920284833, -32.00729170966456
0.021519405489186773, -31.998636720712696
0.01994177569881133, -31.9900029050174
0.018310726928660898, -31.981448331751842
0.016645780544510123, -31.973032022059478
0.014966896549814767, -31.96481336642096
0.013294231085722814, -31.9568515277024
0.011647890107775817, -31.94920483702566
0.010047682396233557, -31.941930189863427
0.008512875122873322, -31.935082449930228
0.007061955214150861, -31.928713868482497
0.005712399716347671, -31.9228735265707
0.00448045828147011, -31.917606807584747
0.0033809507531184, -31.912954907110514
0.002427082640492348, -31.908954386668405
0.001630281028618293, -31.905636777338543
0.0010000531875081747, -31.903028238607217
0.0005438698172233749, -31.901149276997064
0.0002670745057163956, -31.90001452819223
0.0001728205887836008, -31.89963260545285
0.00026203619412646945, -31.900006016147042
0.0005334178325401124, -31.90113114723685
0.000983452477046421, -31.902998319552484
0.001606467653804726, -31.905591909703915
0.0023947086650760534, -31.908890537524403
0.0033384416821319574, -31.91286731603287
0.004426081091841309, -31.91749016007375
0.005644339160914061, -31.922722149036655
0.006978395801569145, -31.92852193840072
0.00841208598570825, -31.934844214301407
0.009928102164272656, -31.941640184870312
0.011508208905834903, -31.948858101778313
0.013133466873889922, -31.956443805195967
0.014784463214841923, -31.9643412852864
0.01644154542633388, -31.97249325335585
0.01808505581539433, -31.98084171588889
0.019695563734153657, -31.989328544894335
0.02125409289327894, -31.997896038264912
0.0227423411950525, -32.00648746419217
0.024142890694217687, -32.01504758408195
0.025439405480353464, -32.023523148851865
0.026616815475789053, -32.03186336396851
0.0276614843534111, -32.0400203190726
0.028561359995076342, -32.04794937854582
0.029306106130198687, -32.055609529874246
0.029887214012531162, -32.06296368717014
0.030298093208968264, -32.06997894769921
0.030534140785781694, -32.076626799741526
0.030592788384139515, -32.08288328057485
0.030473526877687757, -32.0887290838169
0.030177908500542822, -32.094149615798074
0.029709526524788855, -32.09913500104761
0.02907397275330105, -32.1036800373968
0.028278773277369218, -32.10778410159546
0.027333303130122794, -32.11145100673793
0.026248680646973038, -32.114688813192046
0.025037642523748484, -32.11750959511637
0.023714400742099486, -32.11992916504911
0.02229448270981816, -32.121966759446266
0.020794556140172938, -32.12364468844606
0.019232240367839555, -32.124987953525626
0.01762590596759479, -32.12602383710135
0.01599446470315057, -32.126781468497434
0.014357151984370715, -32.12729137105468
0.012733304148240464, -32.12758499547692
0.011142132998650002, -32.127694244794476
0.009725166368537062, -32.12773074251759
0.008495124187857882, -32.12764803167098
0.007341496912285891, -32.127457531432306
0.006276555584952867, -32.12718082880401
0.005311378302109526, -32.12683778780605
0.004455757992662285, -32.12644634815848
0.0037181277703268413, -32.126022360026305
0.0036892958727689053, -32.12559520762401
0.0043695099383407945, -32.12567919422002
0.005165304130554968, -32.12572896893673
0.006064957579665002, -32.12572520630167
0.007055501545963847, -32.125646772032326
0.008122919739699154, -32.125471139616856
0.009252359941230937, -32.12517482908474
0.010428353435822404, -32.1247338602809
0.01182748570960507, -32.124247210941036
0.013550257540550985, -32.123657955124855
0.015424450367750558, -32.12293287352256
0.017429139097220655, -32.12204070795836
0.019541535567424287, -32.12094749749893
0.021737215411081277, -32.11961703613336
0.02399037203714971, -32.11801138632082
0.026274095676177504, -32.116091443823116
0.0285606749460466, -32.11381754818176
0.03082191792649382, -32.11115013219207
0.03302948928907578, -32.108050402777536
0.03515525962333378, -32.10448104481108
0.037171662738064964, -32.10040693866565
0.039052056406339485, -32.09579588163562
0.04077108177093476, -32.0906193028534
0.042305016439060546, -32.08485296095026
0.04363211617662363, -32.07847761348948
0.0447329400669497, -32.07147964712731
0.045590654030081175, -32.063851657558
0.04619130770885925, -32.05559296855977
0.046524079918435615, -32.04671007989438
0.04658148812717896, -32.03721703441775
0.046359557788731756, -32.02713569553262
0.04585794777579406, -32.01649592705951
0.04508002867354603, -32.00533566870699
0.04403291127078245, -31.993700901586216
0.04272742323485796, -31.981645499619415
0.04117803266612789, -31.96923096424055
0.03940271799096713, -31.95652604144598
0.03742278446041456, -31.94360622201617
0.035262628363267684, -31.930553127569816
0.0329494509257615, -31.917453787010885
0.030512924741108165, -31.904399809838363
0.027984816436134458, -31.891486464707192
0.025398570122916183, -31.878811673483078
0.02278885698371504, -31.86647493282921
0.020191097080212154, -31.85457617701175
0.017640960145445313, -31.843214597124867
0.015173852691777949, -31.83248743322731
0.012824399234295644, -31.82248875695213
0.01062592577123597, -31.813308262935674
0.008609953868302917, -31.805030087897798
0.0068057137512862855, -31.79773167635994
0.005239684713452971, -31.79148271178881
0.003935170886136257, -31.78634413139401
0.002911920001858238, -31.78236724188426
0.0021857922020423765, -31.77959295219985
0.001768485212713598, -31.778051137604606
0.0016673213422744874, -31.777760147566937
0.0018851007599939272, -31.778726467610703
0.002420024410262247, -31.780944542822116
0.0032656887270735074, -31.78439676799943
0.004411153059302694, -31.789053646588364
0.005841079425861085, -31.79487411760894
0.007535942917762264, -31.80180604682424
0.00947230977913856, -31.80978687547457
0.0116231789587934, -31.818744417077696
0.013958381754564576, -31.82859779013943
0.01644503309963301, -31.83925847217121
0.01904802708575329, -31.850631458241658
0.0217305685032328, -31.862616505435334
0.02445473151812331, -31.875109443089286
0.02718203611668876, -31.88800352756066
0.02987403263508618, -31.901190819565905
0.03249288456367971, -31.91456356183495
0.03500193987182941, -31.928015534941807
0.03736628133777013, -31.9414433697039
0.03955324678300094, -31.95474779547122
0.04153291069163748, -31.967834804920688
0.043278519429489445, -31.98061671761625
0.044766873149468756, -31.993013126543804
0.04597864846119272, -32.00495171404323
0.046898657033242475, -32.016368925997504
0.04751603646486565, -32.02721049574693
0.04782437098726516, -32.037431811927384
0.04782174080960396, -32.046998127235966
0.047510700187812054, -32.055884607943376
0.04689818554165265, -32.06407622676559
0.04599535615422, -32.07156750440599
0.04481737113589041, -32.078362107652524
0.043383107400717456, -32.08447231430589
0.04171482436787976, -32.08991835738276
0.039837781946470203, -32.09472766294654
0.037779819073269494, -32.09893399753187
0.035570900637299195, -32.10257654241228
0.033242641031832096, -32.10569891290131
0.030827812817153938, -32.10834814144982
0.028359849052020342, -32.11057364349859
0.025872347758219852, -32.11242618486874
0.023398586724317286, -32.113956868922656
0.020971056438523795, -32.115216160821014
0.01862101837732629, -32.1162529649662
0.0163780951800628, -32.11711377017479
0.014269898427294028, -32.11784187531873
0.012622472162777164, -32.11850533213031
0.011330914316803548, -32.11921606802931
0.010069211520318927, -32.11978882403969
0.00940078749292695, -32.12038452450668
0.009338149255340286, -32.12125667740734
0.00933557642066705, -32.122028714304236
0.009392614861442064, -32.1226961558277
0.009508201838474757, -32.12325383151811
0.009680685621886457, -32.1236959415511
0.009907849678916253, -32.12401612654578
0.010186941043761328, -32.12420754446695
0.010514702509282279, -32.12426295371002
0.010887408309286323, -32.12417480154259
0.011730122014172784, -32.124143963317664
0.013045716827196142, -32.12407425130665
0.014391586818700813, -32.12382629113687
0.01574936699205892, -32.1233685969933
0.017317388860171406, -32.12267787557953
0.019169356770084682, -32.12193923012814
0.021094650784250765, -32.12093095994887
0.023066841594097283, -32.119610819793266
0.025059134285606178, -32.11793706874986
0.02704474095761755, -32.11586924312806
0.02899724503440396, -32.113368906410635
0.03089095232282439, -32.110400365576496
0.03270122429185896, -32.10693134407441
0.034404789528580185, -32.10293360282008
0.035980029836189836, -32.09838350174402
0.03740723797357536, -32.093262495612535
0.03866884457957266, -32.087557559057316
0.03974961236742532, -32.08126153694272
0.040636796205711645, -32.07437341736576
0.04132026821259, -32.06689852569425
0.041792607473444, -32.058848639094826
0.04204915444232005, -32.050242021965886
0.04208803050095422, -32.04110338357639
0.04191012352322688, -32.03146376000111
0.04151904062651985, -32.02136032314725
0.040921029584926875, -32.01083612028118
0.04012487063393707, -31.999939747998884
0.039141740614328166, -31.988724965036667
0.03798505158751298, -31.97725024870794
0.03667026620887814, -31.965578300076118
0.03521469227337087, -31.953775503252288
0.03363725895236123, -31.94191134443397
0.031958277326069, -31.93005779650516
0.03019918788464926, -31.918288675180733
0.02838229772589025, -31.906678972830072
0.026530510220239646, -31.895304176238746
0.024667049945645343, -31.884239574677963
0.0228151857157989, -31.87355956474041
0.020997954535334422, -31.86333695847417
0.019237889313164818, -31.85364230138652
0.017556753148573814, -31.844543206907534
0.015975282971540876, -31.83610371387531
0.01451294526629275, -31.828383673537626
0.013187706532290816, -31.821438172432295
0.0120158210368199, -31.815316997328903
0.011011638285284203, -31.810064148145305
0.010187432476895556, -31.805717404422623
0.009553256022913039, -31.802307950515964
0.009116818980991986, -31.799860064158132
0.008883396002475558, -31.798390872456565
0.0088557621005921, -31.79791017871181
0.00903415822857805, -31.79842036268803
0.009416287310919943, -31.79991635614022
0.009997341002475176, -31.802385694517685
0.010770057064477229, -31.805808644823557
0.01172480684953494, -31.810158408649727
0.012849711986601883, -31.815401398420082
0.014130788958953028, -31.821497583899717
0.01555211988119549, -31.828400905077256
0.01709604741305319, -31.8360597466097
0.018743391405698456, -31.844417468180733
0.020473684567912206, -31.853412984350516
0.022265424170813994, -31.862981386807242
0.024096336586889797, -31.873054601373276
0.02594365128605784, -31.883562071680714
0.02778438079182651, -31.894431461128548
0.029595603036160045, -31.905589364563262
0.03135474254305008, -31.916962021092612
0.0330398469171862, -31.92847601954857
0.034629855213381355, -31.940058988345676
0.03610485491116305, -31.95164026184092
0.03744632441270536, -31.963151515760828
0.03863735821564624, -31.97452736483079
0.03966287217918414, -31.985705916380137
0.040509786595557776, -31.99662927440617
0.04116718509271348, -32.007243989336345
0.04162644772077076, -32.017501449514285
0.04188135690815125, -32.02735821122967
0.04192817530672306, -32.03677626491349
0.041765694873457014, -32.045723235895025
0.041395256854126, -32.05417251886926
0.04082074263865855, -32.062103345936535
0.04004853574505206, -32.06950078873823
0.03908745545748173, -32.07635569583638
0.03794866289365348, -32.08266456704042
0.036645540506775764, -32.08842936690501
0.03519354623986367, -32.09365728008362
0.03361004374626208, -32.09836041164618
0.031914110272654984, -32.10255543585332
0.030126323972123746, -32.10626319723558
0.028268532577840653, -32.10950826815787
0.02636360552542913, -32.112318467372745
0.02443517176621988, -32.11472434437407
0.02329888238301656, -32.116996692274874
0.02287878806793312, -32.11938759880891
0.02235779011236678, -32.12138290983454
0.021741938496488845, -32.12298655418343
0.021038834437216387, -32.12420644974374
0.02025753638206744, -32.12505432063929
0.019408438426662677, -32.12554545086484
0.01850312290137465, -32.125698378202706
0.018181958391695608, -32.125791582245085
0.01844034121526088, -32.12576972147154
0.018642599619579835, -32.12541529125815
0.018784579204156108, -32.12472317531743
0.018863190036328588, -32.123691295653515
0.01918269322123999, -32.12236904354146
0.019756769802088542, -32.12091405403248
0.020281017030562593, -32.119150049548324
0.020752494548417107, -32.11707929694793
0.021168888460274617, -32.11470599833315
0.021528444651648992, -32.11203611257505
0.021829898816792353, -32.10907716851034
0.022072406666262978, -32.105838077810326
0.02288063628940551, -32.10258694058376
0.024335721026670094, -32.09941244743128
0.025824262826203693, -32.09598291648614
0.027326974029316654, -32.09227643610463
0.028823838525068108, -32.08827042917402
0.030294385881206587, -32.08394220495795
0.03171798720939195, -32.07926955784142
0.0330741679465582, -32.074231402106506
0.034342932072787796, -32.06880843035441
0.03550509174259053, -32.06298378194495
0.036542595899627765, -32.056743706902104
0.037438851189599984, -32.05007821015634
0.038179028392963416, -32.04298166080572
0.03875034767461688, -32.035453351266476
0.039142336193281335, -32.027497991775455
0.03934705202581155, -32.01912612668139
0.03935926893331457, -32.01035446030276
0.039176617214414476, -32.00120608180905
0.03879967673988098, -31.991710580560675
0.03823201922204201, -31.981904045573877
0.037480197818677216, -31.971828945202645
0.036553683278696535, -31.96153388569237
0.03546474697828053, -31.95107324990165
0.03422829234268622, -31.940506720125022
0.03286163727172019, -31.929898691534824
0.031384251257594746, -31.919317585210724
0.029817451875485654, -31.908835071991454
0.028184066214640324, -31.898525220397303
0.02650806357916658, -31.888463583587402
0.02481416640388506, -31.878726241693904
0.023127446787009894, -31.86938881686622
0.021472916327432798, -31.860525478965236
0.019875117064159065, -31.852207960027865
0.018357721247889456, -31.844504595396135
0.01694314743354557, -31.837479408780055
0.01565219997600633, -31.83119125750163
0.01450373845209756, -31.825693052812582
0.013514382836487305, -31.82103106849692
0.012698259447463476, -31.817244349033164
0.012066791773176282, -31.81436422644446
0.011628539314340249, -31.812413952664272
0.011389086561310545, -31.811408451861208
0.011350983187950893, -31.81135419474666
0.011513735517447691, -31.812249194511885
0.011873848320667329, -31.81408312174205
0.01242491506839909, -31.816837533508536
0.013157753894990468, -31.820486209873426
0.014060585759605643, -31.82499558930797
0.015119250626410273, -31.830325293043288
0.01631745693659369, -31.83642872717576
0.017637059219771066, -31.843253750438116
0.019058358392758122, -31.85074339493741
0.020560419119237814, -31.858836626837324
0.02212139855041487, -31.867469133924107
0.023718880827419134, -31.876574127210866
0.02533021189150207, -31.88608314419198
0.026932829406477128, -31.895926842019996
0.028504582936376567, -31.906035769712933
0.03002403992593997, -31.916341109478708
0.03147077348785216, -31.926775378322297
0.032825628494169486, -31.937273082258525
0.034070962986153114, -31.947771316641862
0.03519086244366544, -31.958210307328866
0.03617132498048386, -31.96853388856797
0.03700041604490178, -31.97868991465222
0.03766839169701477, -31.988630603451842
0.03816778999807378, -31.99831281094262
0.038493490477953515, -32.007698236769514
0.03864274204059962, -32.0167535617056
0.03861516002240907, -32.025450518603044
0.03841269343447745, -32.033765899067944
0.03803956369743805, -32.041681498646014
0.03750217641920875, -32.04918400377312
0.03680900797416004, -32.056264824145224
0.03597046882036924, -32.062919874493716
0.034998745643363284, -32.06914931003652
0.03390762454372136, -32.0749572201146
0.03271229759552563, -32.08035128472542
0.031429155195898645, -32.085342398850095
0.03007556670511303, -32.089944269626244
0.02866965194362075, -32.09417299156305
0.027230046167600424, -32.09804660512863
0.025775661188163754, -32.101584644148645
0.02432544533024092, -32.104807677558874
0.023421347709270686, -32.10792145377072
0.022985167453993996, -32.11102815610426
0.022468258152730004, -32.113807831798184
0.021875802272334877, -32.11626002450977
0.02121383984639255, -32.118386679611284
0.02048921649606394, -32.12019206345509
0.019709523074518117, -32.12168266177605
0.018883027321079167, -32.12286705805482
0.018401018566441434, -32.123817247340234
0.018256135777512297, -32.124678536958896
0.01806449852918169, -32.12522912769758
0.017829777377122793, -32.12547314180855
0.01755626939604172, -32.125416806640644
0.01781094103638767, -32.12507201336498
0.018603755368730306, -32.12486381801674
0.019366139523263718, -32.12436319619994
0.020087785844680156, -32.123553866965445
0.02075895011746396, -32.122421466211385
0.02137059009477084, -32.120953836458725
0.022887829854883013, -32.119325939011205
0.02538587964828645, -32.118080115974195
0.027890230261315225, -32.11645636002607
0.03036802095569409, -32.114404031759136
0.03278687695016162, -32.11187478820369
0.035115347621505436, -32.10882349133893
0.03732332800485389, -32.10520907455877
0.03938245744301321, -32.100995353419215
0.04126648970987962, -32.09615176811614
0.042951629503557055, -32.09065404646852
0.044416830856181595, -32.08448477770902
0.04564405372340997, -32.07763388903762
0.046618475779807086, -32.0700990186674
0.04732865723912492, -32.06188578091877
0.04776665732279802, -32.05300792076802
0.04792810179843698, -32.043487357089894
0.04781220178612496, -32.03335411560291
0.04742172476869886, -32.02264615420835
0.04676291942940925, -32.011409084967156
0.04584539656488565, -31.99969579836337
0.04468196887390926, -31.98756599673518
0.043288452896221866, -31.975085644800004
0.04168343676605151, -31.962326346047732
0.03988801775025395, -31.949364654427335
0.037925513761368136, -31.93628133119748
0.035821153174122905, -31.923160557076265
0.033601747334677246, -31.91008910989956
0.03129535014154413, -31.897155517917724
0.028930909003570187, -31.884449198628467
0.026537911352427838, -31.872059592696633
0.024146030714413926, -31.860075302060217
0.021784776138827337, -31.84858324079563
0.019483148547626804, -31.83766780674292
0.01726930732279686, -31.827410081279037
0.015170250192435942, -31.817887064018898
0.013211509221501407, -31.809170948613833
0.01141686546454516, -31.80132844523522
0.009808084600293933, -31.794420154784547
0.00840467564458787, -31.78849999936097
0.00722367463035284, -31.783614713057055
0.0062794549506844715, -31.77980339673012
0.005583565881980053, -31.777097140015062
0.005144600635237712, -31.77551871349175
0.004968095120897778, -31.775082333582986
0.0050564584508330426, -31.775793502434972
0.005408936034684074, -31.7776489246877
0.006021605950871664, -31.780636502691536
0.0068874090796508785, -31.78473541131799
0.007996213271351625, -31.78991625307172
0.009334911583149941, -31.796141293695854
0.010887554349120074, -31.803364777882077
0.012635514549066596, -31.81153332403977
0.01455768561141246, -31.820586396346396
0.01663071042557665, -31.830456851489732
0.018829239952895028, -31.84107155663827
0.02112621941702354, -31.852352074241555
0.02349319963135657, -31.864215408288842
0.025900670590236863, -31.87657480565182
0.0283184140218614, -31.88934060514014
0.030715871184075285, -31.902421125915566
0.03306252179070755, -31.915723585981834
0.0353282695971616, -31.929155040609004
0.037483829861110485, -31.942623329796845
0.03950111363853672, -31.95603802325435
0.04135360368750035, -31.969311350898927
0.043016716641406806, -31.98235910657959
0.04446814608831217, -31.99510151262612
0.04568818125944317, -32.00746403293015
0.04665999619321108, -32.019378122595135
0.047369904503038615, -32.03078190274626
0.04780757523849408, -32.04162074987736
0.04796620578735951, -32.05184779012097
0.04784264831674656, -32.06142429005208
0.047437486887203596, -32.070319937059445
0.04675506308560326, -32.07851300391832
0.045803448798944386, -32.08599039395357
0.04459436557856069, -32.09274756505366
0.043143050907399005, -32.09878833276059
0.041468072565417416, -32.104124554667216
0.03959109317213645, -32.10877570037494
0.03753658785270295, -32.1127683132465
0.035331518806071424, -32.11613537210098
0.03300497133291668, -32.11891556278508
0.030587756589260308, -32.121152471189944
0.02811198695333187, -32.122893710720426
0.025610630413377078, -32.1241899984273
0.02311705079052946, -32.12509419496575
0.020664540893508145, -32.12566032420714
0.018285855853590983, -32.125942588699566
0.016012753904857728, -32.12599439723096
0.013875551755094414, -32.12586742049548
0.011902701439236014, -32.12561069030215
0.010120395165250115, -32.125269756912246
0.00884258785349501, -32.124949029631225
0.007976012964453088, -32.12470707167988
0.007203949102509269, -32.12439642184776
0.006535221923852311, -32.12403316331418
0.006882902851886999, -32.12408855377298
0.008242286242076591, -32.12448396875655
0.009690449450706604, -32.12480202154699
0.011209011004304669, -32.125010746719646
0.012778827279719756, -32.12507728740033
0.014380253775896712, -32.124968449047756
0.015993409039105577, -32.12465125643294
0.017598437201798784, -32.124093504843316
0.01917576524630362, -32.123264296900324
0.020706351323731696, -32.12213455689912
0.022171920737999173, -32.120677515233524
0.023555186535768036, -32.11886915623321
0.02484005201566418, -32.11668862359908
