28.576561496949413, 0.012429151783488912
30.265825888741578, -3.9298565368461538
31.897308697941387, -7.7198790476734
33.4598000292217, -11.333090766198882
34.94447882609957, -14.747332990702478
36.34526867031327, -17.946216601430308
37.65321143153302, -20.914258015229702
38.859461082951874, -23.63987785635838
39.960723692541016, -26.1166975229637
40.95559859477559, -28.34289677808801
41.840487513914546, -30.31803360531055
42.630261275083036, -32.04791563006804
43.324499796893264, -33.536759945921766
43.902151620408794, -34.77213113463601
44.36151363262092, -35.749076248098675
44.700394758224306, -36.460592214805125
44.91227067225096, -36.894049179532374
44.98800561541727, -37.030789811582274
44.91965485855452, -36.85001557952071
44.69855003713328, -36.32788521588299
44.31383154548419, -35.43632026593767
43.757088551504985, -34.147725791804554
43.02531791957783, -32.4372981070112
42.12360603521242, -30.29185314568164
41.046784507184526, -27.688843027923703
39.790206013825, -24.625976921783504
38.36692996706581, -21.122970627707016
36.800103720290295, -17.226572880835143
35.12793648984366, -13.019018318540299
33.397579843267046, -8.6165247482446
31.66524804122859, -4.173874210079075
30.00044422522467, 0.12220296918546958
28.476179105621572, 4.067727615297325
27.16498945849074, 7.462104052256731
26.12971792264289, 10.137014376082643
25.409239800150345, 11.972779795157704
25.020941922750865, 12.915938347494187
24.963343391602482, 12.976798909231835
25.214169001580718, 12.224569418795404
25.741717759740194, 10.771227098217407
26.497216099345692, 8.753466308072786
27.41732760780146, 6.333332521575381
28.443366897711602, 3.6699107633501713
29.519185590965424, 0.9152245934949266
30.59164944818984, -1.7926211844572326
31.612154775877507, -4.331749962504486
32.54074768513644, -6.602680805584972
33.34599598978181, -8.529697584627046
34.00946040281153, -10.064563851996434
34.519013599784614, -11.179570641894031
34.865730747017295, -11.869476709639164
35.05533670756073, -12.151983084385805
35.098366893762496, -12.064611381104912
35.00818365897529, -11.654163260977414
34.803580874911944, -10.978320044153648
34.51283851313708, -10.095586902847566
34.1551094702146, -9.069130154364222
33.740870592379366, -7.934118403481339
33.2828239601729, -6.724640498719573
32.7858013484779, -5.453437444524404
32.256018423361596, -4.126692512462443
31.699402723180178, -2.7476256772899617
31.124442171604198, -1.3260251556109215
30.546887846084754, 0.11160257307289356
29.987577306474744, 1.516252521453592
29.472737395788617, 2.8154577128372735
29.03597248540236, 3.9162145272479063
28.712402398726574, 4.717607915339968
28.533382056156988, 5.127281200184555
28.520908501165817, 5.079230459758881
28.682995711094605, 4.548690045325168
29.012273748481487, 3.5600386217569167
29.48419901723824, 2.1858149322110116
30.060188556133618, 0.5393006222035647
30.69367471615512, -1.2425391162106054
31.335267612801065, -3.018129884337313
31.940813889822355, -4.659026091992903
32.47346368397638, -6.062248721119724
32.90683663729634, -7.160073588868755
33.22861493495779, -7.923112376231645
33.43936305479002, -8.358786291586133
33.55317395817933, -8.506690805131978
33.591587292610285, -8.432861369690649
33.584477300655, -8.218581922641118
33.56466714486483, -7.950753554735098
33.56449170704087, -7.716537956719076
33.61024258420025, -7.598295421515322
33.72023011775701, -7.656008456044021
33.91415387251267, -7.939033880435278
34.202581969557805, -8.473707909886159
34.58639676741768, -9.267253007584218
35.06139613514929, -10.308466036309413
35.62476407783104, -11.576472566867805
36.26016562545074, -13.026359908866803
36.9400888836338, -14.60881649789868
37.64195711769115, -16.270388126492215
38.340845227467824, -17.953105439029102
39.01034689822465, -19.59457244141921
39.62123996224765, -21.126502165069756
40.141350908445716, -22.472671452762583
40.53679184783224, -23.548011889499243
40.77175054439409, -24.257936128167813
40.80967673777987, -24.500020048664695
40.61553480737952, -24.168777054711786
40.15942338675859, -23.16466226756139
39.42179487962257, -21.408487473018514
38.40028850187613, -18.862050832807622
37.122514897159874, -15.554740283392002
35.644657509659666, -11.61625750921982
34.05502901783322, -7.284525309935664
32.482580994318525, -2.923837483043767
31.080962633434762, 1.0090940770084118
30.00579472950518, 4.034791614331077
29.38619383191245, 5.750412204304651
29.293686498286505, 5.93551151717383
29.723684665040167, 4.602548365186906
30.600460592840342, 1.9974669110614047
31.7981018617055, -1.475038360172079
33.16991358416346, -5.352665840272882
34.5777136482843, -9.216180915656752
35.910312566490035, -12.750112883719655
37.09554057363218, -15.765718448361904
38.1013687852132, -18.197492446126827
38.928686422716304, -20.078570283890652
39.60395883595433, -21.509760528388806
40.16986408658465, -22.629634362657622
40.67207662773569, -23.586948215111565
41.152459892923645, -24.517342038461784
41.64883736413612, -25.528751743297125
42.18383447084786, -26.690824733238852
42.76469890276714, -28.024132632916672
43.3854968045279, -29.510038154142745
44.03698294955132, -31.097475554677906
44.68980113789497, -32.70566249820991
45.30177204073582, -34.235830266560015
45.836565940604885, -35.59361704698275
46.257775533670916, -36.68489688188445
46.53529905412792, -37.43259046072111
46.63939810010815, -37.76621934144604
46.55190829143113, -37.63533699020269
46.261409017818316, -37.002704745072364
45.75331913604116, -35.84002096558079
45.01984913400987, -34.133021857913185
44.06406609321469, -31.883788603649734
42.89606843856785, -29.110250290548557
41.533457272950145, -25.848094216935415
40.0016903081021, -22.15265000888507
38.33411485424927, -18.10008155140997
36.57145737215858, -13.787120701317857
34.76057973768333, -9.32863027156311
32.95241126304829, -4.8525565034921
31.199130577392197, -0.492345752394063
29.550876438192688, 3.622412449838727
28.052455937885462, 7.37567566069988
26.740620768424606, 10.673119375658848
25.642438329521664, 13.447013770219101
24.77507972720438, 15.656670372658638
24.147024201542973, 17.28437983095667
23.765679609821927, 18.324181895537777
23.629198674283177, 18.782973351492913
23.72972173100972, 18.665844803673046
24.063950825125225, 17.971697979006485
24.627195173871694, 16.696707952551453
25.41686707223004, 14.837487677092154
26.42117144774147, 12.411819245500066
27.615024056615045, 9.462170192023482
28.966393326470218, 6.065067318610534
30.43248720284884, 2.331884732897599
31.962074361028222, -1.5985054861142336
33.502646450581445, -5.574739157108778
34.998958274420545, -9.445589208989261
36.39825726208857, -13.075448181541367
37.66250785728867, -16.357950423649
38.76104208455529, -19.217778622224323
39.67273287721803, -21.608920213484062
40.38677107040434, -23.509730787111252
40.90733679112619, -24.921719173744908
41.23570431115422, -25.85979686681854
41.37150468108177, -26.33992989909683
41.32216994004986, -26.379813378991134
41.09191930112825, -26.001737681740895
40.696153822666545, -25.232504727662583
40.14622379285848, -24.09287289906385
39.44886221859001, -22.60658851345438
38.61788912311883, -20.801516775304453
37.6692409868166, -18.71033239055606
36.62160196921505, -16.371934010696037
35.49606001710694, -13.832320833426827
34.31828228893151, -11.146389914979503
33.11428946274007, -8.372879182498691
31.909631854655746, -5.5778765710407985
30.733158902890914, -2.83161654277536
29.61366734524878, -0.20567200064309793
28.578603515053018, 2.2304711276625504
27.652619597802456, 4.413376072655735
26.8561068354924, 6.28981433892784
26.20514022276329, 7.819583779009917
25.70784101647448, 8.981871717759345
25.363903913983968, 9.773731389966953
25.17377065123898, 10.208567370775125
25.123765114801166, 10.320915549678768
25.18888083923341, 10.162136751908601
25.34722755308442, 9.789738678761307
25.57848452763553, 9.263555714138642
25.85861018744506, 8.64731790136444
26.161004174213122, 8.000038706253573
26.465291726012488, 7.371866210853311
26.754742108333765, 6.802484898996652
27.017536357500603, 6.319636459041279
27.245385084782775, 5.939715999704704
27.433747518330126, 5.667979114156945
27.582833962668435, 5.499288850903017
27.696424421671118, 5.419718466797613
27.781393610024573, 5.407758659302343
27.847158058304178, 5.435570477592722
27.90496995093033, 5.4706001934432775
27.966973362990167, 5.477938156397455
28.04499914085889, 5.42360950376509
28.14919376883088, 5.278556098053587
28.28670510153062, 5.0225849855726805
28.46071360428331, 4.647286336132715
28.67004993720087, 4.1570711313662105
28.90948160532887, 3.5680458005969546
29.170549327406306, 2.905180306869217
29.44268535053172, 2.198763978468548
29.71711683090085, 1.4791159235061724
29.982503463428458, 0.7796215570185314
30.232581718474172, 0.1260544857240738
30.457356708531186, -0.4493068185077332
30.641507936066855, -0.9210858372065927
30.784456164956698, -1.2754174157429865
30.89082910163951, -1.5125433764614666
30.96318375249453, -1.64188638871212
31.01043213915395, -1.6940302112812247
31.050655647284188, -1.7179352388037643
31.10622247060089, -1.7778108705704347
31.20093900948518, -1.9423069706953744
31.36057631095337, -2.2800143347317023
31.60350810211258, -2.8466861842718507
31.9370402718528, -3.671994964247695
32.36239363872532, -4.759989419824787
32.87176938386011, -6.08593139876138
33.45184239023038, -7.600450475166795
34.07665735976122, -9.233193873932391
34.7127574361656, -10.898054239505809
35.32925983391402, -12.50884518425948
35.896784109065024, -13.984446015462977
36.389871732737525, -15.255190950739628
36.79083347762093, -16.267692498603125
37.09018587220358, -16.990745940547722
37.28187293210905, -17.412331425583623
37.36838391954227, -17.540962978889105
37.36339170286737, -17.410949370452858
37.29157292042049, -17.078668194575894
37.1793518072911, -16.618982713399394
37.053663433384855, -16.116791300943184
36.94941324982568, -15.666986303383704
36.89956860612683, -15.363144387848648
36.93691433949769, -15.28718546585177
37.08747563150695, -15.5044691088551
37.355495161950515, -16.04506810754687
37.73267479645059, -16.901213318706677
38.203377340771056, -18.03435195390669
38.74072178873617, -19.373853530303435
39.30764449342121, -20.822804550635
39.85985951556981, -22.26702790409692
40.350231011508136, -23.584224290274058
40.732004917215896, -24.652560423590046
40.96026375985936, -25.356956445471038
40.99434542237691, -25.59483707562105
40.801263959787974, -25.280180515534482
40.35558600701792, -24.34583059836628
39.641406462536516, -22.74773430575638
38.6545113146189, -20.468707357142744
37.40342929468705, -17.522916352148062
35.91075139697476, -13.960572499612654
34.213809188427874, -9.871236194344531
32.36417662504558, -5.383790069811097
30.425552562849123, -0.6612992931753633
28.469939420918934, 4.109858939392856
26.573017976441342, 8.735033516181963
24.80890398796605, 13.026850390974564
23.246123307317518, 16.818344148503073
21.94499054520307, 19.966331864815007
20.950575493245324, 22.360498178081347
20.297967675389835, 23.910849885606126
20.01351689970248, 24.551066205049022
20.108930268817318, 24.24806798946846
20.579648248366347, 23.01172100804503
21.40201919934139, 20.904139609277017
22.53351684388484, 18.040793664700217
23.91603640310346, 14.581197291050948
25.481786734198877, 10.710970591115789
27.16046514320632, 6.619962222686549
28.886200379788114, 2.4815458692389707
30.60305810949509, -1.5631614944280423
32.268416429044514, -5.414277227246245
33.85400213985973, -9.01496662280374
35.34475620649212, -12.34677522764646
36.73746035627165, -15.420549708294871
38.03543799961571, -18.262256644137846
39.24139227132156, -20.90209142111245
40.35681351485016, -23.36033586941403
41.385918354987176, -25.647772541581844
42.32462575308452, -27.75292558425184
43.1615077453176, -29.65328013143774
43.88712442077421, -31.318854069004853
44.49177845996492, -32.719561353283865
44.96913251082162, -33.83180422205637
45.31642410267431, -34.64285121649358
45.53526269199186, -35.15366786639878
45.632427529904874, -35.37903259221185
45.62021239092639, -35.345836503951446
45.51296982177801, -35.0906573567677
45.32572253305886, -34.65427266314874
45.09166574101627, -34.08280634172953
44.826404856281115, -33.42659767152962
44.53484540452724, -32.709365764685906
44.23085659951926, -31.966561037898988
43.914592364772204, -31.21033800405351
43.59242084325423, -30.451842632442474
43.262636726013994, -29.686239167572744
42.9128636313451, -28.896155124517705
42.53333589132097, -28.05583659800566
42.11441269133274, -27.129496225658382
41.64181705141847, -26.075598016746692
41.09162450910514, -24.8406593333587
40.44105892020486, -23.371327547363546
39.67297165590264, -21.618814835045736
38.77414990461235, -19.543002012028644
37.73840946048874, -17.118608689633923
36.56711594148112, -14.341670804251489
35.270805666311425, -11.23345341221706
33.872151249130546, -7.845714668183885
32.40545307599844, -4.261815366929551
30.915876108177613, -0.595252882532393
29.464875164655716, 3.010867578865205
28.116332092454165, 6.398127438351518
26.92402844334249, 9.411140777146276
25.942817739516133, 11.894443481059112
25.22398755458512, 13.710877597537142
24.80689895392343, 14.754344529413796
24.71519420459194, 14.960230596109115
24.954086753759412, 14.312960258164756
25.509085821880163, 12.849672044998256
26.34641815726022, 10.659179693565346
27.415237061891478, 7.875834735021964
28.65205562981482, 4.668624025996511
29.984606248277057, 1.2268361161849661
31.337879221301833, -2.255085896869058
32.64431091031476, -5.5922524590345795
33.83821715894554, -8.626245637741114
34.85941876349583, -11.217981149427711
35.66463045823498, -13.2662521482067
36.223443029238396, -14.703730155992545
36.518104979489095, -15.495038789185609
36.542687242995484, -15.633398254428535
36.301922941552206, -15.13673113651293
35.8127245013674, -14.044644300330447
35.097172353035035, -12.413788940325077
34.18430148514755, -10.313996332780697
33.10926590244243, -7.829931862497448
31.90996639389158, -5.0543285416147725
30.631392952520212, -2.090974860959479
29.322025943177245, 0.9485358441725893
28.03521834996208, 3.944833050790037
26.823033144530225, 6.778483940734364
25.73466775683765, 9.32864917903984
24.819695310400398, 11.47728655461003
24.12373340663761, 13.114588039586298
23.686018101395682, 14.144541117833526
23.537072798008143, 14.490878770787583
23.696508090233095, 14.102926448837575
24.176076277189367, 12.957057277899278
24.968649393959566, 11.070300360266213
26.047782812677525, 8.494244804130616
27.378155600736935, 5.314077301963636
28.912323477552647, 1.6457215480270573
30.593288988661715, -2.3708404982684166
32.35776297773382, -6.580235817123857
34.13975921659103, -10.821299678379035
35.874121020625736, -14.93640058822417
37.499618142911075, -18.779407884320158
38.96981093298344, -22.226880050202055
40.23759704473085, -25.168424246927255
41.25625648206248, -27.515229179623827
42.0015903252493, -29.20621403562413
42.45358179890694, -30.19753096160846
42.595657120694554, -30.462671054640406
42.4243901644513, -29.994786140698857
41.94650990754539, -28.804134099010533
41.174787066335355, -26.919794988507782
40.12838611400016, -24.386783049216067
38.83824648665119, -21.272530522350735
37.34332383188, -17.667216380781078
35.69106249416512, -13.683998555748161
33.94206221124298, -9.463268879080744
32.16194709660284, -5.157104047831282
30.416394882721704, -0.9302528580984404
28.7645787485182, 3.055820408823047
27.261594807743993, 6.653926921994061
25.956634486292028, 9.738960398047363
24.88429743222384, 12.223107581872203
24.067839632647168, 14.055053332916355
23.516615849847806, 15.22113171492678
23.22736151266582, 15.740463323777831
23.187541537417367, 15.657859023596261
23.375013983764244, 15.03620403105755
23.761798749979988, 13.951973153957502
24.315340157772894, 12.49026037784206
24.998833655438407, 10.740875493957287
25.775590372383814, 8.79557427550008
26.610501348471825, 6.744774561382162
27.468774826229286, 4.6732253248394136
28.317784286940093, 2.657375596452743
29.131659320050215, 0.7580782000354195
29.89316542193016, -0.98423539105546
30.591650398374803, -2.547365244267024
31.220884945751365, -3.930878679779883
31.783256982965085, -5.152108943144453
32.285785254051525, -6.241409561134644
32.737117260768095, -7.23475939102133
33.14809567007914, -8.167231873092174
33.52548335212501, -9.063341186148854
33.873614513888676, -9.935399186743195
34.191092593177984, -10.777588683953308
34.469633164917695, -11.566951500470955
34.69896803880799, -12.269069907841875
34.8662282292981, -12.842568921077083
34.96253142554384, -13.248803115101145
34.98008215566305, -13.454862714674038
34.91427404046479, -13.443182378352516
34.775256891537154, -13.219522905439948
34.574566621071945, -12.804754256766335
34.325089540662674, -12.2412556375509
34.05175305401174, -11.59131444427269
33.79285791406636, -10.933793544631309
33.57930764989148, -10.351216656511655
33.43076778994957, -9.914753957294097
33.3713811783706, -9.688755012197602
33.41806178916005, -9.717958995817776
33.57948503835239, -10.022371234364321
33.85462162913228, -10.596249636473615
34.231415169521846, -11.407018109633722
34.68937434612519, -12.401249224462932
35.20397610835594, -13.51145083389318
35.750884051777916, -14.662815951629037
36.30263757851627, -15.782551171233221
36.82535726941995, -16.795747836360782
37.28893637294202, -17.639480668339285
37.67270927802546, -18.266304092190243
37.960366859820624, -18.642090119444813
38.14489012251681, -18.751370477662384
38.22428757580951, -18.589763649989965
38.19542360840557, -18.167406865780414
38.06299346718433, -17.509033267422268
37.84018648189526, -16.655382562945242
37.54579125684461, -15.661746246035802
37.203402581455336, -14.596394061562437
36.83993834994453, -13.536853295740444
36.48382875534219, -12.563668446949507
36.16739343308999, -11.752906999762589
35.912811778847086, -11.167353992503875
35.727209959087105, -10.837196248686286
35.6133323698462, -10.767557270789663
35.566091858521865, -10.935347599214694
35.57256952701694, -11.293585164330661
35.61463900401532, -11.780196374894949
35.67512956310345, -12.330077920802708
35.73463044018291, -12.879720551619148
35.7735515956371, -13.375778408858293
35.77944313624987, -13.779802729740862
35.746901756776055, -14.068440390279752
35.67188239036151, -14.229098454246568
35.553146444325115, -14.257863567465161
35.39338550674869, -14.157152529140927
35.19273595564842, -13.93241222021354
34.95360166979034, -13.59068529937129
34.68348107792138, -13.142551978873865
34.38679705949038, -12.598325843090112
34.06605199336636, -11.96870309827699
33.7280995275329, -11.269297849836422
33.38522820506407, -10.523365752268033
33.05379040296965, -9.759175327391793
32.74100936822392, -8.999760891284506
32.45254409874573, -8.279280834224691
32.20125167746774, -7.634942957884824
31.99949586830988, -7.10406566213985
31.85782670145182, -6.720241513945452
31.787349342456356, -6.51160945560709
31.79084968367188, -6.489441345665327
31.866236576410465, -6.652362530378291
32.00361628968666, -6.976669303082477
32.182227340009085, -7.420982819942537
32.38129700426521, -7.930860800327137
32.57667044455801, -8.441876344488174
32.74289804623422, -8.885740741524812
32.85540795000731, -9.196603481827541
32.89246011873373, -9.316565709455281
32.8366635792276, -9.19974655053955
32.67595878938759, -8.81465145275481
32.40408555524472, -8.144980347942516
32.02064497465908, -7.189288793571411
31.53090688421655, -5.9600363887697005
30.94551096135002, -4.482527457666081
30.281450672722997, -2.794823001460061
29.560035656781444, -0.9454313270812662
28.806435828563195, 1.0040878674874372
28.049576934861875, 2.9827336983773747
27.323112753030674, 4.908438341847275
26.66264007313245, 6.689224178856179
26.103592968048265, 8.23104938069084
25.681672801599255, 9.43954358074112
25.43031211279914, 10.226825134853083
25.37575799382226, 10.520556465995467
25.533708715010924, 10.271490653954723
25.911181720867326, 9.457808151092125
26.503676585814627, 8.088824604516034
27.2952448574161, 6.204784342067352
28.259632292718223, 3.8734194601992797
29.36827912875154, 1.1830522478605923
30.580533550657492, -1.7661991507595993
31.84656589933378, -4.8585871893740356
33.121724819048374, -7.982385449575622
34.36240198518061, -11.029648309506918
35.53197719319923, -13.900381616593402
36.59370170816603, -16.506506989941748
37.51094461436643, -18.764257377216396
38.2573929222096, -20.607082195924534
38.82051162799404, -21.989155827716864
39.18959590376226, -22.879904682400625
39.358997703000796, -23.271862927417864
39.338010395966315, -23.185848976122934
39.14632377484028, -22.67009982589667
38.814172589655115, -21.79868082404972
38.37636361845882, -20.665447561872522
37.87441524077156, -19.37754127237816
37.357079943089836, -18.047439326850657
36.85897320606513, -16.768616086575673
36.4013817581887, -15.614018452174065
36.00021020000116, -14.625791897869004
35.657338880016525, -13.808536350339004
35.36544299170699, -13.132677019153778
35.10702141031573, -12.534611508470771
34.851069423717085, -11.927678358702643
34.56224541141862, -11.217756233387231
34.211179521104114, -10.319946088429962
33.77755592687151, -9.173361390948463
33.253702241103795, -7.7537716456851715
32.64738129346992, -6.082166817975181
31.985115403959, -4.228820433524333
31.305917296976073, -2.303907832615117
30.659834177637737, -0.44769242778760543
30.099587681839136, 1.184756467762486
29.66860302662273, 2.4602115841798726
29.403094739573692, 3.272561949935559
29.32955083076365, 3.557186773272489
29.45766247548695, 3.2982910096009315
29.781641911775246, 2.5173905459674693
30.288757540630378, 1.2614227567977774
30.95939083448528, -0.40907239717901955
31.776368778038727, -2.435075926961497
32.714544687497316, -4.747163581784268
33.74219913224059, -7.2776491996578265
34.83075303016014, -9.953446518170072
35.945101088200474, -12.690724316271554
37.04915916601307, -15.400887520957378
38.107860100975685, -17.99347934135918
39.0882397330119, -20.38317177365805
39.961914280405395, -22.49722539341211
40.708925325925854, -24.281979997101125
41.3153066159272, -25.70572044595408
41.77342016247431, -26.757910872569298
42.08499850505254, -27.44941850935669
42.25906809724596, -27.808403202342852
42.30738251279679, -27.871088935628286
42.24375292525321, -27.681293165438333
42.08407429063845, -27.283552536568862
41.843374872197266, -26.718247895270274
41.53450316866448, -26.018011560229375
41.16827243308337, -25.205979741443052
40.755566576708155, -24.295649155540847
40.30546429545904, -23.291412568620753
39.814054198252215, -22.18638896941335
39.27562780086907, -20.96600454375956
38.69736149568898, -19.62588291876674
38.07891550158187, -18.15599595286055
37.41811643912651, -16.557273412475254
36.724374693272104, -14.845576623794631
36.01744968643679, -13.056422937711774
35.31876008230506, -11.237053054744202
34.65075472204968, -9.454148490315468
34.04574559377647, -7.7921428704620475
33.53966933965923, -6.348711939098008
33.16954814628699, -5.228365195614912
32.97039374860969, -4.533139410492548
32.97470508429637, -4.351966127716628
33.19934441725793, -4.743548169878041
33.641879832522086, -5.724579552518565
34.290258840823135, -7.26620211469541
35.111491974194585, -9.286918499417013
36.053806178076634, -11.658897575168954
37.05640028102191, -14.220741105279854
38.05449306154671, -16.79371648520128
38.97977995229399, -19.194039195088738
39.77010882693519, -21.252357327558475
40.37238984430624, -22.829207970709362
40.743034067923624, -23.815093358526035
40.85871330416783, -24.147175284641907
40.71514814208454, -23.81166121606732
40.327841958251504, -22.846995798223674
39.732024531560874, -21.344793929286233
38.98504356185591, -19.449956929139383
38.15554073823054, -17.343924935133778
37.318579610185644, -15.235691059094478
36.55084994508849, -13.339028701729466
35.91924458023678, -11.841469802702472
35.481677903369956, -10.884107126780936
35.267966286865885, -10.54162686012636
35.27793540314774, -10.80773535925
35.495986518201896, -11.6130912091641
35.886147431813704, -12.839817899123759
36.41093452703552, -14.345426812008713
37.021237905709796, -15.98950952342219
37.66120346842198, -17.638206761238095
38.295140884807104, -19.19580499294398
38.902531989042814, -20.601483668883724
39.46895884991295, -21.833045865920848
39.98722030974364, -22.88713543228644
40.45929046344066, -23.78497240247289
40.88888536601981, -24.557774969606935
41.28374747797874, -25.24036005826822
41.650432879472554, -25.86159018501458
41.992951185405204, -26.438517422577295
42.30885175256027, -26.974235286737628
42.59449996572423, -27.45713659894374
42.838867477621235, -27.85896915619871
43.024414275514914, -28.145268909235188
43.138238604852646, -28.282737735407423
43.17430329088019, -28.247471268914694
43.12430692809892, -28.017058461533992
42.97892949822399, -27.58377312116535
42.73846248012363, -26.952535748491474
42.406741458024015, -26.137612741497243
41.991642174674546, -25.159443219888114
41.50112385918069, -24.04227469882409
40.9434240053088, -22.807290916464254
40.32635965601753, -21.474351855307948
39.65554556423143, -20.05858884125599
38.938256002543966, -18.572264258924807
38.1861476725914, -17.03011327993563
37.40412738360089, -15.434842962546076
36.599023523018005, -13.801884716383437
35.779645984927704, -12.141584650761965
34.958096535332615, -10.47751645840779
34.14688209692195, -8.838572344891087
33.35352333920058, -7.254463025073543
32.594278402232675, -5.761829373727548
31.88420646375049, -4.394341347396719
31.241554368067572, -3.179505319714422
30.676598465142437, -2.1382080945100035
30.190618375328594, -1.2731208809855594
29.789717864551424, -0.5859876943802299
29.479157606396775, -0.07946619414763662
29.26443528897327, 0.23905460786258353
29.156044615879065, 0.35242301110523877
29.163160983160488, 0.2342907833174438
29.29253184949336, -0.14215279449003093
29.55280530046618, -0.8020352023017757
29.946086815038598, -1.7566843779466488
30.46473606524776, -2.9963869422627463
31.093486673322573, -4.4872712370260555
31.809894777565514, -6.172916684026928
32.585220210947234, -7.9792394984136035
33.39686942036665, -9.82766252934095
34.21314259353287, -11.633966053877883
34.99349217100962, -13.317984962118459
35.710611686724306, -14.816682768470478
36.3439368812964, -16.084817050763302
36.880688772665465, -17.096491841301997
37.313375108776825, -17.842074915992665
37.63911085205, -18.327771259006962
37.86124813615907, -18.572433559362278
37.98704582378335, -18.604057708856946
38.026500614648576, -18.45639477591403
37.99119406313983, -18.165717001003543
37.893227746232775, -17.767902844190587
37.746111907391075, -17.297202926711417
37.56348202712419, -16.78087867251865
37.360353972180626, -16.250628967102774
37.14074682403211, -15.71410638820766
36.909380459851754, -15.185769486862537
36.67019585779288, -14.668306999555478
36.419028182268654, -14.160688993843996
36.1573483972938, -13.661781560077404
35.885420466499546, -13.168698167379533
35.604403894273176, -12.679245180279542
35.31588329219015, -12.192509931706304
35.02211498318361, -11.709486384598437
34.72616988811132, -11.233364871787526
34.43374976324174, -10.769761854360704
34.15716861185716, -10.329436415698355
33.89984973981601, -9.923440959867962
33.66032336961267, -9.555379133596139
33.447394994457674, -9.235801839883498
33.26745837166024, -8.974961529135763
33.123886358778336, -8.781171053377712
33.023346725498676, -8.664094714313169
32.971849746326164, -8.633659502970787
32.97600086408737, -8.70160020332603
33.04280655111141, -8.883854015376208
33.1772519442026, -9.195631649168424
33.38720338831163, -9.655348280146343
33.67525921185958, -10.27620846729331
34.03844028046109, -11.066091465141048
34.47741430166919, -12.025201105579464
34.982117073586025, -13.139768599485295
35.531596267743865, -14.373858100558223
36.1039927466518, -15.67784997253526
36.67780129884862, -16.987465596975127
37.22280277418411, -18.23161189192989
37.70161525087742, -19.32376118383993
38.08281473081775, -20.18240412228463
38.33772354909169, -20.731864575897852
38.44520864293878, -20.90800403302817
38.39082964828581, -20.66409472717946
38.1613686933626, -19.966370924069796
37.75240235573049, -18.80503882698453
37.17215397066799, -17.195450946314153
36.4454023823298, -15.179867102928785
35.60468850785588, -12.832273872945283
34.68065690767709, -10.24317152362918
33.71865251818843, -7.5282695341707235
32.77024867584228, -4.824817404201894
31.88588290456289, -2.280001973949266
31.120570323768643, -0.045020447806438324
30.52689385284516, 1.7369472187167792
30.143011489408618, 2.9502411971487676
29.99450712888181, 3.5174583418640433
30.089695734762685, 3.4060027152306818
30.414241170014968, 2.6442430289961107
30.9393944760453, 1.3088842251528434
31.62194590502492, -0.4804546474418122
32.40887650834417, -2.5761382979107545
33.24323987769452, -4.8203535990165305
34.071084729954926, -7.062439165649201
34.844273213583925, -9.174124689420116
35.52272251841568, -11.053149372436984
36.08562122804105, -12.635573194288058
36.51409934260547, -13.873982909685285
36.79339394666393, -14.748504518160706
36.919947068285865, -15.254150266838055
36.8917432356255, -15.395165739315443
36.71405137520452, -15.18410693334686
