-17.525129, 3.819027
2.399713, -29.426835
-36.440072, -2.296459

0.881772, 0.473883
1.069207, 0.127406
1.563135, 0.714575
0.000000, 0.000000
2.388037, 0.245114
2.827126, 5.316736
9.913613, 3.633852
-17.628163, 4.000555
2.355146, -29.185113
-36.529159, -2.098878

0.731795, 0.682722
1.127314, 0.666792
1.255703, 1.180377
0.000000, 0.000000
2.255200, 0.661780
2.571991, 5.567043
9.735726, 3.921893
-17.789202, 4.150773
2.252388, -28.974589
-36.676386, -1.932569

0.533497, 0.846477
0.747094, 1.176605
0.808840, 1.514551
0.000000, 0.000000
2.045417, 1.033757
2.267673, 5.769978
9.508830, 4.164603
-17.998379, 4.255871
2.101302, -28.809075
-36.871889, -1.811342

0.299945, 0.954295
0.119125, 1.298331
0.278840, 1.676606
0.000000, 0.000000
1.771968, 1.346277
1.927289, 5.914670
9.245998, 4.351121
-18.242625, 4.304996
1.914959, -28.699426
-37.102598, -1.746052

0.046560, 0.999005
-0.340357, 1.002648
-0.267324, 1.649954
0.000000, 0.000000
1.451014, 1.588321
1.566311, 5.993931
8.962651, 4.474271
-18.506520, 4.290976
1.708777, -28.652812
-37.353095, -1.743869

-0.209904, 0.977605
-0.399046, 0.636683
-0.762001, 1.444025
0.000000, 0.000000
1.100566, 1.753172
1.201542, 6.004744
8.675545, 4.531045
-18.773311, 4.210811
1.499511, -28.672236
-37.606624, -1.807794

-0.452467, 0.891471
-0.248183, 0.554162
-1.146825, 1.092298
0.000000, 0.000000
0.739358, 1.838696
0.850013, 5.948472
8.401665, 4.522814
-19.026017, 4.065879
1.304141, -28.756319
-37.846206, -1.936452

-0.665054, 0.746280
-0.269308, 0.749219
-1.381030, 0.646618
0.000000, 0.000000
0.385682, 1.847326
0.527853, 5.830776
8.157086, 4.455247
-19.248563, 3.861855
1.138742, -28.899387
-38.055765, -2.124166

-0.833567, 0.551634
-0.636784, 0.891470
-1.446793, 0.168792
0.000000, 0.000000
0.056275, 1.785748
0.249208, 5.661248
7.955910, 4.337942
-19.426850, 3.608343
1.017412, -29.091836
-38.221204, -2.361334

-0.946832, 0.320425
-1.145139, 0.654207
-1.350804, -0.279106
0.000000, 0.000000
-0.234671, 1.664326
0.025307, 5.452769
7.809314, 4.183785
-19.549703, 3.318236
0.951326, -29.320775
-38.331346, -2.635062

-0.997343, 0.067980
-1.384025, 0.051074
-1.121905, -0.644124
0.000000, 0.000000
-0.476314, 1.496288
-0.136296, 5.220655
7.724805, 4.008096
-19.609619, 3.006860
0.947987, -29.570877
-38.378690, -2.930026

-0.981768, -0.188971
-1.153468, -0.539581
-0.805288, -0.889970
0.000000, 0.000000
-0.661721, 1.296740
-0.232215, 4.981628
7.705717, 3.827600
-19.603265, 2.690948
1.010729, -29.825412
-38.359900, -3.229493

-0.901164, -0.433407
-0.680575, -0.760743
-0.454300, -1.001533
0.000000, 0.000000
-0.788157, 1.081587
-0.263455, 4.752701
7.750998, 3.659313
-19.531696, 2.387519
1.138493, -30.067358
-38.276035, -3.516444

-0.760902, -0.649154
-0.365888, -0.627337
-0.121300, -0.985694
0.000000, 0.000000
-0.857075, 0.866415
-0.235335, 4.550042
7.855279, 3.519402
-19.400284, 2.112750
1.325911, -30.280542
-38.132465, -3.774704

-0.570298, -0.821956
-0.390879, -0.473227
0.150875, -0.868421
0.000000, 0.000000
-0.873826, 0.665435
-0.157118, 4.387901
8.009246, 3.422117
-19.218346, 1.880896
1.563664, -30.450709
-37.938508, -3.990017

-0.341988, -0.940420
-0.557306, -0.617792
0.335378, -0.688734
0.000000, 0.000000
-0.847105, 0.490544
-0.041390, 4.277667
8.200265, 3.378846
-18.998518, 1.703350
1.839115, -30.566464
-37.706798, -4.150991

-0.091084, -0.996759
-0.476506, -1.034144
0.424687, -0.490689
0.000000, 0.000000
-0.788184, 0.350569
0.096792, 4.227123
8.413229, 3.397369
-18.755910, 1.587900
2.137156, -30.620022
-37.452448, -4.249839

0.165834, -0.987297
0.011950, -1.346663
0.430313, -0.314854
0.000000, 0.000000
-0.709977, 0.250752
0.240902, 4.239943
8.631562, 3.481357
-18.507102, 1.538223
2.441204, -30.607707
-37.192036, -4.282884

0.411813, -0.912700
0.648124, -1.229286
0.379002, -0.190828
0.000000, 0.000000
-0.626024, 0.192484
0.374037, 4.315460
8.838311, 3.630138
-18.269048, 1.553652
2.734308, -30.530185
-36.942516, -4.250794

0.630638, -0.777921
1.023955, -0.737256
0.306240, -0.132144
0.000000, 0.000000
-0.549433, 0.173326
0.480035, 4.448723
9.017266, 3.838754
-18.057962, 1.629237
3.000251, -30.392408
-36.720104, -4.158519

0.807894, -0.591865
0.969428, -0.235088
0.248300, -0.134449
0.000000, 0.000000
-0.491893, 0.187294
0.544535, 4.630825
9.154015, 4.098294
-17.888259, 1.756071
3.224619, -30.203282
-36.539213, -4.014967

0.931906, -0.366804
0.700100, -0.056209
0.234366, -0.177244
0.000000, 0.000000
-0.462777, 0.225391
0.555915, 4.849500
9.236887, 4.396480
-17.771613, 1.921884
3.395738, -29.975078
-36.411519, -3.832408

0.994503, -0.117570
0.611358, -0.175315
0.280199, -0.228799
0.000000, 0.000000
-0.468436, 0.276350
0.506054, 5.089920
9.257713, 4.718476
-17.716196, 2.111846
3.505435, -29.722628
-36.345192, -3.625674

0.991545, 0.139414
0.855799, -0.227768
0.384538, -0.253288
0.000000, 0.000000
-0.511695, 0.327533
0.390868, 5.335664
9.212358, 5.047853
-17.726146, 2.309532
3.549572, -29.462356
-36.344372, -3.411188

0.923203, 0.387204
1.174620, 0.082110
0.528900, -0.218780
0.000000, 0.000000
-0.591608, 0.365926
0.210577, 5.569796
9.100996, 5.367661
-17.801293, 2.498001
3.528320, -29.211205
-36.408888, -3.205894

0.793953, 0.609446
1.184609, 0.668885
0.680817, -0.104598
0.000000, 0.000000
-0.703481, 0.379178
-0.030291, 5.775970
8.928104, 5.661542
-17.937162, 2.660899
3.446152, -28.985528
-36.534266, -3.026144

0.612286, 0.791452
0.755458, 1.155402
0.799964, 0.093344
0.000000, 0.000000
-0.839157, 0.356594
-0.323190, 5.939504
8.702180, 5.914802
-18.125260, 2.783538
3.311562, -28.800015
-36.712012, -2.886629

0.390169, 0.921168
0.142449, 1.218884
0.846059, 0.360251
0.000000, 0.000000
-0.987559, 0.290025
-0.656106, 6.048354
8.435191, 6.115380
-18.353623, 2.853865
3.136514, -28.666719
-36.930161, -2.799402

0.142256, 0.989977
-0.237609, 0.912061
0.787145, 0.663708
0.000000, 0.000000
-1.135450, 0.174601
-1.014331, 6.093915
8.141796, 6.254658
-18.607594, 2.863265
2.935665, -28.594256
-37.174059, -2.773078

-0.115068, 0.993284
-0.232403, 0.619245
0.606731, 0.958368
0.000000, 0.000000
-1.268369, 0.009232
-1.381429, 6.071602
7.838384, 6.328032
-18.870788, 2.807141
2.725397, -28.587222
-37.427319, -2.812253

-0.364771, 0.930827
-0.098890, 0.637954
0.308437, 1.193333
0.000000, 0.000000
-1.371677, -0.203136
-1.740319, 5.981166
7.541989, 6.335236
-19.126176, 2.685235
2.522743, -28.645879
-37.672913, -2.917190

-0.590309, 0.806710
-0.203278, 0.884824
-0.082773, 1.320982
0.000000, 0.000000
-1.431634, -0.455561
-2.074405, 5.826725
7.269159, 6.280368
-19.357212, 2.501648
2.344247, -28.766124
-37.894294, -3.083784

-0.776728, 0.629135
-0.652357, 0.999362
-0.523143, 1.305721
0.000000, 0.000000
-1.436456, -0.737418
-2.368683, 5.616493
7.034853, 6.171624
-19.548940, 2.264583
2.204863, -28.939754
-38.076508, -3.303834

-0.911664, 0.409861
-1.174667, 0.693894
-0.956140, 1.131077
0.000000, 0.000000
-1.377250, -1.034988
-2.610739, 5.362248
6.851438, 6.020760
-19.688999, 1.985801
2.116954, -29.155010
-38.207192, -3.565580

-0.986173, 0.163421
-1.361770, 0.065592
-1.320979, 0.803843
0.000000, 0.000000
-1.248772, -1.332280
-2.791581, 5.078538
6.727861, 5.842302
-19.768444, 1.679836
2.089465, -29.397359
-38.277403, -3.854489

-0.995331, -0.093848
-1.094037, -0.473775
-1.562259, 0.354435
0.000000, 0.000000
-1.049958, -1.612022
-2.906233, 4.781717
6.669052, 5.652583
-19.782350, 1.363023
2.127321, -29.650466
-38.282213, -4.154225

-0.938553, -0.344901
-0.658879, -0.624859
-1.639076, -0.166668
0.000000, 0.000000
-0.784172, -1.856776
-2.954062, 4.488852
6.675598, 5.468642
-19.730132, 1.052409
2.231104, -29.897283
-38.221040, -4.447743

-0.819633, -0.573120
-0.437186, -0.476474
-1.532050, -0.695904
0.000000, 0.000000
-0.459166, -2.050074
-2.938815, 4.216579
6.743710, 5.307093
-19.615584, 0.764614
2.397023, -30.121194
-38.097677, -4.718423

-0.646477, -0.763417
-0.541297, -0.387833
-1.247058, -1.165896
0.000000, 0.000000
-0.086739, -2.177523
-2.868350, 3.980006
6.865485, 5.183018
-19.446612, 0.514725
2.617170, -30.307110
-37.920031, -4.951178

-0.430573, -0.903237
-0.708180, -0.633653
-0.815033, -1.515526
0.000000, 0.000000
0.317864, -2.227783
-2.754107, 3.791712
7.029440, 5.108968
-19.234705, 0.315298
2.880057, -30.442477
-37.699589, -5.133454

-0.186218, -0.983378
-0.556574, -1.100813
-0.287802, -1.699165
0.000000, 0.000000
0.736796, -2.193371
-2.610335, 3.660922
7.221283, 5.094139
-18.994157, 0.175535
3.171389, -30.518092
-37.450646, -5.256047

0.070435, -0.998591
-0.009460, -1.383434
0.269365, -1.693581
0.000000, 0.000000
1.150626, -2.071219
-2.453143, 3.592908
7.424864, 5.143777
-18.741123, 0.100688
3.475011, -30.528706
-37.189358, -5.313709

0.322444, -0.947914
0.615223, -1.214284
0.787334, -1.501396
0.000000, 0.000000
1.539464, -1.862973
-2.299426, 3.588658
7.623243, 5.258838
-18.492546, 0.091717
3.773981, -30.473357
-36.932667, -5.305478

0.553189, -0.834724
0.930099, -0.719731
1.203264, -1.150534
0.000000, 0.000000
1.884132, -1.574991
-2.165759, 3.644820
7.799808, 5.435941
-18.265043, 0.145247
4.051680, -30.355422
-36.697191, -5.234730

0.747469, -0.666508
0.833126, -0.286515
1.469736, -0.689758
0.000000, 0.000000
2.167297, -1.218057
-2.067298, 3.753934
7.939359, 5.667593
-18.073818, 0.253791
4.292905, -30.182389
-36.498133, -5.108952

0.892487, -0.454365
0.601010, -0.199954
1.561365, -0.181016
0.000000, 0.000000
2.374504, -0.806827
-2.016798, 3.904928
8.029105, 5.942690
-17.931666, 0.406250
4.484860, -29.965356
-36.348289, -4.939245

0.978688, -0.212280
0.614524, -0.348958
1.477850, 0.310127
0.000000, 0.000000
2.495036, -0.359029
-2.023767, 4.083848
8.059496, 6.247244
-17.848143, 0.588642
4.617990, -29.718309
-36.257213, -4.739591

1.000383, 0.043796
0.939433, -0.344990
1.243005, 0.724393
0.000000, 0.000000
2.522564, 0.105516
-2.093855, 4.274771
8.024845, 6.565298
-17.828938, 0.785013
4.686605, -29.457198
-36.230596, -4.525944

0.956120, 0.296983
1.261286, 0.044838
0.900001, 1.017390
0.000000, 0.000000
2.455527, 0.566011
-2.228468, 4.460847
7.923707, 6.879968
-17.875500, 0.978486
4.689256, -29.198904
-36.269887, -4.315182

0.848790, 0.530578
1.219213, 0.663687
0.503686, 1.165512
0.000000, 0.000000
2.297238, 1.001857
-2.424676, 4.625406
7.758975, 7.174547
-17.984942, 1.152359
4.628831, -28.960128
-36.372198, -4.124008

0.685438, 0.729152
0.751278, 1.112586
0.111345, 1.168224
0.000000, 0.000000
2.055693, 1.393820
-2.675393, 4.753051
7.537700, 7.433600
-18.150216, 1.291202
4.512375, -28.756301
-36.530482, -3.967851

0.476814, 0.879566
0.172230, 1.118119
-0.226495, 1.046465
0.000000, 0.000000
1.743099, 1.725116
-2.969827, 4.830675
7.270638, 7.643984
-18.360573, 1.381877
4.350641, -28.600562
-36.733989, -3.859851

0.236675, 0.971841
-0.120373, 0.816331
-0.473663, 0.837570
0.000000, 0.000000
1.375155, 1.982359
-3.294183, 4.848335
6.971549, 7.795717
-18.602255, 1.414408
4.157383, -28.502888
-36.968962, -3.809985

-0.019117, 0.999833
-0.061038, 0.608079
-0.613115, 0.587709
0.000000, 0.000000
0.970112, 2.156280
-3.632561, 4.799920
6.656298, 7.882649
-18.859401, 1.382648
3.948463, -28.469425
-37.219541, -3.824398

-0.273644, 0.961644
0.043164, 0.724333
-0.648156, 0.343230
0.000000, 0.000000
0.547686, 2.242218
-3.968003, 4.683569
6.341812, 7.902880
-19.115092, 1.284703
3.740801, -28.502070
-37.468804, -3.904988

-0.510045, 0.859766
-0.147050, 1.010719
-0.600044, 0.142440
0.000000, 0.000000
0.127884, 2.240300
-4.283614, 4.501811
6.044951, 7.858896
-19.352469, 1.123064
3.551255, -28.598330
-37.699894, -4.049261

-0.712651, 0.700922
-0.666862, 1.086809
-0.502508, 0.009251
0.000000, 0.000000
-0.270174, 2.155335
-4.563687, 4.261405
5.781392, 7.757416
-19.555861, 0.904455
3.395496, -28.751483
-37.897140, -4.250496

-0.868025, 0.495623
-1.184905, 0.717687
-0.394241, -0.050252
0.000000, 0.000000
-0.629368, 1.996408
-4.794750, 3.972900
5.564577, 7.608947
-19.711832, 0.639388
3.286961, -28.951017
-38.047106, -4.498180

-0.965863, 0.257474
-1.314900, 0.083595
-0.310763, -0.047759
0.000000, 0.000000
-0.935545, 1.776215
-4.966465, 3.649941
5.404813, 7.427090
-19.810078, 0.341468
3.235951, -29.183328
-38.139487, -4.778710

-0.999687, 0.002261
-1.022536, -0.391486
-0.277137, -0.009278
0.000000, 0.000000
-1.178285, 1.510166
-5.072321, 3.308351
5.308582, 7.227627
-19.844122, 0.026482
3.248946, -29.432631
-38.167807, -5.076299

-0.967275, -0.253103
-0.639592, -0.474994
-0.302902, 0.031056
0.000000, 0.000000
-1.351400, 1.215349
-5.110061, 2.965086
5.278113, 7.027466
-19.811741, -0.288656
3.328168, -29.682010
-38.129843, -5.374033

-0.870803, -0.491706
-0.516172, -0.323215
-0.380142, 0.038732
0.000000, 0.000000
-1.453156, 0.909390
-5.081829, 2.637096
5.311234, 6.843516
-19.715110, -0.587035
3.471440, -29.914556
-38.027770, -5.655002

-0.716692, -0.697764
-0.691139, -0.310419
-0.485079, -0.013301
0.000000, 0.000000
-1.486198, 0.609323
-4.994017, 2.340207
5.401528, 6.691554
-19.560652, -0.852870
3.672341, -30.114486
-37.868010, -5.903422

-0.515175, -0.857672
-0.843505, -0.652671
-0.582888, -0.138217
0.000000, 0.000000
-1.457182, 0.330520
-4.856826, 2.088067
5.538768, 6.585185
-19.358598, -1.072554
3.920639, -30.268191
-37.660795, -6.105686

-0.279604, -0.960890
-0.619770, -1.152616
-0.634873, -0.331541
0.000000, 0.000000
-1.376160, 0.085758
-4.683579, 1.891256
5.709607, 6.534941
-19.122302, -1.235550
4.202980, -30.365136
-37.419479, -6.251257

-0.025564, -1.000644
-0.029347, -1.395405
-0.606635, -0.570799
0.000000, 0.000000
-1.255753, -0.115502
-4.489832, 1.756595
5.898465, 6.547596
-18.867346, -1.335080
4.503782, -30.398543
-37.159644, -6.333358

0.230165, -0.974350
0.567935, -1.180264
-0.475734, -0.818708
0.000000, 0.000000
-1.110175, -0.267611
-4.292336, 1.686709
6.088569, 6.625727
-18.610511, -1.368561
4.806264, -30.365829
-36.898071, -6.349407

0.470714, -0.883783
0.816060, -0.698110
-0.237386, -1.029383
0.000000, 0.000000
-0.954179, -0.368942
-4.107937, 1.679870
6.263052, 6.767559
-18.368667, -1.337765
5.093555, -30.268769
-36.651630, -6.301176

0.680227, -0.734942
0.685425, -0.347149
0.092910, -1.156498
0.000000, 0.000000
-0.801995, -0.421835
-3.952461, 1.730122
6.406065, 6.967085
-18.157669, -1.248692
5.349802, -30.113363
-36.436175, -6.194667

0.844904, -0.537656
0.506008, -0.350243
0.480363, -1.161963
0.000000, 0.000000
-0.666321, -0.432267
-3.839686, 1.827682
6.503814, 7.214475
-17.991316, -1.111172
5.561203, -29.909439
-36.265506, -6.039708

0.953897, -0.304937
0.623442, -0.513958
0.875436, -1.023576
0.000000, 0.000000
-0.557448, -0.409277
-3.780435, 1.959587
6.545454, 7.496715
-17.880458, -0.938212
5.716911, -29.670008
-36.150473, -5.849308

1.000020, -0.052119
1.015272, -0.446927
1.221266, -0.740277
0.000000, 0.000000
-0.482563, -0.364194
-3.781873, 2.110545
6.523804, 7.798463
-17.832281, -0.745150
5.809738, -29.410406
-36.098261, -5.638805

0.980218, 0.204132
1.327268, 0.014718
1.462732, -0.333993
0.000000, 0.000000
-0.445277, -0.309712
-3.847032, 2.263942
6.435816, 8.103054
-17.849838, -0.548647
5.836630, -29.147296
-36.111925, -5.424861

0.895771, 0.446919
1.230933, 0.649369
1.555702, 0.152339
0.000000, 0.000000
-0.445411, -0.258880
-3.974611, 2.402925
6.282775, 8.393585
-17.931850, -0.365602
5.798868, -28.897577
-36.190184, -5.224376

0.752220, 0.660213
0.737010, 1.047435
1.474846, 0.660386
0.000000, 0.000000
-0.479051, -0.224067
-4.159052, 2.511515
6.070225, 8.654026
-18.072778, -0.212041
5.701990, -28.677277
-36.327500, -5.053376

0.559003, 0.829915
0.210457, 0.999276
1.218676, 1.124807
0.000000, 0.000000
-0.538869, -0.215979
-4.390895, 2.575659
5.807612, 8.870272
-18.263182, -0.102066
5.555436, -28.500496
-36.514432, -4.925963

0.328854, 0.944781
0.008913, 0.719062
0.810849, 1.483106
0.000000, 0.000000
-0.614694, -0.242792
-4.657391, 2.584162
5.507673, 9.031076
-18.490328, -0.046918
5.371939, -28.378479
-36.738248, -4.853380

0.076963, 0.997177
0.111172, 0.603288
0.297453, 1.685311
0.000000, 0.000000
-0.694294, -0.309462
-4.943332, 2.529441
5.185604, 9.128801
-18.739028, -0.054232
5.166690, -28.318857
-36.983758, -4.843260

-0.180019, 0.983593
0.175482, 0.811171
-0.259379, 1.701868
0.000000, 0.000000
-0.764313, -0.417254
-5.232052, 2.408034
4.858063, 9.159934
-18.992628, -0.127515
4.956338, -28.325143
-37.234309, -4.899114

-0.425081, 0.904888
-0.100994, 1.123666
-0.790495, 1.528418
0.000000, 0.000000
-0.811307, -0.563548
-5.506525, 2.220849
4.542064, 9.125330
-19.234120, -0.265909
4.757896, -28.396476
-37.472891, -5.020082

-0.641985, 0.766241
-0.677606, 1.151867
-1.229940, 1.186645
0.000000, 0.000000
-0.822810, -0.741909
-5.750499, 1.973117
4.253853, 9.030167
-19.447262, -0.464234
4.587601, -28.527678
-37.683266, -5.200984

-0.816346, 0.576820
-1.173610, 0.727710
-1.524680, 0.721044
0.000000, 0.000000
-0.788342, -0.942450
-5.949578, 1.674054
4.007818, 8.883607
-19.617674, -0.713322
4.459837, -28.709581
-37.851050, -5.432655

-0.936603, 0.349168
-1.245264, 0.107379
-1.642270, 0.192156
0.000000, 0.000000
-0.700296, -1.152448
-6.092188, 1.336255
3.815528, 8.698193
-19.733791, -1.000628
4.386168, -28.929641
-37.964680, -5.702549

-0.994783, 0.098374
-0.941738, -0.293642
-1.575228, -0.332606
0.000000, 0.000000
-0.554644, -1.357180
-6.170347, 0.974859
3.684959, 8.489008
-19.787642, -1.311064
4.374563, -29.172770
-38.016185, -5.995579

-0.987044, -0.158940
-0.623949, -0.313917
-1.341472, -0.789048
0.000000, 0.000000
-0.351389, -1.540926
-6.180204, 0.606540
3.619961, 8.272673
-19.775384, -1.628006
4.428866, -29.422345
-38.001721, -6.295122

-0.913922, -0.405728
-0.601779, -0.171118
-0.980785, -1.125539
0.000000, 0.000000
-0.094749, -1.688054
-6.122286, 0.248395
3.620001, 8.066232
-19.697554, -1.934407
4.548541, -29.661320
-37.921826, -6.584129

-0.780292, -0.625654
-0.836264, -0.242649
-0.547978, -1.310151
0.000000, 0.000000
0.206950, -1.784136
-6.001462, -0.083190
3.680212, 7.886016
-19.559027, -2.213931
4.728712, -29.873360
-37.781373, -6.846268

-0.595033, -0.804186
-0.960059, -0.672120
-0.103905, -1.334453
0.000000, 0.000000
0.541675, -1.816992
-5.826604, -0.373630
3.791718, 7.746556
-19.368682, -2.452045
4.960501, -30.043932
-37.589243, -7.067005

-0.370430, -0.929547
-0.667081, -1.186735
0.294161, -1.213435
0.000000, 0.000000
0.894341, -1.777606
-5.609994, -0.611098
3.942241, 7.659624
-19.138804, -2.636973
5.231620, -30.161259
-37.357721, -7.234564

-0.121351, -0.993494
-0.049625, -1.382681
0.601169, -0.981653
0.000000, 0.000000
1.247682, -1.660847
-5.366496, -0.787299
4.116918, 7.633462
-18.884261, -2.760471
5.527204, -30.217100
-37.101674, -7.340702

0.135742, -0.991849
0.505559, -1.128948
0.790553, -0.686340
0.000000, 0.000000
1.583287, -1.465942
-5.112568, -0.898002
4.299293, 7.672246
-18.621516, -2.818358
5.830788, -30.207274
-36.837565, -7.381239

0.383880, -0.924760
0.683233, -0.674855
0.857100, -0.378719
0.000000, 0.000000
1.882721, -1.196680
-4.865178, -0.943306
4.472403, 7.775823
-18.367537, -2.810784
6.125406, -30.131932
-36.582362, -7.356326

0.606704, -0.796687
0.530504, -0.417318
0.816029, -0.105083
0.000000, 0.000000
2.128665, -0.861322
-4.640685, -0.927617
4.619895, 7.939731
-18.138682, -2.742208
6.394698, -29.995532
-36.352424, -7.270420

0.789536, -0.616095
0.417721, -0.503145
0.698560, 0.100796
0.000000, 0.000000
2.306009, -0.472230
-4.453767, -0.859350
4.727095, 8.155504
-17.949631, -2.621094
6.623984, -29.806540
-36.162430, -7.131988

0.920332, -0.394897
0.636382, -0.666781
0.544872, 0.222633
0.000000, 0.000000
2.402809, -0.045237
-4.316470, -0.750365
4.781968, 8.411225
-17.812426, -2.459355
6.801223, -29.576869
-36.024422, -6.952942

0.990474, -0.147673
1.080685, -0.533087
0.395789, 0.263154
0.000000, 0.000000
2.411079, 0.401206
-4.237414, -0.615191
4.775899, 8.692312
-17.735687, -2.271569
6.917795, -29.321098
-35.947019, -6.747863

0.995328, 0.109284
1.370974, -0.009549
0.284751, 0.242018
0.000000, 0.000000
2.327339, 0.847056
-4.221237, -0.470069
4.704262, 8.982470
-17.724046, -2.074029
6.969067, -29.055521
-35.934854, -6.533041

0.934553, 0.359034
1.220299, 0.623648
0.231517, 0.190614
0.000000, 0.000000
2.152900, 1.271813
-4.268287, -0.331887
4.566720, 9.264757
-17.777845, -1.883675
6.954697, -28.797077
-35.988270, -6.325419

0.812126, 0.585095
0.715889, 0.959821
0.238726, 0.144768
0.000000, 0.000000
1.893864, 1.655690
-4.374591, -0.217075
4.367257, 9.522690
-17.893107, -1.716986
6.878663, -28.562248
-36.103289, -6.141477

0.636090, 0.772533
0.258477, 0.866131
0.291892, 0.136757
0.000000, 0.000000
1.560832, 1.980763
-4.532112, -0.140517
4.113922, 9.741330
-18.061789, -1.588898
6.749008, -28.365969
-36.271866, -5.996150

0.418039, 0.908937
0.147457, 0.623085
0.362807, 0.188110
0.000000, 0.000000
1.168340, 2.232009
-4.729269, -0.114572
3.818314, 9.908267
-18.272298, -1.511819
6.577323, -28.220649
-36.482411, -5.901846

0.172354, 0.985256
0.280832, 0.604552
0.415678, 0.304556
0.000000, 0.000000
0.734048, 2.398185
-4.951685, -0.148240
3.494820, 10.014446
-18.510251, -1.494801
6.377993, -28.135340
-36.720539, -5.867619

-0.084730, 0.996396
0.295839, 0.896184
0.414881, 0.474063
0.000000, 0.000000
0.277740, 2.472475
-5.183140, -0.246563
3.159681, 10.054773
-18.759415, -1.542935
6.167250, -28.115135
-36.970019, -5.898560

-0.336203, 0.941579
-0.064842, 1.220265
0.332880, 0.668370
0.000000, 0.000000
-0.179816, 2.452873
-5.406635, -0.410272
2.829911, 10.028465
-19.002781, -1.657001
5.962103, -28.160814
-37.213839, -5.995450

-0.565407, 0.824397
-0.681419, 1.193485
0.156848, 0.847799
0.000000, 0.000000
-0.618064, 2.342276
-5.605524, -0.635721
2.522176, 9.939115
-19.223690, -1.833405
5.779211, -28.268783
-37.435342, -6.154695

-0.757145, 0.652590
-1.139557, 0.726658
-0.107301, 0.968531
0.000000, 0.000000
-1.017846, 2.148264
-5.764623, -0.915123
2.251678, 9.794459
-19.406946, -2.064408
5.633771, -28.431304
-37.619331, -6.368557

-0.898701, 0.437530
-1.155289, 0.138463
-0.434286, 0.991061
0.000000, 0.000000
-1.362495, 1.882599
-5.871232, -1.237055
2.031139, 9.605868
-19.539832, -2.338636
5.538499, -28.637004
-37.753088, -6.625661

-0.980688, 0.193468
-0.854207, -0.181602
-0.782479, 0.888312
0.000000, 0.000000
-1.638759, 1.560465
-5.915979, -1.587216
1.869952, 9.387591
-19.612961, -2.641838
5.502782, -28.871631
-37.827229, -6.911758

-0.997680, -0.063417
-0.613119, -0.144698
-1.100152, 0.651887
0.000000, 0.000000
-1.837505, 1.199497
-5.893456, -1.949380
1.773548, 9.155806
-19.620908, -2.957834
5.532044, -29.119007
-37.836327, -7.210669

-0.948572, -0.316101
-0.692352, -0.024022
-1.333907, 0.295274
0.000000, 0.000000
-1.954155, 0.818674
-5.802574, -2.306473
1.743040, 8.927533
-19.562567, -3.269600
5.627393, -29.362110
-37.779276, -7.505369

-0.836646, -0.547853
-0.972129, -0.185385
-1.437858, -0.146694
0.000000, 0.000000
-1.988817, 0.437151
-5.646636, -2.641717
1.775150, 8.719503
-19.441222, -3.560404
5.785544, -29.584207
-37.659359, -7.779129

-0.669350, -0.743349
-1.055562, -0.688940
-1.381957, -0.622124
0.000000, 0.000000
-1.946127, 0.073091
-5.433107, -2.939739
1.862439, 8.547039
-19.264318, -3.814922
5.999052, -29.769974
-37.484023, -8.016622

-0.457784, -0.889684
-0.699791, -1.201189
-1.157989, -1.069457
0.000000, 0.000000
-1.834794, -0.257394
-5.173111, -3.187587
1.993810, 8.423043
-19.042957, -4.020248
6.256814, -29.906506
-37.264368, -8.204945

-0.215964, -0.977224
-0.071785, -1.345748
-0.782155, -1.426776
0.000000, 0.000000
-1.666906, -0.541162
-4.880685, -3.375580
2.155255, 8.357148
-18.791155, -4.166747
6.544816, -29.984170
-37.014411, -8.334463

0.040118, -1.000233
0.427724, -1.062318
-0.293740, -1.641499
0.000000, 0.000000
-1.457034, -0.768732
-4.571842, -3.497934
2.330787, 8.355090
-18.524904, -4.248682
6.847065, -29.997228
-36.750143, -8.399440

0.293554, -0.957235
0.533920, -0.652490
0.250000, -1.678865
0.000000, 0.000000
-1.221196, -0.934720
-4.263517, -3.553128
2.503505, 8.418342
-18.261111, -4.264577
7.146653, -29.944206
-36.488472, -8.398399

0.527631, -0.851105
0.373049, -0.496215
0.781941, -1.527782
0.000000, 0.000000
-0.975770, -1.038008
-3.972446, -3.543992
2.656700, 8.544029
-18.016491, -4.217306
7.426867, -29.827977
-36.246113, -8.334216

0.726925, -0.688868
0.337914, -0.654187
1.234925, -1.203053
0.000000, 0.000000
-0.736397, -1.081618
-3.714080, -3.477505
2.774957, 8.725126
-17.806467, -4.113893
7.672282, -29.655566
-36.038488, -8.213915

0.878312, -0.481230
0.651437, -0.804371
1.551731, -0.743584
0.000000, 0.000000
-0.516977, -1.072326
-3.501570, -3.364329
2.845155, 8.950923
-17.644164, -3.965044
7.869774, -29.437681
-35.878721, -8.048203

0.971818, -0.241878
1.133364, -0.602950
1.693606, -0.206802
0.000000, 0.000000
-0.328795, -1.020034
-3.344916, -3.218108
2.857328, 9.207732
-17.539555, -3.784447
8.009371, -29.188009
-35.776787, -7.850767

1.001275, 0.013414
1.390964, -0.029240
1.645933, 0.339820
0.000000, 0.000000
