0.000000, 0.000000
-0.599756, 2.054331
5.265131, 2.765509
9.868143, 2.311000
19.532514, 1.896925
30.559212, 1.695209
39.860513, 1.594233

0.385556, 0.922760
0.610701, 0.607853
0.911201, 1.418613
0.000000, 0.000000
-0.626002, 2.051786
5.246641, 2.779340
9.851519, 2.323302
19.516498, 1.907606
30.543317, 1.705086
39.844651, 1.603707

0.369631, 0.929248
0.616664, 0.631244
0.881180, 1.439595
0.000000, 0.000000
-0.652276, 2.048872
5.228027, 2.792894
9.834778, 2.335330
19.500367, 1.918015
30.527307, 1.714690
39.828676, 1.612907

0.353597, 0.935462
0.621257, 0.655880
0.850649, 1.459902
0.000000, 0.000000
-0.678573, 2.045589
5.209293, 2.806169
9.817924, 2.347083
19.484125, 1.928148
30.511187, 1.724019
39.812590, 1.621833

0.337458, 0.941399
0.624381, 0.681666
0.819623, 1.479522
0.000000, 0.000000
-0.704886, 2.041935
5.190444, 2.819163
9.800963, 2.358559
19.467779, 1.938005
30.494963, 1.733072
39.796400, 1.630483

0.321219, 0.947057
0.625941, 0.708499
0.788119, 1.498441
0.000000, 0.000000
-0.731211, 2.037909
5.171485, 2.831875
9.783899, 2.369756
19.451332, 1.947583
30.478639, 1.741846
39.780110, 1.638853

0.304885, 0.952436
0.625851, 0.736269
0.756155, 1.516647
0.000000, 0.000000
-0.757542, 2.033510
5.152421, 2.844303
9.766736, 2.380672
19.434789, 1.956881
30.462219, 1.750341
39.763725, 1.646944

0.288461, 0.957533
0.624033, 0.764861
0.723746, 1.534130
0.000000, 0.000000
-0.783872, 2.028737
5.133257, 2.856446
9.749480, 2.391307
19.418155, 1.965898
30.445708, 1.758553
39.747249, 1.654753

0.271952, 0.962346
0.620416, 0.794153
0.690910, 1.550877
0.000000, 0.000000
-0.810197, 2.023591
5.113997, 2.868301
9.732136, 2.401657
19.401434, 1.974631
30.429112, 1.766483
39.730688, 1.662279

0.255362, 0.966876
0.614940, 0.824019
0.657666, 1.566877
0.000000, 0.000000
-0.836510, 2.018070
5.094647, 2.879868
9.714708, 2.411723
19.384633, 1.983080
30.412436, 1.774128
39.714046, 1.669521

0.238697, 0.971119
0.607552, 0.854329
0.624030, 1.582121
0.000000, 0.000000
-0.862806, 2.012173
5.075211, 2.891144
9.697201, 2.421502
19.367755, 1.991243
30.395683, 1.781486
39.697329, 1.676476

0.221961, 0.975075
0.598210, 0.884948
0.590021, 1.596599
0.000000, 0.000000
-0.889078, 2.005901
5.055694, 2.902130
9.679621, 2.430993
19.350806, 1.999118
30.378860, 1.788558
39.680541, 1.683144

0.205160, 0.978742
0.586881, 0.915739
0.555658, 1.610300
0.000000, 0.000000
-0.915322, 1.999253
5.036101, 2.912823
9.661971, 2.440196
19.333791, 2.006705
30.361970, 1.795341
39.663687, 1.689524

0.188298, 0.982120
0.573542, 0.946562
0.520959, 1.623216
0.000000, 0.000000
-0.941532, 1.992228
5.016438, 2.923222
9.644258, 2.449108
19.316714, 2.014002
30.345020, 1.801835
39.646772, 1.695615

0.171380, 0.985208
0.558179, 0.977276
0.485943, 1.635338
0.000000, 0.000000
-0.967701, 1.984828
4.996709, 2.933327
9.626486, 2.457730
19.299580, 2.021009
30.328013, 1.808038
39.629801, 1.701414

0.154412, 0.988004
0.540789, 1.007739
0.450630, 1.646659
0.000000, 0.000000
-0.993825, 1.977051
4.976919, 2.943136
9.608660, 2.466059
19.282395, 2.027725
30.310956, 1.813950
39.612779, 1.706923

0.137397, 0.990508
0.521381, 1.037810
0.415038, 1.657170
0.000000, 0.000000
-1.019896, 1.968898
4.957073, 2.952650
9.590785, 2.474096
19.265164, 2.034148
30.293852, 1.819570
39.595711, 1.712139

0.120343, 0.992719
0.499971, 1.067346
0.379188, 1.666864
0.000000, 0.000000
-1.045909, 1.960368
4.937176, 2.961866
9.572866, 2.481840
19.247891, 2.040278
30.276707, 1.824896
39.578603, 1.717062

0.103252, 0.994636
0.476586, 1.096207
0.343099, 1.675736
0.000000, 0.000000
-1.071859, 1.951463
4.917234, 2.970784
9.554908, 2.489289
19.230581, 2.046115
30.259527, 1.829929
39.561459, 1.721692

0.086131, 0.996259
0.451264, 1.124255
0.306791, 1.683778
0.000000, 0.000000
-1.097740, 1.942182
4.897251, 2.979404
9.536917, 2.496443
19.213240, 2.051657
30.242316, 1.834668
39.544284, 1.726027

0.068985, 0.997588
0.424052, 1.151355
0.270283, 1.690985
0.000000, 0.000000
-1.123546, 1.932526
4.877232, 2.987725
9.518896, 2.503303
19.195873, 2.056904
30.225079, 1.839112
39.527083, 1.730068

0.051818, 0.998621
0.395007, 1.177375
0.233598, 1.697353
0.000000, 0.000000
-1.149270, 1.922496
4.857183, 2.995746
9.500853, 2.509867
19.178485, 2.061857
30.207821, 1.843261
39.509862, 1.733813

0.034636, 0.999359
0.364195, 1.202187
0.196754, 1.702875
0.000000, 0.000000
-1.174908, 1.912092
4.837109, 3.003469
9.482790, 2.516135
19.161081, 2.066514
30.190547, 1.847115
39.492625, 1.737264

0.017444, 0.999802
0.331691, 1.225668
0.159773, 1.707550
0.000000, 0.000000
-1.200453, 1.901314
4.817014, 3.010891
9.464715, 2.522106
19.143665, 2.070875
30.173263, 1.850672
39.475377, 1.740418

0.000246, 0.999948
0.297578, 1.247700
0.122674, 1.711372
0.000000, 0.000000
-1.225900, 1.890164
4.796904, 3.018013
9.446631, 2.527782
19.126244, 2.074941
30.155973, 1.853935
39.458125, 1.743277

-0.016951, 0.999799
0.261947, 1.268173
0.085479, 1.714339
0.000000, 0.000000
-1.251243, 1.878643
4.776784, 3.024836
9.428543, 2.533161
19.108821, 2.078710
30.138683, 1.856901
39.440872, 1.745840

-0.034144, 0.999354
0.224899, 1.286981
0.048209, 1.716448
0.000000, 0.000000
-1.276476, 1.866751
4.756659, 3.031358
9.410458, 2.538244
19.091403, 2.082184
30.121398, 1.859572
39.423624, 1.748107

-0.051326, 0.998613
0.186540, 1.304027
0.010884, 1.717698
0.000000, 0.000000
-1.301593, 1.854490
4.736534, 3.037580
9.392379, 2.543031
19.073994, 2.085362
30.104122, 1.861946
39.406386, 1.750079

-0.068493, 0.997577
0.146984, 1.319220
-0.026475, 1.718087
0.000000, 0.000000
-1.326588, 1.841860
4.716414, 3.043503
9.374312, 2.547521
19.056600, 2.088245
30.086862, 1.864026
39.389163, 1.751755

-0.085640, 0.996246
0.106349, 1.332478
-0.063846, 1.717613
0.000000, 0.000000
-1.351456, 1.828864
4.696304, 3.049126
9.356263, 2.551717
19.039225, 2.090832
30.069621, 1.865810
39.371959, 1.753136

-0.102762, 0.994621
0.064762, 1.343729
-0.101210, 1.716278
0.000000, 0.000000
-1.376192, 1.815502
4.676209, 3.054450
9.338235, 2.555616
19.021874, 2.093125
30.052405, 1.867300
39.354781, 1.754222

-0.119853, 0.992700
0.022351, 1.352907
-0.138544, 1.714080
0.000000, 0.000000
-1.400788, 1.801775
4.656135, 3.059476
9.320235, 2.559221
19.004553, 2.095123
30.035219, 1.868495
39.337634, 1.755014

-0.136909, 0.990487
-0.020748, 1.359956
-0.175828, 1.711021
0.000000, 0.000000
-1.425240, 1.787687
4.636086, 3.064204
9.302267, 2.562532
18.987267, 2.096828
30.018069, 1.869397
39.320521, 1.755513

-0.153924, 0.987980
-0.064398, 1.364832
-0.213041, 1.707101
0.000000, 0.000000
-1.449542, 1.773238
4.616068, 3.068634
9.284336, 2.565550
18.970020, 2.098240
30.000958, 1.870005
39.303449, 1.755718

-0.170894, 0.985181
-0.108458, 1.367498
-0.250162, 1.702323
0.000000, 0.000000
-1.473689, 1.758429
4.596085, 3.072767
9.266447, 2.568274
18.952819, 2.099359
29.983893, 1.870322
39.286422, 1.755631

-0.187813, 0.982090
-0.152786, 1.367926
-0.287169, 1.696689
0.000000, 0.000000
-1.497674, 1.743263
4.576143, 3.076605
9.248606, 2.570707
18.935666, 2.100187
29.966878, 1.870346
39.269445, 1.755252

-0.204677, 0.978709
-0.197235, 1.366102
-0.324043, 1.690201
0.000000, 0.000000
-1.521492, 1.727742
4.556246, 3.080148
9.230818, 2.572848
18.918569, 2.100724
29.949918, 1.870081
39.252524, 1.754583

-0.221480, 0.975038
-0.241663, 1.362018
-0.360763, 1.682864
0.000000, 0.000000
-1.545137, 1.711868
4.536400, 3.083396
9.213086, 2.574699
18.901531, 2.100971
29.933019, 1.869525
39.235664, 1.753624

-0.238217, 0.971079
-0.285922, 1.355679
-0.397307, 1.674680
0.000000, 0.000000
-1.568604, 1.695642
4.516610, 3.086352
9.195417, 2.576261
18.884558, 2.100930
29.916185, 1.868681
39.218868, 1.752377

-0.254885, 0.966832
-0.329868, 1.347098
-0.433655, 1.665654
0.000000, 0.000000
-1.591888, 1.679068
4.496880, 3.089016
9.177815, 2.577535
18.867655, 2.100601
29.899420, 1.867550
39.202143, 1.750843

-0.271476, 0.962300
-0.373358, 1.336300
-0.469787, 1.655792
0.000000, 0.000000
-1.614982, 1.662146
4.477215, 3.091390
9.160286, 2.578523
18.850827, 2.099987
29.882731, 1.866133
39.185493, 1.749022

-0.287987, 0.957482
-0.416250, 1.323318
-0.505683, 1.645098
0.000000, 0.000000
-1.637882, 1.644881
4.457621, 3.093474
9.142833, 2.579226
18.834077, 2.099087
29.866122, 1.864430
39.168923, 1.746917

-0.304413, 0.952381
-0.458406, 1.308195
-0.541321, 1.633579
0.000000, 0.000000
-1.660582, 1.627274
4.438102, 3.095270
9.125463, 2.579644
18.817413, 2.097905
29.849598, 1.862445
39.152438, 1.744528

-0.320749, 0.946999
-0.499690, 1.290984
-0.576683, 1.621241
0.000000, 0.000000
-1.683076, 1.609327
4.418663, 3.096780
9.108179, 2.579780
18.800837, 2.096440
29.833163, 1.860178
39.136043, 1.741857

-0.336990, 0.941336
-0.539971, 1.271748
-0.611748, 1.608091
0.000000, 0.000000
-1.705359, 1.591044
4.399309, 3.098006
9.090988, 2.579636
18.784356, 2.094695
29.816824, 1.857630
39.119743, 1.738907

-0.353132, 0.935395
-0.579123, 1.250557
-0.646496, 1.594137
0.000000, 0.000000
-1.727427, 1.572427
4.380045, 3.098948
9.073892, 2.579212
18.767973, 2.092671
29.800583, 1.854804
39.103543, 1.735677

-0.369169, 0.929177
-0.617025, 1.227492
-0.680909, 1.579387
0.000000, 0.000000
-1.749272, 1.553479
4.360876, 3.099609
9.056898, 2.578511
18.751695, 2.090371
29.784447, 1.851701
39.087446, 1.732171

-0.385096, 0.922683
-0.653561, 1.202639
-0.714966, 1.563848
0.000000, 0.000000
-1.770891, 1.534203
4.341806, 3.099990
9.040010, 2.577534
18.735524, 2.087795
29.768419, 1.848323
39.071459, 1.728390

-0.400910, 0.915917
-0.688622, 1.176094
-0.748650, 1.547531
0.000000, 0.000000
-1.792279, 1.514601
4.322839, 3.100094
9.023233, 2.576284
18.719467, 2.084947
29.752505, 1.844672
39.055585, 1.724336

-0.416605, 0.908880
-0.722107, 1.147960
-0.781940, 1.530444
0.000000, 0.000000
-1.813429, 1.494678
4.303982, 3.099922
9.006571, 2.574762
18.703528, 2.081827
29.736710, 1.840750
39.039830, 1.720011

-0.432177, 0.901574
-0.753920, 1.118346
-0.814818, 1.512598
0.000000, 0.000000
-1.834337, 1.474436
4.285238, 3.099477
8.990029, 2.572970
18.687711, 2.078439
29.721037, 1.836559
39.024198, 1.715417

-0.447620, 0.894001
-0.783976, 1.087367
-0.847267, 1.494002
0.000000, 0.000000
-1.854998, 1.453879
4.266612, 3.098760
8.973612, 2.570912
18.672021, 2.074783
29.705492, 1.832101
39.008694, 1.710555

-0.462932, 0.886163
-0.812196, 1.055143
-0.879268, 1.474668
0.000000, 0.000000
-1.875406, 1.433009
4.248108, 3.097774
8.957325, 2.568588
18.656463, 2.070863
29.690079, 1.827379
38.993322, 1.705430

-0.478106, 0.878064
-0.838511, 1.021802
-0.910803, 1.454608
0.000000, 0.000000
-1.895557, 1.411830
4.229732, 3.096521
8.941171, 2.566001
18.641041, 2.066680
29.674803, 1.822394
38.978086, 1.700042

-0.493139, 0.869704
-0.862859, 0.987474
-0.941854, 1.433832
0.000000, 0.000000
-1.915446, 1.390346
4.211487, 3.095004
8.925155, 2.563154
18.625759, 2.062238
29.659668, 1.817150
38.962992, 1.694394

-0.508026, 0.861087
-0.885189, 0.952291
-0.972406, 1.412353
0.000000, 0.000000
-1.935068, 1.368560
4.193378, 3.093224
8.909282, 2.560049
18.610623, 2.057538
29.644679, 1.811648
38.948044, 1.688489

-0.522762, 0.852215
-0.905460, 0.916392
-1.002440, 1.390185
0.000000, 0.000000
-1.954419, 1.346476
4.175410, 3.091185
8.893556, 2.556688
18.595637, 2.052583
29.629839, 1.805891
38.933246, 1.682329

-0.537344, 0.843091
-0.923639, 0.879916
-1.031941, 1.367339
0.000000, 0.000000
-1.973492, 1.324098
4.157587, 3.088889
8.877982, 2.553074
18.580804, 2.047376
29.615154, 1.799882
38.918603, 1.675917

-0.551767, 0.833717
-0.939703, 0.843004
-1.060892, 1.343829
0.000000, 0.000000
-1.992284, 1.301430
4.139913, 3.086339
8.862564, 2.549211
18.566129, 2.041920
29.600628, 1.793623
38.904118, 1.669255

-0.566026, 0.824096
-0.953640, 0.805799
-1.089278, 1.319669
0.000000, 0.000000
-2.010791, 1.278475
4.122392, 3.083537
8.847306, 2.545100
18.551617, 2.036216
29.586265, 1.787117
38.889796, 1.662346

-0.580118, 0.814232
-0.965448, 0.768442
-1.117082, 1.294874
0.000000, 0.000000
-2.029007, 1.255237
4.105029, 3.080486
8.832212, 2.540745
18.537272, 2.030269
29.572069, 1.780368
38.875642, 1.655194

-0.594038, 0.804127
-0.975134, 0.731075
-1.144290, 1.269458
0.000000, 0.000000
-2.046927, 1.231721
4.087828, 3.077190
8.817286, 2.536148
18.523098, 2.024080
29.558044, 1.773378
38.861659, 1.647800

-0.607783, 0.793783
-0.982714, 0.693841
-1.170888, 1.243437
0.000000, 0.000000
-2.064549, 1.207930
4.070793, 3.073651
8.802534, 2.531312
18.509098, 2.017654
29.544195, 1.766149
38.847852, 1.640168

-0.621347, 0.783205
-0.988217, 0.656877
-1.196861, 1.216825
0.000000, 0.000000
-2.081866, 1.183869
4.053928, 3.069872
8.787957, 2.526241
18.495278, 2.010992
29.530525, 1.758686
38.834225, 1.632302

-0.634728, 0.772395
-0.991678, 0.620322
-1.222195, 1.189638
0.000000, 0.000000
-2.098875, 1.159542
4.037237, 3.065857
8.773562, 2.520937
18.481641, 2.004099
29.517039, 1.750990
38.820781, 1.624204

-0.647920, 0.761356
-0.993144, 0.584308
-1.246876, 1.161893
0.000000, 0.000000
-2.115571, 1.134953
4.020724, 3.061608
8.759351, 2.515404
18.468191, 1.996976
29.503740, 1.743066
38.807525, 1.615877

-0.660921, 0.750092
-0.992669, 0.548965
-1.270892, 1.133606
0.000000, 0.000000
-2.131951, 1.110108
4.004393, 3.057129
8.745329, 2.509646
18.454932, 1.989629
29.490633, 1.734917
38.794461, 1.607324

-0.673727, 0.738605
-0.990318, 0.514419
-1.294230, 1.104793
0.000000, 0.000000
-2.148010, 1.085009
3.988248, 3.052423
8.731500, 2.503664
18.441867, 1.982059
29.477722, 1.726546
38.781592, 1.598550

-0.686332, 0.726900
-0.986164, 0.480790
-1.316879, 1.075472
0.000000, 0.000000
-2.163744, 1.059663
3.972292, 3.047493
8.717866, 2.497464
18.429002, 1.974271
29.465009, 1.717956
38.768922, 1.589557

-0.698735, 0.714980
-0.980288, 0.448193
-1.338825, 1.045661
0.000000, 0.000000
-2.179149, 1.034073
3.956530, 3.042344
8.704433, 2.491047
18.416338, 1.966267
29.452499, 1.709151
38.756455, 1.580348

-0.710931, 0.702849
-0.972777, 0.416736
-1.360058, 1.015376
0.000000, 0.000000
-2.194221, 1.008244
3.940965, 3.036978
8.691203, 2.484419
18.403881, 1.958052
29.440196, 1.700134
38.744195, 1.570928

-0.722916, 0.690509
-0.963729, 0.386522
-1.380567, 0.984636
0.000000, 0.000000
-2.208956, 0.982181
3.925601, 3.031399
8.678181, 2.477581
18.391633, 1.949628
29.428102, 1.690909
38.732145, 1.561300

-0.734687, 0.677965
-0.953246, 0.357645
-1.400342, 0.953459
0.000000, 0.000000
-2.223350, 0.955889
3.910441, 3.025611
8.665369, 2.470539
18.379599, 1.941000
29.416223, 1.681479
38.720309, 1.551468

-0.746241, 0.665220
-0.941436, 0.330192
-1.419373, 0.921863
0.000000, 0.000000
-2.237401, 0.929372
3.895489, 3.019617
8.652772, 2.463295
18.367781, 1.932171
29.404560, 1.671849
38.708690, 1.541435

-0.757574, 0.652278
-0.928415, 0.304242
-1.437651, 0.889867
0.000000, 0.000000
-2.251103, 0.902636
3.880748, 3.013421
8.640392, 2.455854
18.356183, 1.923146
29.393119, 1.662022
38.697292, 1.531204

-0.768683, 0.639143
-0.914303, 0.279865
-1.455166, 0.857491
0.000000, 0.000000
-2.264454, 0.875685
3.866221, 3.007027
8.628233, 2.448219
18.344809, 1.913927
29.381901, 1.652002
38.686118, 1.520781

-0.779564, 0.625819
-0.899224, 0.257123
-1.471911, 0.824752
0.000000, 0.000000
-2.277450, 0.848526
3.851912, 3.000439
8.616299, 2.440394
18.333661, 1.904519
29.370910, 1.641792
38.675172, 1.510169

-0.790214, 0.612309
-0.883307, 0.236068
-1.487877, 0.791670
0.000000, 0.000000
-2.290088, 0.821162
3.837825, 2.993660
8.604592, 2.432383
18.322744, 1.894925
29.360150, 1.631398
38.664456, 1.499371

-0.800631, 0.598618
-0.866682, 0.216743
-1.503057, 0.758266
0.000000, 0.000000
-2.302364, 0.793598
3.823961, 2.986696
8.593117, 2.424191
18.312059, 1.885150
29.349623, 1.620822
38.653973, 1.488392

-0.810810, 0.584750
-0.849485, 0.199181
-1.517444, 0.724558
0.000000, 0.000000
-2.314275, 0.765841
3.810325, 2.979549
8.581875, 2.415820
18.301611, 1.875198
29.339333, 1.610068
38.643728, 1.477236

-0.820749, 0.570709
-0.831852, 0.183406
-1.531031, 0.690566
0.000000, 0.000000
-2.325818, 0.737896
3.796920, 2.972224
8.570869, 2.407276
18.291402, 1.865073
29.329283, 1.599142
38.633722, 1.465906

-0.830445, 0.556499
-0.813919, 0.169431
-1.543814, 0.656310
0.000000, 0.000000
-2.336989, 0.709767
3.783747, 2.964725
8.560104, 2.398563
18.281436, 1.854779
29.319476, 1.588047
38.623959, 1.454408

-0.839896, 0.542124
-0.795824, 0.157260
-1.555787, 0.621810
0.000000, 0.000000
-2.347787, 0.681461
3.770811, 2.957056
8.549581, 2.389683
18.271714, 1.844320
29.309914, 1.576786
38.614442, 1.442745

-0.849098, 0.527589
-0.777705, 0.146887
-1.566944, 0.587087
0.000000, 0.000000
-2.358207, 0.652982
3.758114, 2.949221
8.539304, 2.380643
18.262240, 1.833700
29.300600, 1.565366
38.605174, 1.430921

-0.858048, 0.512898
-0.759697, 0.138296
-1.577281, 0.552161
0.000000, 0.000000
-2.368248, 0.624336
3.745658, 2.941225
8.529275, 2.371446
18.253017, 1.822924
29.291538, 1.553789
38.596156, 1.418941

-0.866744, 0.498054
-0.741937, 0.131459
-1.586796, 0.517051
0.000000, 0.000000
-2.377906, 0.595528
3.733447, 2.933073
8.519497, 2.362096
18.244047, 1.811996
29.282729, 1.542060
38.587392, 1.406809

-0.875184, 0.483063
-0.724555, 0.126343
-1.595484, 0.481780
0.000000, 0.000000
-2.387178, 0.566566
3.721483, 2.924767
8.509972, 2.352599
18.235332, 1.800921
29.274176, 1.530184
38.578885, 1.394530

-0.883364, 0.467929
-0.707682, 0.122900
-1.603342, 0.446366
0.000000, 0.000000
-2.396063, 0.537452
3.709768, 2.916314
8.500703, 2.342957
18.226876, 1.789702
29.265882, 1.518164
38.570637, 1.382108

-0.891283, 0.452657
-0.691442, 0.121077
-1.610370, 0.410830
0.000000, 0.000000
-2.404557, 0.508195
3.698305, 2.907717
8.491693, 2.333177
18.218681, 1.778345
29.257850, 1.506007
38.562650, 1.369547

-0.898938, 0.437250
-0.675957, 0.120810
-1.616564, 0.375194
0.000000, 0.000000
-2.412659, 0.478798
3.687097, 2.898981
8.482943, 2.323261
18.210749, 1.766854
29.250081, 1.493715
38.554927, 1.356852

-0.906327, 0.421714
-0.661343, 0.122027
-1.621924, 0.339477
0.000000, 0.000000
-2.420365, 0.449269
3.676145, 2.890110
8.474457, 2.313216
18.203082, 1.755233
29.242578, 1.481293
38.547469, 1.344028

-0.913448, 0.406054
-0.647709, 0.124648
-1.626450, 0.303701
0.000000, 0.000000
-2.427674, 0.419612
3.665451, 2.881109
8.466235, 2.303045
18.195683, 1.743487
29.235342, 1.468747
38.540280, 1.331079

-0.920298, 0.390273
-0.635161, 0.128583
-1.630141, 0.267885
0.000000, 0.000000
-2.434584, 0.389835
3.655019, 2.871982
8.458281, 2.292753
18.188553, 1.731621
29.228377, 1.456080
38.533361, 1.318009

-0.926876, 0.374376
-0.623795, 0.133739
-1.632997, 0.232051
0.000000, 0.000000
-2.441092, 0.359941
3.644850, 2.862735
8.450596, 2.282346
18.181696, 1.719640
29.221684, 1.443298
38.526715, 1.304824

-0.933179, 0.358368
-0.613702, 0.140011
-1.635020, 0.196218
0.000000, 0.000000
-2.447196, 0.329938
3.634945, 2.853372
8.443182, 2.271826
18.175111, 1.707547
29.215266, 1.430405
38.520343, 1.291528

-0.939206, 0.342255
-0.604962, 0.147292
-1.636212, 0.160408
0.000000, 0.000000
-2.452896, 0.299831
3.625307, 2.843897
8.436041, 2.261200
18.168803, 1.695349
29.209123, 1.417406
38.514246, 1.278126

-0.944954, 0.326040
-0.597651, 0.155467
-1.636574, 0.124640
0.000000, 0.000000
-2.458188, 0.269626
3.615938, 2.834316
8.429176, 2.250472
18.162771, 1.683048
29.203258, 1.404306
38.508428, 1.264623

-0.950423, 0.309728
-0.591834, 0.164416
-1.636109, 0.088935
0.000000, 0.000000
-2.463072, 0.239330
3.606838, 2.824632
8.422587, 2.239646
18.157019, 1.670652
29.197672, 1.391108
38.502889, 1.251023

-0.955611, 0.293325
-0.587566, 0.174016
-1.634820, 0.053313
0.000000, 0.000000
-2.467545, 0.208948
3.598011, 2.814852
8.416276, 2.228728
18.151547, 1.658163
29.192368, 1.377820
38.497632, 1.237331

-0.960515, 0.276835
-0.584894, 0.184138
-1.632710, 0.017794
0.000000, 0.000000
-2.471607, 0.178486
3.589457, 2.804980
8.410245, 2.217723
18.146357, 1.645588
29.187346, 1.364444
38.492657, 1.223552

-0.965136, 0.260263
-0.583857, 0.194651
-1.629785, -0.017602
0.000000, 0.000000
-2.475255, 0.147951
3.581178, 2.795021
8.404495, 2.206635
18.141451, 1.632930
29.182608, 1.350986
38.487967, 1.209692

-0.969470, 0.243614
-0.584481, 0.205423
-1.626047, -0.052855
0.000000, 0.000000
-2.478489, 0.117348
3.573175, 2.784979
8.399028, 2.195470
18.136830, 1.620196
29.178156, 1.337452
38.483562, 1.195754

-0.973517, 0.226893
-0.586785, 0.216317
-1.621504, -0.087946
0.000000, 0.000000
-2.481308, 0.086684
3.565450, 2.774859
8.393845, 2.184231
18.132495, 1.607389
29.173991, 1.323845
38.479444, 1.181745

-0.977276, 0.210104
-0.590775, 0.227198
-1.616159, -0.122855
0.000000, 0.000000
-2.483710, 0.055965
3.558004, 2.764667
8.388946, 2.172925
18.128447, 1.594515
29.170113, 1.310170
38.475614, 1.167668

-0.980746, 0.193254
-0.596451, 0.237930
-1.610020, -0.157563
0.000000, 0.000000
-2.485694, 0.025196
3.550837, 2.754408
8.384334, 2.161556
18.124688, 1.581579
29.166524, 1.296434
38.472073, 1.153528

-0.983925, 0.176346
-0.603798, 0.248376
-1.603092, -0.192051
0.000000, 0.000000
-2.487259, -0.005615
3.543951, 2.744086
8.380010, 2.150128
18.121219, 1.568585
29.163226, 1.282640
38.468823, 1.139332

-0.986813, 0.159385
-0.612796, 0.258403
-1.595384, -0.226299
0.000000, 0.000000
-2.488405, -0.036464
3.537348, 2.733706
8.375973, 2.138648
18.118040, 1.555539
29.160218, 1.268795
38.465863, 1.125083

-0.989408, 0.142378
-0.623412, 0.267876
-1.586902, -0.260290
0.000000, 0.000000
-2.489131, -0.067342
3.531026, 2.723274
8.372225, 2.127121
18.115153, 1.542446
29.157503, 1.254902
38.463196, 1.110787

-0.991711, 0.125329
-0.635604, 0.276666
-1.577654, -0.294005
0.000000, 0.000000
-2.489436, -0.098245
3.524989, 2.712794
8.368768, 2.115550
18.112558, 1.529310
29.155080, 1.240966
38.460822, 1.096449

-0.993720, 0.108242
-0.649320, 0.284647
-1.567650, -0.327425
0.000000, 0.000000
-2.489320, -0.129167
3.519235, 2.702271
8.365600, 2.103941
18.110256, 1.516138
29.152950, 1.226994
38.458740, 1.082074

-0.995435, 0.091123
-0.664500, 0.291695
-1.556898, -0.360533
0.000000, 0.000000
-2.488783, -0.160099
3.513767, 2.691711
8.362724, 2.092300
18.108247, 1.502933
29.151115, 1.212989
38.456953, 1.067667

-0.996854, 0.073978
-0.681074, 0.297692
-1.545407, -0.393310
0.000000, 0.000000
-2.487823, -0.191038
3.508583, 2.681119
8.360140, 2.080631
18.106532, 1.489701
29.149574, 1.198958
38.455461, 1.053233

-0.997979, 0.056810
-0.698964, 0.302525
-1.533187, -0.425740
0.000000, 0.000000
-2.486441, -0.221976
3.503686, 2.670499
8.357847, 2.068940
18.105111, 1.476448
29.148327, 1.184905
38.454264, 1.038776

-0.998808, 0.039626
-0.718085, 0.306089
-1.520249, -0.457806
0.000000, 0.000000
-2.484637, -0.252907
3.499074, 2.659857
8.355847, 2.057231
18.103986, 1.463177
29.147376, 1.170834
38.453361, 1.024303

-0.999342, 0.022430
-0.738342, 0.308281
-1.506602, -0.489490
0.000000, 0.000000
-2.482411, -0.283825
3.494749, 2.649198
8.354139, 2.045509
18.103155, 1.449895
29.146720, 1.156752
38.452755, 1.009819

-0.999579, 0.005227
-0.759634, 0.309009
-1.492259, -0.520777
0.000000, 0.000000
-2.479762, -0.314723
3.490711, 2.638526
8.352725, 2.033780
18.102619, 1.436605
29.146360, 1.142664
38.452444, 0.995327

-0.999521, -0.011978
-0.781853, 0.308186
-1.477231, -0.551649
0.000000, 0.000000
-2.476691, -0.345596
3.486958, 2.627848
8.351603, 2.022049
18.102379, 1.423315
29.146296, 1.128573
38.452429, 0.980834

-0.999166, -0.029178
-0.804886, 0.305735
-1.461530, -0.582092
0.000000, 0.000000
-2.473199, -0.376436
3.483493, 2.617167
8.350773, 2.010321
18.102433, 1.410027
29.146527, 1.114487
38.452710, 0.966345

-0.998516, -0.046371
-0.828613, 0.301586
-1.445167, -0.612089
0.000000, 0.000000
-2.469285, -0.407239
3.480314, 2.606489
8.350237, 1.998601
18.102783, 1.396749
29.147054, 1.100409
38.453286, 0.951864

-0.997570, -0.063549
-0.852909, 0.295678
-1.428156, -0.641625
0.000000, 0.000000
-2.464950, -0.437997
3.477421, 2.595820
8.349993, 1.986894
18.103428, 1.383484
29.147876, 1.086344
38.454158, 0.937397

-0.996328, -0.080709
-0.877647, 0.287960
-1.410509, -0.670686
0.000000, 0.000000
-2.460195, -0.468704
3.474815, 2.585164
8.350041, 1.975205
18.104367, 1.370237
29.148993, 1.072299
38.455325, 0.922948

-0.994792, -0.097844
-0.902695, 0.278389
-1.392241, -0.699258
0.000000, 0.000000
-2.455020, -0.499355
3.472493, 2.574526
8.350381, 1.963539
18.105600, 1.357015
29.150405, 1.058277
38.456787, 0.908524

-0.992960, -0.114951
-0.927916, 0.266931
-1.373363, -0.727326
0.000000, 0.000000
-2.449426, -0.529942
3.470458, 2.563912
8.351013, 1.951901
