1.5930049558183677, -1.0925810586695366

0.6472720105625953, -0.7622591057785112
1.5971720361319544, -1.0748130074072237

0.6445744604515585, -0.7645415390504182
1.6007747622143738, -1.0572546800412197

0.6418403227294688, -0.7668383141957185
1.6038302642128497, -1.0399231956608068

0.6390686401473252, -0.7691497079114369
1.6063555631320816, -1.0228345687578861

0.636257974235533, -0.771476370488232
1.608367491663582, -1.0060037380294333

0.6334064555883337, -0.7738192696095285
1.6098826284570853, -0.9894446016547123

0.630511831107358, -0.7761796382498362
1.6109172445715347, -0.9731700574334514

0.6275715080917014, -0.7785589266275916
1.6114872608473219, -0.9571920463992075

0.6245825951491263, -0.7809587580895566
1.6116082149805377, -0.9415215987358833

0.6215419399710325, -0.7833808887489185
1.6112952371430946, -0.9261688810207873

0.6184461640654213, -0.7858271706633501
1.6105630330709437, -0.9111432439926688

0.6152916945798472, -0.7882995183184245
1.6094258736293892, -0.8964532701973736

0.6120747933727737, -0.7907998781725225
1.6078975899545351, -0.882106820997698

0.6087915835090556, -0.7933302010188045
1.6059915733594294, -0.8681110825488746

0.6054380733653555, -0.7958924169255832
1.6037207792798571, -0.8544726104385838

0.6020101785358254, -0.7984884125266086
1.6010977346162427, -0.8411973727721962

0.5985037417287002, -0.8011200104458415
1.5981345479037001, -0.8282907915520216

0.5949145508416618, -0.8037889506561183
1.5948429218113769, -0.8157577822554062

0.5912383553988404, -0.8064968735867948
1.5912341675346893, -0.8036027915623459

0.5874708815258459, -0.809245304811369
1.5873192206999729, -0.7918298332202848

0.5836078456317809, -0.8120356411617851
1.5831086584506786, -0.7804425220634327

0.5796449669592497, -0.814869138131277
1.5786127174279678, -0.7694441062273892

0.5755779791552204, -0.8177468984420502
1.5738413123967903, -0.7588374976181547

0.5714026410074787, -0.8206698616676978
1.5688040553017548, -0.748625300708679

0.5671147464834876, -0.8236387948129748
1.5635102745657639, -0.7388098397466676

0.5627101342008539, -0.8266542837653822
1.557969034468968, -0.7293931844650754

0.5581846964513765, -0.8297167255440164
1.552189154466482, -0.7203771743921291

0.5535343878938436, -0.8328263212813268
1.5461792283209332, -0.7117634418612602

0.5487552340243809, -0.8359830698829056
1.5399476429405976, -0.7035534338233458

0.5438433395272265, -0.8391867623192549
1.5335025968259992, -0.6957484325644729

0.5387948966032954, -0.8424369765117413
1.5268521180376513, -0.6883495754322884

0.5336061933687728, -0.8457330727827119
1.5200040816053846, -0.6813578736730144

0.5282736224112101, -0.8490741898471171
1.5129662263056907, -0.67477423047963

0.5227936895861154, -0.85245924133001
1.5057461707378614, -0.6685994583495379

0.5171630231328265, -0.855886912801052
1.4983514286326844, -0.6628342958474182

0.5113783831844141, -0.8593556593237136
1.4907894233291454, -0.6574794238659074

0.505436671742474, -0.8628637035232682
1.4830675013552104, -0.6525354814732711

0.4993349431838249, -0.8664090341839739
1.4751929450483843, -0.6480030814333457

0.4930704153622823, -0.8699894053920808
1.467172984150542, -0.6438828254787274

0.4866404813647422, -0.873602336247501
1.4590148063095787, -0.6401753194133877

0.48004272197669245, -0.877245111173159
1.450725566417851, -0.6368811881155971

0.4732749189079157, -0.8809147808572098
1.442312394714302, -0.6340010905061332

0.46633506882442327, -0.884608163869473
1.4337824035736484, -0.6315357345401981

0.4592213982275122, -0.888321848999544
1.4251426929022073, -0.6294858922741291

0.4519323792151396, -0.8920521983701084
1.4164003540559396, -0.6278524150498226

0.44446674615448134, -0.8957953513849287
1.407562472192219, -0.6266362488306166

0.4368235132874606, -0.8995472295767464
1.3986361269628296, -0.6258384497121694

0.4290019932831264, -0.9033035424258583
1.3896283914518919, -0.625460199620413

0.4210018167418957, -0.9070597942252888
1.3805463292589841, -0.6255028221959269

0.41282295264678265, -0.9108112920731671
1.3713969896248093, -0.625967798849873

0.40446572974571043, -0.9145531550769862
1.3621874004945917, -0.626856784960901

0.39593085883677137, -0.9182803248577074
1.352924559413136, -0.6281716261650354

0.38721945591478835, -0.9219875774439997
1.3436154221453935, -0.6299143746714286

0.3783330661226978, -0.9256695366480407
1.3342668889177156, -0.6320873055159378

0.36927368843508274, -0.9293206890140504
1.3248857881779628, -0.6346929326417019

0.3600438009836334, -0.9329354004288066
1.3154788577775913, -0.6377340246712973

0.35064638691544125, -0.9365079344795465
1.3060527234860468, -0.6412136202086229

0.34108496065489075, -0.940032472638606
1.2966138747575378, -0.645135042480566

0.33136359441862073, -0.9435031363455936
1.2871686376828857, -0.6495019130988243

0.32148694481075357, -0.9469140110465403
1.27772314507492, -0.654318164691283

0.3114602793025171, -0.9502591722350267
1.2682833036551266, -0.6595880521203423

0.3012895023768197, -0.9535327135224718
1.2588547583322134, -0.6653161619729795

0.2909811810945932, -0.9567287767433337
1.249442853590157, -0.6715074199745837

0.28054256981620335, -0.9598415840756852
1.2400525920343468, -0.6781670959463237

0.26998163378841167, -0.9628654721283446
1.230688590179699, -0.6853008058947094

0.25930707128579034, -0.9657949279123317
1.221355031604142, -0.6929145107928553

0.2485283339757653, -0.9686246265768956
1.2120556176345758, -0.7010145115866842

0.23765564515920598, -0.9713494707487936
1.2027935157800167, -0.7096074399369132

0.22670001552448965, -0.973964631268095
1.193571306177874, -0.7187002441901897

0.21567325604290932, -0.9764655890648937
1.1843909263735315, -0.7283001700613345

0.20458798762801772, -0.9788481778694376
1.1752536148099713, -0.7384147355044769

0.19345764718175418, -0.9811086273939802
1.1661598534621307, -0.7490516992550263

0.18229648965676018, -0.9832436065690042
1.1571093101088816, -0.7602190225380501

0.17111958577787986, -0.9852502663603836
1.148100780792658, -0.7719248234626928

0.15994281508709202, -0.9871262816387862
1.1391321330712836, -0.7841773236575892

0.14878285400556543, -0.9888698915195864
1.1302002507167423, -0.7969847867494237

0.13765715864453934, -0.9904799375423573
1.1213009805596705, -0.8103554483461521

0.1265839421434848, -0.9919558990153821
1.11242908221424, -0.824297437257936

0.11558214636945473, -0.9932979248144184
1.103578181443894, -0.8388186877720665

0.10467140787535259, -0.9945068608980994
1.0947407279421109, -0.8539268428921712

0.09387201808641132, -0.9955842727867814
1.0859079583022178, -0.8696291485554071

0.08320487776251609, -0.9965324622492359
1.077069864934657, -0.8859323389521971

0.07269144586779397, -0.9973544774540543
1.0682151716577635, -0.902842513188902

0.062353683066443226, -0.998054115871504
1.0593313166382794, -0.9203650036516973

0.052213990153021424, -0.9986359192580148
1.0504044432902335, -0.9385042365464251

0.0422951418139627, -0.9991051601202632
1.041419399655921, -0.957263585200617

0.03262021620221002, -0.9994678191392262
1.0323597466916299, -0.9766452168162115

0.0232125208855954, -0.9997305531362617
1.023207775765514, -0.9966499334507604

0.01409551579879296, -0.9999006532822978
1.0139445355482966, -1.017277008077158

0.005292733885082686, -0.9999859933859182
1.004549868342943, -1.0385240166235672

-0.0031722998454438724, -0.999994968244186
0.9950024557613419, -1.0603866669231723

-0.011276150093338018, -0.9999364221984678
0.9852798735193483, -1.082858625505368

-0.01899555313577203, -0.9998195682027163
0.975358654991702, -1.1059313431345488

-0.026307498059211606, -0.9996538978795935
0.9652143630510917, -1.1295938799496268

-0.033189306688938006, -0.9994490832060969
0.9548216696168553, -1.1538327309777212

-0.0396187116258767, -0.9992148706304894
0.9441544422642084, -1.1786316526915743

-0.0455739319108989, -0.9989609685719362
0.933185837199899, -1.2039714911559674

-0.05103374597650853, -0.9986969293892943
0.9218883978997191, -1.2298300121690748

-0.05597756171580004, -0.9984320270225479
0.9102341587315513, -1.2561817336570449

-0.06038548369863291, -0.9981751316069151
0.8981947529581332, -1.282997760432397

-0.06423837779486007, -0.997934582434282
0.8857415246291951, -1.3102456212887907

-0.06751793372400552, -0.9977180606893116
0.872845644035099, -1.3378891082875701

-0.07020672634016353, -0.9975324634199116
0.8594782266050878, -1.3658881180082265

-0.07228827678087191, -0.9973837802170497
0.8456104553939029, -1.394198494500607

-0.07374711496092143, -0.9972769740823964
0.8312137076119541, -1.4227718737089656

-0.07456884527918643, -0.9972158679612598
0.8162596860177622, -1.4515555292580933

-0.07474021783233226, -0.9972030384221537
0.8007205564088229, -1.4804922197257262

-0.07424920789830694, -0.9972397179848353
0.7845690929207113, -1.5095200379058085

-0.07308510696970852, -0.997325707649826
0.7677788333768578, -1.5385722631352592

-0.07123862918626057, -0.9974593012808405
0.750324247525438, -1.5675772185656758

-0.06870203763721446, -0.997637223656222
0.7321809216559811, -1.5964581363786934

-0.06546929567177094, -0.9978545842577676
0.713325763803066, -1.6251330354559457

-0.06153624904849023, -0.9981048492282973
0.6937372345055492, -1.6535146180295763

-0.05690084543017575, -0.9983798344264228
0.6733956088689306, -1.6815101944882147

-0.051563398309125645, -0.9986697231591706
0.6522832764206783, -1.709021648947929

-0.04552690279263582, -0.9989631129937231
0.6303850858556425, -1.735945462579878

-0.038797410571148855, -0.9992470970350495
0.6076887420779666, -1.7621728171631263

-0.031384470497770656, -0.9995073861715953
0.5841852627002668, -1.7875898079845025

-0.023301639047171595, -0.9997284799472882
0.5598694999769164, -1.8120778029662392

-0.014567060845203181, -0.999893894740003
0.5347407314876519, -1.8355139933987206

-0.005204112667117047, -0.999986458513988
0.5088033180504196, -1.857772190015251

0.0047579060632846875, -0.9999886811008878
0.48206741951579146, -1.8787239247139633

0.01528306784798994, -0.9998832070982859
0.4545497475112812, -1.8982399202905387

0.026328147215977763, -0.9996533542504491
0.426274318467748, -1.9161919841515842

0.03784205866249867, -0.9992837327787258
0.39727315089596155, -1.9324553621888039

0.049765496148846754, -0.9987609300493583
0.36758683004905973, -1.9469115508464387

0.06203088273311172, -0.9980742304995911
0.337264845246821, -1.9594515060158173

0.07456273875406978, -0.9972163245702972
0.3063655970289029, -1.9699791090638332

0.08727855318816871, -0.9961839459424048
0.27495598083231365, -1.9784146638253657

0.10009019051867707, -0.9949783684894536
0.24311048709805483, -1.9846981241608996

0.11290578853415353, -0.9936056979081194
0.21090981472253373, -1.9887917161232405

0.1256320160850915, -0.9920769105943326
0.17843906662495893, -1.9906816449178186

0.13817648772796384, -0.9904076222642695
0.14578566547223595, -1.9903786720522403

0.1504500978511607, -0.988617604565373
0.11303717410903369, -1.9879174960579449

0.16236905252637818, -0.9867301002714401
0.08027921476827568, -1.9833550340037087

0.17385643761997027, -0.9847710084573436
0.04759365208669675, -1.9767678375799869

0.18484324645555664, -0.9827680164920765
0.015057148635351819, -1.9682489554183389

0.1952688743997862, -0.9807497472294553
-0.017259863696419186, -1.9579045637673642

0.20508115158179874, -0.978744972536709
-0.04929381061684596, -1.9458506433950893

0.21423602008572631, -0.9767819243300053
-0.08098825434323129, -1.9322099058063151

0.22269697026751695, -0.9748877163210483
-0.11229389766878062, -1.917109090733286

0.23043434018060682, -0.9730878762298544
-0.14316838923638397, -1.9006766863026014

0.23742456153509078, -0.9714059797941692
-0.17357599822035752, -1.8830410711990075

0.2436494125050746, -0.9698633737727866
-0.20348721361016375, -1.8643290453255195

0.24909531662005677, -0.9684789740814994
-0.23287830921653, -1.8446646986844137

0.2537527100268495, -0.9672691260213104
-0.26173090277331446, -1.8241685629066957

0.2576154869922643, -0.9662475153198266
-0.29003152713011254, -1.8029569917349353

0.26068052512470724, -0.9654251207735931
-0.3177712236987554, -1.781141722469965

0.26294728656882405, -0.964810201275926
-0.3449451627604486, -1.7588295776443228

0.26441748849685004, -0.9644083117523501
-0.3715522915199319, -1.7361222735966373

0.26509483484166746, -0.9642223439333217
-0.39759500845876966, -1.7131163094494302

0.2649848008240653, -0.9642525889683836
-0.42307886120360927, -1.6899029159145416

0.2640944620200051, -0.9644968196579832
-0.44801226448183507, -1.6665680482885499

0.2624323602260462, -0.9649503905933127
-0.47240623456079023, -1.6431924120072823

0.2600083990446137, -0.9656063547979875
-0.4962741366970289, -1.6198515123132657

0.2568337628263263, -0.9664555956030626
-0.5196314424478107, -1.5966157220777486

0.25292085332011055, -0.9674869724992824
-0.5424954941422033, -1.573550363729698

0.24828323906745361, -0.9686874796332271
-0.5648852743217512, -1.5507158026832233

0.24293561322543594, -0.9700424154782004
-0.5868211785042161, -1.5281675507108963

0.23689375611333435, -0.9715355620431586
-0.6083247901719213, -1.5059563784560666

0.2301744993524699, -0.9731493718067334
-0.6294186574184029, -1.4841284367719096

0.22279568901230287, -0.9748651603978538
-0.6501260711869159, -1.4627253868671752

0.21477614569033202, -0.9766633029055639
-0.6704708454882309, -1.4417845393690278

0.20613561994037888, -0.978523431600795
-0.6904771003815744, -1.4213390024165318

0.19689474192280226, -0.9804246328010905
-0.7101690488323276, -1.4014178388043872

0.18707496457902748, -0.9823456406111627
-0.7295707888162674, -1.3820462320322566

0.1766985000282535, -0.9842650253299491
-0.7487061022185251, -1.363245660904488

0.16578824924249616, -0.9861613744276887
-0.7675982621745269, -1.345034082089834

0.15436772537321986, -0.9880134641608374
-0.7862698505215506, -1.3274261198099895

0.14246097137514507, -0.9898004201023811
-0.804742586977403, -1.3104332615959988

0.13009247279754566, -0.9915018651124262
-0.8230371715440672, -1.2940640588465915

0.11728706678874065, -0.993098053549645
-0.8411731414581355, -1.278324330753122

0.1040698484851254, -0.9945699908182848
-0.8591687437872058, -1.2632173700298037

0.09046607603286336, -0.9958995376478574
-0.8770408245142143, -1.2487441488101032

0.07650107552061974, -0.9970694988034627
-0.8948047346722157, -1.2349035230422996

0.06220014708893365, -0.9980636962148833
-0.9124742538027775, -1.2216924337384494

0.047588473430620656, -0.9988670267841177
-0.930061530723437, -1.2091061034981556

0.03269103181238007, -0.9994655053772701
-0.947577041313992, -1.1971382268365287

0.01753251063651162, -0.9998462937225805
-0.9650295627766274, -1.1857811529880584

0.0021372314296157803, -0.9999977161183001
-0.9824261635980797, -1.1750260600273315

-0.013470923001365964, -0.999909263000144
-0.9997722082484137, -1.1648631193358534

-0.029268573660311145, -0.9995715835276086
-1.017071375493806, -1.155281649643763

-0.045232903272434094, -0.998976468422328
-1.0343256890814958, -1.1462702600785606

-0.06134170674156197, -0.9981168243317173
-1.0515355594736593, -1.1378169818533383

-0.0775734340300206, -0.9969866410001641
-1.0686998352618386, -1.1299093884185996

-0.0939072254750629, -0.9955809525114347
-1.0858158628821195, -1.1225347040797764

-0.11032293968060582, -0.9938957938235926
-1.1028795532699596, -1.1156799012433807

-0.1268011742326779, -0.9919281537557113
-1.1198854541384415, -1.1093317865958032

-0.143323279580105, -0.9896759255081449
-1.1368268266303279, -1.1034770766386397

-0.15987136649808306, -0.9871378557091384
-1.1536957251782431, -1.0981024631025256

-0.1764283076114226, -0.9843134928839334
-1.1704830795042156, -1.093194668838124

-0.1929777334970319, -0.9812031361417209
-1.187178777795613, -1.088740494839109

-0.20950402391263925, -0.9778077847738851
-1.2037717502054932, -1.0847268590891748

-0.2259922947121702, -0.9741290893566046
-1.2202500519382498, -1.0811408279452586

-0.242428381009194, -0.9701693048541894
-1.2366009452934412, -1.0779696407742791

-0.258798817140111, -0.9659312461282529
-1.2528109801494938, -1.0752007285531664

-0.2750908139600614, -0.9614182461732204
-1.2688660724728074, -1.0728217271238842

-0.2912922339786401, -0.9566341173216295
-1.2847515805353171, -1.0708204857689199

-0.3073915648111145, -0.9515831155936797
-1.3004523786138291, -1.0691850717402096

-0.3233778913855313, -0.9462699083047329
-1.315952928026921, -1.0679037713377866

-0.33924086730835484, -0.9406995449918508
-1.3312373454396205, -1.0669650880951271

-0.3549706857523767, -0.9348774316756648
-1.3462894684324394, -1.0663577385878364

-0.37055805019172194, -0.9288093084364031
-1.361092918389868, -1.0660706463421725

-0.38599414527085046, -0.9225012302520933
-1.3756311608144602, -1.0660929342810417

-0.40127060805827464, -0.9159595510220648
-1.3898875632165817, -1.0664139161083521

-0.4163794999020023, -0.909190910679027
-1.4038454507672429, -1.067023086998706

-0.43131327907294337, -0.9022022252773184
-1.4174881599326645, -1.0679101139287484

-0.4460647743551138, -0.8950006799324353
-1.430799090334743, -1.0690648259595017

-0.4606271597176734, -0.887593724476705
-1.4437617551017385, -1.0704772047558448

-0.4749939301838731, -0.8799890716869602
-1.4563598299885796, -1.0721373756099948

-0.4891588789958719, -0.8721946979313173
-1.46857720155617, -1.0740355992203565

-0.5031160761621751, -0.8642188460726695
-1.480398014704011, -1.076162264465201

-0.5168598484659936, -0.8560700304552835
-1.4918067198499392, -1.0785078824019714

-0.5303847610079465, -0.8477570437870413
-1.5027881200444042, -1.0810630817170828

-0.5436856003549518, -0.8392889657124509
-1.5133274182936995, -1.0838186058472217

-0.5567573593683898, -0.8306751728498557
-1.5234102653459844, -1.0867653119904943

-0.5695952237881526, -0.8219253500396032
-1.5330228081646373, -1.0898941722232511

-0.582194560654217, -0.8130495025179237
-1.5421517392741149, -1.0931962769347021

-0.5945509086529656, -0.8040579686937585
-1.5507843471126643, -1.0966628407850165

-0.60665997048038, -0.7949614331631092
-1.5589085674624787, -1.100285211381617

-0.6185176073170486, -0.7857709395484114
-1.5665130359499986, -1.1040548808508739

-0.6301198355089016, -0.776497902700474
-1.5735871415161085, -1.1079635004561132

-0.6414628255408071, -0.767154119749874
-1.5801210806477055, -1.1120028983756263

-0.6525429033755212, -0.7577517794464393
-1.586105912039168, -1.1161651007040059

-0.6633565542058595, -0.748303469183545
-1.5915336112165415, -1.1204423556748508

-0.6739004286313306, -0.7388221790732253
-1.5963971245121873, -1.1248271610215188

-0.6841713512202798, -0.7293213024239842
-1.600690421628607, -1.1293122942948708

-0.694166331353843, -0.7198146319815586
-1.604408545884298, -1.1338908458440469

-0.7038825761689024, -0.7103163513293421
-1.6075476611011736, -1.1385562540408376

-0.7133175053251513, -0.70084102091466
-1.610105093983048, -1.1433023421950124

-0.7224687672194897, -0.6914035582728445
-1.6120793707598513, -1.1481233564736162

-0.7313342561641374, -0.6820192121640327
-1.6134702468444921, -1.1530140040103853

-0.7399121299397269, -0.6727035305155286
-1.6142787282792446, -1.1579694902821092

-0.7482008270392654, -0.6634723222695573
-1.6145070838441336, -1.1629855547476746

-0.7561990828420764, -0.6543416134625725
-1.6141588468646726, -1.1680585037029956

-0.7639059439074916, -0.6453275980948006
-1.6132388059886626, -1.1731852393097464

-0.7713207795637885, -0.6364465845718001
-1.6117529844935454, -1.1783632838133966

-0.7784432899941696, -0.627714938696741
-1.6097086080226277, -1.1835907980781735

-0.7852735100907293, -0.6191490243469542
-1.6071140610107237, -1.1888665937298197

-0.7918118084578581, -0.610765143067854
-1.60397883242385, -1.1941901384033506

-0.7980588810929943, -0.602579473852701
-1.6003134517789048, -1.1995615538296176

-0.8040157394461096, -0.5946080143446821
-1.5961294167043163, -1.2049816067456651

-0.8096836927482846, -0.586866524601209
-1.591439113532086, -1.2104516928622426

-0.8150643246914109, -0.5793704744076404
-1.5862557325620836, -1.2159738143505359

-0.8201594647227733, -0.5721349949318377
-1.5805931797047976, -1.2215505515045437

-0.8249711543789363, -0.5651748352878827
-1.5744659861903005, -1.2271850293846613

-0.829501609214451, -0.5585043243437209
-1.567889217937116, -1.232880880345503

-0.8337531769771919, -0.5521373378792992
-1.5608783860181812, -1.2386422033952673

-0.8377282927417534, -0.5460872709924551
-1.5534493594588028, -1.2444735213277611

-0.8414294317366069, -0.5403670154694962
-1.545618281371106, -1.2503797365178173

-0.8448590605934235, -0.5349889416924408
-1.5374014891881211, -1.2563660861849442

-0.8480195877136922, -0.5299648845479287
-1.528815439523381, -1.2624380978183665

-0.8509133133949356, -0.5253061327333349
-1.519876637960726, -1.268601545329084

-0.8535423802930961, -0.5210234208205958
-1.5106015738826748, -1.274862406360222

-0.8559087247251659, -0.5171269234330584
-1.5010066602794265, -1.2812268210535405

-0.8580140292422094, -0.5136262509096952
-1.4911081783467512, -1.2877010524434978

-0.8598596768318, -0.5105304458685226
-1.480922226579482, -1.2942914485350934

-0.8614467070436423, -0.5078479801315202
-1.4704646739961627, -1.3010044060205241

-0.8627757742747998, -0.5055867515318411
-1.4597511170864892, -1.3078463355038035

-0.8638471084025302, -0.5037540801865402
-1.4487968400526718, -1.3148236280321164

-0.8646604779135473, -0.5023567038811327
-1.4376167779147373, -1.3219426226772932

-0.8652151556482418, -0.5014007722736261
-1.4262254820640696, -1.3292095748692536

-0.8655098872563659, -0.5008918396834519
-1.414637087875585, -1.3366306251541873

-0.8655428624458856, -0.5008348562839678
-1.4028652840234888, -1.344211768032197

-0.8653116890981605, -0.5012341575651929
-1.3909232831859333, -1.3519588205205526

-0.8648133703191658, -0.5020934519760294
-1.3788237938676875, -1.359877390088343

-0.8640442844971545, -0.5034158066924401
-1.3665789931153651, -1.3679728416149546

-0.8630001684410473, -0.5052036314900398
-1.354200499945375, -1.3762502630374205

-0.8616761036801341, -0.5074586607267855
-1.3416993493494151, -1.3847144293696192

-0.8600665060137863, -0.5101819334641688
-1.3290859667852555, -1.3933697647988406

-0.8581651184093212, -0.5133737717740512
-1.3163701431011048, -1.4022203025920557

-0.8559650073566466, -0.5170337572934054
-1.3035610098796184, -1.411269642575055

-0.8534585627996775, -0.5211607061012073
-1.2906670152223187, -1.4205209059823223

-0.8506375017767647, -0.5257526420009554
-1.2776959000266885, -1.4299766875141287

-0.8474928759156053, -0.5308067682992526
-1.264654674836398, -1.4396390044799285

-0.8440150829425801, -0.5363194381760088
-1.251549597370051, -1.4495092429539451

-0.840193882382483, -0.5422861237456202
-1.2383861508555585, -1.4595881009201306

-0.8360184156426088, -0.5487013839115245
-1.22516902331594, -1.4698755284398417

-0.831477230695594, -0.5555588311194288
-1.2119020879682072, -1.4803706649370503

-0.826558311598753, -0.5628510971180732
-1.198588384910331, -1.4910717737633319

-0.8212491131144172, -0.5705697978414064
