7.072065388726334, 3.3542203037666174
8.515283187557005, 4.528958970532727
0.42164539688764957, 4.738022661262634
3.8192293168350706, 5.449593127859649
5.909433840665086, 6.593691161547384
6.026099501186296, 5.298110036023864
8.08688288951657, 6.063908108158296
0.27118352357377706, 7.911300944476329
3.2990359247507, 7.680004705455609
5.084990715183474, 8.678221571988239
6.881585430388071, 9.505157316758682
8.714062190594216, 9.234356965663729

-4334.562160473177, 1189.3439399518952
2.682625820473275, 1.135467594188421
5.3795816504444245, 1.6435894350232207
1.080452099665763, -5537.7905482426195
9.284459332518146, 3.249267190237095
1.9255441330593739, 2.930754967926355
2.948755145391354, 2.7405446758906367
4.661144228847989, 2.9026078443721697
7.072002933091534, 3.352215058681545
8.51514093360231, 4.526941774303793
0.41987146683717746, 4.738928924057892
3.8187886339478596, 5.4515452461379414
5.910494800776819, 6.591903542661052
6.026854483518395, 5.3000485331621805
8.085204456887853, 6.06495061521734
0.27043193434969953, 7.913157027244322
3.2992762126616166, 7.681990082105984
5.086853590688508, 8.679008533422708
6.9426619044997695, 9.59324863497826
8.715012387444105, 9.23610253145011

-9292.775609402277, 1582.4762862954315
2.6811802017586905, 1.1341718425305085
5.327879258040248, 1.6351094219519202
9.281704028180343, -11870.999899967508
9.284365903159292, 3.2473365914683563
1.9269748426150166, 2.931724810069473
2.9509855510712253, 2.739643240875447
4.661902301044287, 2.9043975881570647
7.071942856483551, 3.350213296600904
8.5149980481553, 4.524920936012093
0.41809837844797204, 4.739834176095623
3.8183505278776484, 5.453498161609411
5.9115565753500015, 6.590101578591773
6.027609371556658, 5.302000570172467
8.083524680341794, 6.065984607443677
0.269680345125622, 7.915013110012316
3.299519598217045, 7.683975058335186
5.088717020462545, 8.679793773939327
7.003740756583163, 9.681337936765381
8.715957991737067, 9.23784902268201

-19210.989058331375, 1975.6086326389677
2.679735753090288, 1.1328871165772914
5.276170607354584, 1.6266411794855986
7.482955956694923, -24534.209251692395
9.284265212238832, 3.245415195923602
1.9283632845174883, 2.932700748049021
2.9532647690035154, 2.7387270157480557
4.662660145378086, 2.9061768466392404
7.071885219472305, 3.348215085295367
8.514854548679459, 4.522896385963792
0.4163261292692566, 4.740738422494798
3.817914997530424, 5.455451876053088
5.91261918347538, 6.588285236452324
6.0283641689745115, 5.30396618515781
8.081843522523181, 6.067010153363844
0.26892875590154447, 7.916869192780309
3.299766075641758, 7.685959629386365
5.0905805584402986, 8.680577138993403
7.0648228575611, 9.769425013535173
8.716898577962032, 9.239596813665765

-39039.202507260474, 2368.740978982504
-1.064210121459193e+28, -1.4290226622251186e+28
5.224455745153395, 1.6181852133109744
5.684207885209503, -49857.41860341728
9.284157258126776, 3.243503004707031
1.9297105602047775, 2.9336826455563894
2.955591756034547, 2.7377961307322685
4.663417525166304, 2.9079450589887985
7.071830079013418, 3.3462204850435873
8.514710452679418, 4.520868054752973
0.41455471689717327, 4.74164166827179
3.817482041845888, 5.457406391258787
5.913682643839692, 6.586454489154204
6.029118880071226, 5.30594541043524
8.080160945960028, 6.068027320812033
0.26817716667746694, 7.918725275548303
3.3000156391761957, 7.68794379052033
5.092443855779168, 8.681358498200542
7.125908926377067, 9.857509578370411
1.064210121459193e+28, 1.4290226530017466e+28

-78697.41595618956, 2761.8733253260407
-2.128420242918386e+28, -2.858045324450237e+28
5.172735570850855, 1.609742143765559
3.885459813724083, -100510.62795514218
9.284042038950746, 3.241600019243385
1.9310165792482281, 2.93467337073906
2.9579666806721576, 2.736858072726643
4.664174671127642, 2.9097021871066246
7.071777488608284, 3.344229549376211
8.514565777701776, 4.518835873253577
0.412784138973528, 4.742543918343563
3.817051659796666, 5.459361709027749
5.914746974682016, 6.58460931590263
6.0298735098186516, 5.307938272041898
8.07847691306023, 6.0690361769354695
0.2674255774533894, 7.920581358316296
3.300268283078323, 7.689927537016575
5.094306638689154, 8.682137742924747
7.186993847331709, 9.945593479285545
2.128420242918386e+28, 2.858045306003493e+28

-158015.62940511867, 3155.005671669577
-3.1926303643775788e+28, -4.287067986675356e+28
5.121010311798549, 1.6013124094345341
2.0867117422386627, -201813.83730686706
9.28391955259455, 3.239706241279558
1.9322825718793013, 2.935672751481966
2.9603884053268987, 2.7359129708173717
4.664931221551943, 2.911447770296315
7.071727498474752, 3.3422423257519926
8.514420541336028, 4.516799772611295
0.4110143931903003, 4.743445177524803
3.8166238503856595, 5.4613178311667605
5.915812193746862, 6.5827497027273045
6.030628063910945, 5.309944789204847
8.076791386108166, 6.070036788199848
0.2666739882293119, 7.9224374410842895
3.300524001625086, 7.691910864174051
5.09616869130967, 8.682914783489569
7.248077835616146, 0.033676817102900714
3.1926303643775788e+28, 4.2870679590052395e+28

-316653.8428540478, 3548.1380180131137
-4.256840485836772e+28, -5.716090648900474e+28
5.069280839850276, 1.592895960882226
0.2879636707532427, -404417.04665859195
9.283789796696732, 3.2378216728862164
1.9335098197626337, 2.9366806014525846
2.962855748119501, 2.7349609622059576
4.665686762641136, 2.913181408021601
7.071680155727203, 3.340258856172262
8.514274761215578, 4.514759684235404
0.40924547728817895, 4.744345450531349
3.8161986126453056, 5.463274759488685
5.916878318233761, 6.580875643051457
6.03138254881816, 5.31196497377332
8.075104327261242, 6.071029220394821
0.08240236798257418, 8.131665225316782
3.3007827891135526, 7.6938937673117325
5.09802908029376, 8.683689067930748
7.492681258475392, 9.91438889303413
4.256840485836772e+28, 5.716090612006986e+28

-633932.0563029768, 3941.27036435665
-5.321050607295965e+28, -7.145113311125593e+28
5.017546873989086, 1.5844935761876553
8.489215599267823, -809630.2560103168
9.28365276864912, 3.235946316459443
1.934699649640082, 2.9376967210930185
2.965367489782726, 2.7340021903573084
4.666440835812392, 2.9149027634061566
7.071635504559472, 3.338279177736734
8.514128455018849, 4.512715539790577
0.40747738905504444, 4.745244741983651
3.8157759456368363, 5.465232495812889
5.917945364742266, 6.578987138302133
6.032136971843637, 5.313998829610073
8.073415698546377, 6.072013538639534
9.898130747735836, 8.340893009549275
3.301044639866599, 7.695876241771599
5.099888405291769, 8.684460915901997
7.737284080995707, 9.795100660429107
5.321050607295965e+28, 7.145113265008733e+28

-1268490.269751906, 4334.402710700187
-6.385260728755158e+28, -8.574135973350711e+28
4.965808760970343, 1.576105540425548
6.690467527782403, -1620053.4653620417
9.283508465595366, 3.2340801747223966
1.9358534270074437, 2.938720898651418
2.967922380555188, 2.7330368029961707
4.667192945648172, 2.9166115654833504
7.0715935864273485, 3.33630332314608
8.513981640470462, 4.510667271188645
0.4057101263244058, 4.74614305641025
3.8153558484495407, 5.46719104196557
5.919013349214385, 6.577084198563868
6.032891341185469, 5.316046351938964
8.071725748439414, 6.072990163729963
9.713858180743598, 8.550120881716504
3.3013095482292134, 7.697858282916461
5.101746524581652, 8.685230223393015
7.9818871043646125, 9.67581179012482
6.385260728755158e+28, 8.574135918010479e+28

-2537598.483200835, 4727.535057043723
-7.449470850214352e+28, -1.000315863557583e+29
4.914066869897019, 1.5677320843230431
4.891719456296983, -3240896.6747137667
9.283356884429477, 3.2322232507269915
1.9369725498786146, 2.939752911241285
2.9705191470005463, 2.7320649499542005
4.6679425681129025, 2.9183076107551518
7.071554440227902, 3.3343313211544143
8.5138343353456, 4.508614810575744
0.40394368697379784, 4.747040398251267
3.814938320200033, 5.469150399779976
5.920082286871228, 6.5751668432798445
6.033645666000651, 5.318107526645337
8.070034380212114, 6.073959147209449
9.529583300459523, 8.759349765064181
3.30157750856935, 7.699839886130273
5.103602978143463, 8.685996808069097
8.22649221292521, 9.556521564554638
7.449470850214352e+28, 1.0003158571012226e+29

-5075816.696649764, 5120.66740338726
-8.513680971673545e+28, -1.1432181297800949e+29
4.8623215832121724, 1.5593733837268084
3.0929713848115625, -6482579.884065492
9.283198021794322, 3.2303755478555964
1.9380584426870608, 2.9407925259175776
2.9731564986927808, 2.7310867808670594
4.668689158801929, 2.9199907645406746
7.071518102473928, 3.33236319697702
8.513686557471, 4.506558090324001
0.4021780689231466, 4.747936771861894
3.8145233600315263, 5.471110571096522
5.921152192145682, 6.5732351020023065
6.034399956475776, 5.320182329526842
8.068341327376901, 6.074920208143257
9.345300124907567, 8.968583723079078
3.3018485152804016, 7.701821046819457
5.10545776526036, 8.686760681001434
8.471105616753691, 9.437226264317237
8.513680971673545e+28, 1.1432181224013972e+29

-10152254.910098692, 5513.799749730796
-9.577891093132738e+28, -1.2861203960026068e+29
4.810573287766016, 1.551029559122101
1.2942233133261425, -12965953.093417216
9.283031874080145, 3.2285370698227576
1.9391125503691569, 2.9418395007590896
2.9758331347083944, 2.730102442721704
4.669432161133445, 2.9216609624574903
7.071484607462112, 3.3303989726573118
8.513538324723449, 4.504497043028018
0.40041327013310857, 4.748832181515868
3.8141109671131153, 5.473071557762819
5.922223078610723, 6.571289015196136
6.035154223903959, 5.322270725490993
8.066646551401554, 6.075873409033792
9.161113902638546, 9.177765705895695
3.3021225627810793, 7.703801760412706
5.107310885205021, 8.687521853244037
8.715622067299236, 9.317982939278115
9.577891093132738e+28, 1.286120387701572e+29

-20305133.12354762, 5906.932096074333
-1.0642101214591932e+29, -1.4290226622251186e+29
4.758822365957778, 1.5427006751239856
9.495475241840722, -25932696.30276894
9.282858437423046, 3.2267078206769395
1.94013633266832, 2.942893585947266
2.9785477498672632, 2.729112077254878
4.670171014503524, 2.9233182121204986
7.071453987433762, 3.328438667396316
8.513389655031212, 4.502431601496557
0.3986492886033905, 4.749726631408936
3.813701140639068, 5.47503336163359
5.923294958901881, 6.569328635099973
6.035908480765678, 5.3243726676952825
8.064950013605346, 6.076818811740784
9.766992413149783, 9.138277158220786
3.3023996455153055, 7.705782022360805
5.109162337239996, 8.68828033583339
8.170073785064522, 9.44741014473052
1.0642101214591932e+29, 1.4290226530017466e+29

-40610891.336996555, 6300.064442417869
-1.1706311336051125e+29, -1.5719249284476305e+29
4.707069186920534, 1.5343867401522693
7.696727170355302, -51866179.512120664
9.282677707703456, 3.2248878048022886
1.9411312586931169, 2.943954524832385
2.9812990406639415, 2.728115818205608
4.670905162461699, 2.9249625948494917
7.071426272727607, 3.3264822978485498
8.513240566375519, 4.5003616987441974
0.39688612237105614, 4.750620125662278
3.81329387982813, 5.476995984570505
5.924367844633964, 6.567354026648303
6.0366627408153475, 5.326488096626294
8.0632516751553, 6.0777564774869
0.37286353962786656, 9.098790039953851
3.3026797579521054, 7.707761828136443
5.111012120618083, 8.689036139788065
7.624532886862963, 9.57683592077495
1.1706311336051125e+29, 1.5719249183019213e+29

-81222399.55044548, 6693.1967887614055
-1.2770521457510319e+29, -1.7148271946701422e+29
4.655314097766901, 1.5260877067467595
5.897979098869882, -103733152.72147238
0.04110231084376004, 2.7229525191955988
1.9420988017567284, 2.945022054978917
2.984085710830316, 2.727113788427691
4.671634060921244, 2.9265942669277307
7.071401491924287, 3.3245298783875974
8.513091076792096, 4.498287267982997
0.39512376950882555, 4.7515126683259075
3.8128891839228394, 5.478959428441919
5.925441746311652, 6.565365268458601
6.037417019174007, 5.328616939113713
8.06155149706243, 6.078686466863363
0.2201220358067859, 9.559427429411741
3.3029628945855123, 7.7097411732340255
5.1128609033194525, 8.689789512312576
7.078991319924665, 9.706261460615112
1.2770521457510319e+29, 1.7148271836020958e+29

-162445417.7638944, 7086.329135104942
-1.3834731578969512e+29, -1.857729460892654e+29
4.603557105192761, 1.5178032424828136
4.099231027384462, -207467095.9308241
0.7995313432947895, 2.2210201374073497
1.943036872760728, 2.9460954931072516
2.9869060429669774, 2.7261060962601107
4.67235718631321, 2.9282134598169662
7.07137820741872, 3.322581733388241
8.51293567669492, 4.496217404251966
0.39336179407295646, 4.752401776252053
3.812487052188854, 5.480923695122524
5.9265166732339525, 6.56336245388809
6.0381713324285515, 5.330759107274909
8.059849440177953, 6.079608839835555
0.06738053198570515, 0.020064818869631296
3.303249049930877, 7.711720053167392
5.114709593967034, 8.690541044061058
6.5334481748643265, 9.835686184580208
1.3834731578969512e+29, 1.8577294489022705e+29

-324891455.9773433, 7479.4614814484785
-1.4898941700428705e+29, -2.000631727115166e+29
4.551798507507552, 1.5095332135676929
2.3004829558990423, -414934979.1401758
1.5579734415033881, 1.7190952687492433
1.943938470056466, 2.9471673541532852
2.989757586937581, 2.7250924617707772
4.673074043476616, 2.9298204787519904
7.071356423462284, 3.3206378542708723
8.512774380028512, 4.494152046805212
0.3916007646051018, 4.753289090723892
3.8120874839142616, 5.4828887864930325
5.927592633392148, 6.561345692163788
6.038925698750928, 5.332914497380269
8.05814546523098, 6.080523655559295
9.914644596153968, 0.4807113236154627
3.303538218519138, 7.713698463466703
5.1165601196362935, 8.691292759989235
5.987896401357909, 9.965100302647238
1.4898941700428705e+29, 2.000631714202445e+29

-649783534.1907923, 7872.593827792015
-1.59631518218879e+29, -2.143533993337678e+29
4.5000381976108965, 1.5012776363666593
0.5017348844136222, -829870752.3495276
2.3164245575678697, 1.2171880507222264
1.9448128856753852, 2.9482302738565265
2.9926362506584527, 2.7240702017353335
4.6737841729654015, 2.9314156992622316
7.071336144328516, 3.318698232556104
8.512607200556507, 4.4920911356009885
0.38984054293299664, 4.754175465337441
3.8116904784089307, 5.48485470444028
5.928669633362321, 6.559315109588597
6.039680138011737, 5.335082988645004
8.05643953282404, 6.081430972391208
9.76190866032223, 0.9413578283612941
3.3038303948824645, 7.715676399671788
5.118414247928521, 8.692049551725534
5.44233935353767, 0.09450671018864476
1.59631518218879e+29, 2.1435339795026198e+29

-1299567692.404241, 8265.72617413555
-1.702736194334709e+29, -2.2864362595601898e+29
4.448278056270101, 1.4930308296808097
8.702986812928202, -1659742295.5588794
3.0748796476148357, 0.7152928042048862
1.9456672395610772, 2.9492934322972633
2.995542379227328, 2.723036071521766
4.674486903617886, 2.932998872802158
7.071317374314343, 3.3167628598655656
8.51243415186284, 4.490034611290761
0.38808112724089705, 4.755060903885649
3.8112960350043847, 5.48682145085948
5.929747678193579, 6.557270850823004
6.040434671901784, 5.337264441937115
8.054731603428582, 6.0823308478989775
9.609172724490493, 1.4020043331071255
3.3041255735321737, 7.7176538573250015
5.120266703804763, 8.692803719721322
4.896778678549686, 0.2239187835708461
1.702736194334709e+29, 2.2864362448027945e+29

-2599136010.61769, 8658.858520479087
-1.8091572064806282e+29, -2.4293385257827016e+29
4.3965138716157135, 1.4847802431968744
6.904238741442782, -3319485378.7682314
3.8333456819037606, 0.21340497551061438
1.9465023408501305, 2.950360711761626
2.9984777711341333, 2.7219936774693414
4.675181805844774, 2.934570036364848
7.071300117742042, 3.314831727922581
8.512255247352922, 4.487982415208369
0.3863225157313343, 4.755945410115154
3.810904153053844, 5.4887890276562326
5.9308267712699285, 6.555213080281866
6.041189324062512, 5.339458698396891
8.053021637380496, 6.083223338871499
9.456436788658756, 1.862650837852957
3.304423749004537, 7.71963083198986
5.122117486532533, 8.693555274932107
4.351209443518153, 0.3533460936027829
1.8091572064806282e+29, 2.429338510102969e+29

-5198272638.831139, 9051.990866822624
-1.9155782186265473e+29, -2.5722407920052135e+29
4.344742802881923, 1.476528582705986
5.105490669957362, -6638971551.977583
4.418807256315455, 9.664778516047402
1.9473191887450765, 2.95143267666382
3.0014416943201434, 2.7209446013734913
4.675868622137139, 2.9361296011304057
7.071284859853104, 3.312904535763384
8.512070691635719, 4.485933957217656
0.3845647066303257, 4.756828987723108
3.8105148319306457, 5.490757436742749
5.931906914174301, 6.553141983611025
6.041944120225304, 5.341665577961512
8.051309594875635, 6.084108501328906
9.30370018055356, 2.3232981675299325
3.3047249158607315, 7.721607319250857
5.123966595372458, 8.694304228291237
3.9786498871848646, 0.529529418134001
1.9155782186265473e+29, 2.572240775403144e+29

-10396545897.044586, 9445.12321316616
-2.0219992307724665e+29, -2.7151430582277254e+29
4.292996856209395, 1.468358997368783
3.306742598471942, -13277943895.186935
5.004275468309402, 9.116140320778369
1.9481191982538175, 2.9525090250500834
3.0044329515418347, 2.719888962200791
4.6765470664627795, 2.9376785030210613
7.071272125370721, 3.3109811242706795
8.51188080895864, 4.483888339137047
0.3828076981873609, 4.757711640358461
3.8101280710271648, 5.492726680035992
5.932988106542974, 6.551057769264222
6.0426990883591065, 5.3438848777905585
8.049595435962807, 6.084986390542325
9.150962068637101, 2.783947314021331
3.305029902173928, 7.723584768473136
5.125806558509387, 8.695060872755151
3.6060636152307812, 0.705646216749355
2.0219992307724665e+29, 2.7151430407033185e+29

-20793092415.258034, 9838.255559509696
-2.1284202429183857e+29, -2.8580453244502373e+29
4.241289500131847, 1.4602471599696674
1.507994526986522, -26555888578.396286
5.126737878846462, 0.17171305985771212
1.948904094925404, 2.9535890006921206
3.007450604302777, 2.7188255859841615
4.677216747568561, 2.939217348364807
7.071262922795727, 3.3090614211336513
8.511686724266987, 4.481842582300902
0.3810514886737504, 4.758593371624898
3.8097438697559074, 5.494696759452701
5.934070130671207, 6.548961264665372
6.043454258827908, 5.34611637058463
8.047879120535296, 6.085857061058741
8.998220336759896, 3.244601263615728
3.3053392940165827, 7.725562889306177
5.590649438006169, 7.091602240557474
3.2334367666935355, 0.881722132990472
2.1284202429183857e+29, 2.8580453060034932e+29

-41586185453.47148, 10231.387905853233
-2.2348412550643048e+29, -3.000947590672749e+29
4.189578224797625, 1.4521368701639632
9.709246455501102, -53111777951.60564
5.249192596328703, 1.2272946216593588
1.9496754915861634, 2.954671814135307
3.0104934356313886, 2.717752380111908
4.677877483995958, 2.940746353480534
7.071258712328977, 3.3071458109140273
8.511492230656522, 4.479787206019218
0.37929607638006013, 4.759474185084755
3.8093631305073203, 5.4966684865772715
5.948087672852947, 6.526413728319856
6.044208473848841, 5.348364392790083
8.046160064616949, 6.086720464654699
8.845469622997099, 3.705269424556136
3.3056506791661717, 7.7275389995714745
6.042558104730645, 5.508575281771959
2.860819333393462, 1.0578072026905352
2.2348412550643048e+29, 3.000947571303668e+29

-83172371531.68494, 10624.52025219677
-2.341262267210224e+29, -3.143849856895261e+29
4.137837313751353, 1.4440388570436473
7.910498384015682, -106223556694.81499
5.37165944087616, 2.2828782018071054
1.9504351275612686, 2.9557560511492
3.013559841894131, 2.716666242214025
4.67853077642255, 2.942262839550263
7.071259624450392, 3.30523597251824
8.51088573313939, 4.478676685361183
0.37754145961360347, 4.760354084262735
3.8089866494648428, 5.498641048169079
5.962100606503919, 6.503918848575282
3.427789064062381, -214974.7140683151
8.044436712501234, 6.087575196053691
8.693119723354382, 4.164996946015031
3.305962820269613, 7.729513441965046
-2190.888351587112, 107493.99017329316
2.48821618410645, 1.2339055400863699
2.341262267210224e+29, 3.1438498366038426e+29

-166344743679.89838, 11017.652598540306
-2.447683279356143e+29, -3.286752123117773e+29
4.08609648697839, 1.4359587653565933
6.111750312530262, -212447114178.02435
5.494258559174629, 3.338324727260123
1.9511847376411235, 2.9568389370911565
3.0166471332229685, 2.7155657249920515
4.679034983945361, 2.9439040222252717
7.0712640143605565, 3.3033294644897264
1.7833464698023476, 6.056644326576169
0.3757876366949253, 4.761233072650515
3.8086110555216552, 5.500614532715422
5.976114131507761, 6.481423199531882
0.8113696542759499, -644934.776501023
8.042713795842461, 6.088421021554663
5.267692819838198, 3.04565057654216
3.3062756998945124, 7.731486220903647
-6577.819261278955, 214982.47177130455
2.115621748154343, 1.410017769713367
2.447683279356143e+29, 3.286752101904017e+29

-332689487978.1118, 11410.784944883842
-2.5541042915020623e+29, -3.4296543893402845e+29
4.034352874460985, 1.4278947625214709
4.313002241044842, -424894229151.2337
2.1907871724760017, 2.8855623296676214
1.9519251427991733, 2.9579156852719914
3.0197536586839, 2.7144525268063413
4.625686477887939, 2.936115427184149
7.071254383336015, 3.301422741069548
5.055807844487146, 7.634610103022599
0.37403725104734253, 4.762113588059338
3.8082347731720247, 5.502588614606563
5.990128368813661, 6.458926793908572
8.194950244489519, -1504854.838933731
8.040988501540033, 6.089266867632876
5.322187283848102, -16.556066962834432
3.306588231029143, 7.73345616361783
-15354.750170970798, 322470.95336931595
1.743034567667712, 1.5861461279001288
2.5541042915020623e+29, 3.4296543672041916e+29

-665378976576.3252, 11803.917291227379
-2.6605253036479815e+29, -3.572556655562796e+29
3.982604358722492, 1.4198450196532004
2.514254169559422, -849788459094.4431
3.9098265501097558, -435.3573522481995
-1553.0708193095911, 230.74931886762312
3.0238375446036194, 2.713130658383603
4.572326627389258, 2.928319441725802
7.0712438745206025, 3.2995162690270723
8.328269748523713, 9.212567167438852
0.3722882017636927, 4.762992635757708
3.8078598914127073, 5.504564471017603
6.004136987815344, 6.43643777076241
5.578530834703088, -3224694.9013664387
8.039260721600115, 6.090112732980491
5.376681747858006, -56.15778450221102
3.3069068727615405, 7.735424146008423
-32911.681080662645, 429959.43496732734
1.3704599724293838, 1.762304745298676
2.6605253036479815e+29, 3.572556632504366e+29

-1330757953774.5386, 12197.049637570915
-2.7669463157939006e+29, -3.7154589217853075e+29
3.93085320685691, 1.4118088195944891
0.7155060980740018, -1699576918977.6523
5.628865927743618, -1313.6002668260667
-4658.093563761981, 458.5407220499743
3.027931862526607, 2.7118023312913895
4.51895592324782, 2.9205158912274105
7.071232589586383, 3.2976100631704277
1.600731652560281, 10.790524231855109
0.3705391524800428, 4.763871683456078
3.807485876230679, 5.506541182569152
6.018146576209697, 6.413948022067398
2.9621114249166567, -6664374.963799147
8.037530343174966, 6.090958614583494
5.4311762118679106, -135.7595020415876
3.3072262050797177, 7.737390477600811
-68018.61199035449, 537447.9165653387
0.9978892830059366, 1.9384650823625098
2.7669463157939006e+29, 3.71545889780454e+29

-2661515908172.752, 12590.181983914452
-2.8733673279398198e+29, -3.858361188007819e+29
3.879099626804657, 1.4037867619609012
8.916758026588582, -3399153838750.862
7.3479053053774805, -3071.843181403934
-10873.116308214372, 686.3321252323254
3.0320394777413773, 2.710468256932907
4.465572897637942, 2.9127045580333286
7.071220618180113, 3.2957041363330886
4.873193556596849, 12.368481296271366
0.3687902053172709, 4.764750271231052
3.8071127143870482, 5.508518724073753
6.032157614805484, 6.39145739830113
0.3456920151302256, -13543735.026231855
8.035797248390754, 6.091804507533541
5.485670675877815, -295.3612195809642
3.3075458689843553, 7.73935533052229
-138235.54290004633, 644936.3981633502
0.625320711529759, 2.1146265003093405
2.8733673279398198e+29, 3.8583611631047145e+29

-5323031816970.965, 12983.314330257988
-2.979788340085739e+29, -4.0012634542303306e+29
3.827343924014106, 1.3957794207211442
7.118009955103162, -6798307678294.071
9.066944683011343, -6590.086095981801
-23298.13905266676, 914.1235284146766
3.0361628338962494, 2.709128472674811
4.412175966305593, 2.9048852025529035
7.071208039521694, 3.2937984996493945
7.121852162147022, 277.00188704040625
0.36704132689566676, 4.765628148865913
3.80674039099884, 5.510497071734998
6.046170231818117, 6.368965924851958
7.729272605343795, -27302455.08866456
8.034061314224784, 6.092650404825997
5.540165139887719, -614.9629371203407
3.307865864156654, 7.7413187041541995
-278672.4738097382, 752424.8797613616
-198.72344364418655, -510.7646598072104
2.979788340085739e+29, 4.001263428404889e+29

-10646063634559.18, 13376.446676601525
-3.086209352231658e+29, -4.144165720452842e+29
3.775586051212035, 1.3877874537883523
5.319261883617742, -13596615357377.281
0.7859840606452053, -13618.329010559668
-48153.16179711915, 1141.9149315970278
3.040304499763634, 2.707782807106156
4.358763534245132, 2.897057577224041
