2.4152117047799155, 7.483934857296282
5.570409973628905, 7.4844465877000195
6.182475221009951, 8.793880386243854
8.25118339432037, 9.207543982007595

1.1208062802521959, 0.6044645835741597
3.5217290083476733, 2.19373195816845
4.3378066261470645, 0.8473783193446653
7.489647417295667, 2.5889895400078067
9.22744512989821, 1.7941378011640599
1.804234676001225, 3.2258045435357197
2.660803241235683, 4.105207698528622
-66.82866666074277, -180.546319012749
77.80605349418312, 187.88438637945524
8.999874695386596, 5.104972198150172
0.7802449325964043, 4.73219464895449
3.4728954323521353, 5.2231870254932
5.143612736024176, 5.97166406668598
7.084820473689144, 6.120337623878212
9.891250446851899, 6.5617112149212735
0.7649665906271822, 6.771110187833486
2.417185501021728, 7.483919761376762
5.5721997608036204, 7.485396521519491
6.182084903718426, 8.791846927099428
8.25306946079688, 9.206917684080151

1.1207906528952611, 0.6024727629988837
3.519739726880188, 2.1938408356908474
4.335774643742554, 0.8473577208593933
7.637309917102927, 2.506124456401839
9.226511219072874, 1.7923686854071335
1.8062402836456175, 3.225367763937445
2.6605577212899916, 4.107193594698667
-77.22078932413558, -206.804354095873
88.05457371312934, 214.22101112669924
9.001874302451787, 5.105212707342665
0.7819550413254442, 4.731073049227391
3.4728958292836043, 5.225118839668673
5.1439166467322135, 5.969737087000846
7.086499272893592, 6.119298370450743
9.889570219787057, 6.560547197212951
0.7665138048916454, 6.769797581667665
2.4191553167287165, 7.4839018763678755
5.573994231829725, 7.48634720827054
6.181691880142682, 8.789802545239537
8.254951862171447, 9.206289166727059

1.1207774362291922, 0.6004840631347258
3.5177510738947353, 2.1939456800064763
4.333738193871887, 0.847344493832893
7.7849776877855446, 2.423257485856175
9.225572241448575, 1.7906018452945802
1.8082561423521553, 3.2249434977274563
2.6603082678662013, 4.109179046786505
-87.61291198752839, -233.06238917899702
98.30309393207557, 240.55763587394324
9.003875154813839, 5.105458978249221
0.7836711892719286, 4.729949503077397
3.4728907528591577, 5.22704164549299
5.144222130817942, 5.967816805671305
7.088174903184971, 6.118260308454506
9.887886289680521, 6.559377869574843
0.76806542508509, 6.7684842212879985
2.4211211649559248, 7.483881199392994
5.575793432023863, 7.4872988135267695
6.181296101456448, 8.787747146535258
8.256830245090772, 9.205657990122088

1.120766982088792, 0.5984989064070192
3.5157630314624266, 2.194046503263872
4.3316972778978355, 0.8473386370944374
7.932653550844689, 2.3403874323215934
9.224625349834094, 1.7888384807126778
1.8102822448934668, 3.224531766249679
2.660054879023626, 4.111164027255147
-98.0050346509212, -259.32042426212104
108.5516141510218, 266.89426062118724
9.005877295161138, 5.105711054213833
0.7853934025132489, 4.728824006427654
3.472880217670862, 5.228955447845129
5.144529144023404, 5.9659031565483325
7.089847387587578, 6.117223434810301
9.88619863475197, 6.558203183894811
0.7696214403050557, 6.767170103652119
2.4230830586433485, 7.483857727515501
5.57759740666056, 7.488251502641203
6.180897518887186, 8.78568063645121
8.258704270260882, 9.205023731573688

1.1207596285304247, 0.5965176985375571
3.5137755816217653, 2.194143317543419
4.329651897031945, 0.8473401497058856
8.080341503684835, 2.2575126705475848
9.223666519241846, 1.7870802129375916
1.8123185837554727, 3.2241325903890337
2.659797553144697, 4.113148509114499
-108.39715731431401, -285.57845934524505
118.80013436996802, 293.23088536843125
9.007880768228697, 5.105968986950838
0.787121707452696, 4.727696555109897
3.472864237969056, 5.230860251342689
5.14483764245373, 5.963996074177581
7.091516749007253, 6.116187746506437
9.884507233050877, 6.55702309148663
0.7711818397683712, 6.765855225763139
2.4250410106169693, 7.483831457738982
5.57940620095399, 7.489205440718299
6.180496083735872, 8.783602920080492
8.260573612083085, 9.204385985081677

1.1207557002035538, 0.5945408289985231
3.511788706376732, 2.194236134860845
4.3276020523348535, 0.8473490309611937
8.228043101329582, 2.1746327223619226
9.22269416671252, 1.7853275088981042
1.8143651511422374, 3.223745990569253
2.659536288927154, 4.1151324659193245
-118.78927997770683, -311.83649442836906
129.04865458891425, 319.56751011567525
9.009885619258867, 5.106232836011069
0.7888561308229828, 4.72656714486414
3.4728428276616126, 5.232756060343509
5.145147582575954, 5.962095493792036
7.093183010233689, 6.115153240598121
9.882812062455098, 6.555837543081437
0.7727466128101389, 6.764539584669446
2.426995033589767, 7.48380238700741
5.581219860038264, 7.4901607925826585
6.180091747398147, 8.781513902182992
8.262437958281849, 9.203744360884274

1.120755508728182, 0.5925686714732974
3.5098023876949287, 2.1943249671707217
4.325547744716592, 0.8473652803859496
8.375722400431034, 2.091761501798901
9.22174411272649, 1.7835660772359763
1.816421938980568, 3.223371986750541
2.6592710853764183, 4.117115871767389
-129.18140264109965, -338.0945295114931
139.29717480786047, 345.90413486291925
9.011891988581771, 5.1065030276019225
0.790596699689819, 4.725435771338373
3.4728160003132262, 5.234642878947293
5.145458921217791, 5.960201351304628
7.094846193942722, 6.114119914206854
9.881113100669422, 6.554646488818977
0.7743157488827359, 6.763223177464501
2.428945140162721, 7.48377051220532
5.583038428946148, 7.491117722744132
6.17968446138696, 8.779413487227288
8.26429700952689, 9.20309848499822

1.1207593530761355, 0.5906015843216595
3.5078166075057817, 2.194409826369973
4.323488974936865, 0.8473888977369322
8.522982100976847, 2.0090431358885694
9.2212136572961, 1.7816517909211584
1.8184889389243615, 3.223010598427069
2.65900194179816, 4.119098701297772
-139.57352530449248, -364.3525645946171
149.5456950268067, 372.24075961016325
9.013899893820149, 5.106779611196588
0.7923434414555428, 4.72430243008825
3.4727837691447188, 5.236520710997238
5.145771615566376, 5.958313583300798
7.096506322699092, 6.113087764519955
9.879410325220645, 6.553449878233718
0.7758892375548306, 6.761906001286642
2.4308913428257912, 7.48373583015799
5.584861952586099, 7.492076395359071
6.17927417735682, 8.777301579436456
8.266150479051523, 9.202447998754469

1.1207675199543508, 0.588639911047164
3.505831347698805, 2.1944907243013914
4.3214257436053165, 0.8474198830016958
8.665216291783281, 1.927961415312356
9.22570871160509, 1.778100859272222
1.8205661423587012, 3.2226618446242985
2.6587288577910364, 4.1210809296893665
-149.9656479678853, -390.6105996777411
159.79421524575292, 398.57738435740725
9.015909352757918, 5.107062636866732
0.7940963838628068, 4.72316711657679
3.4727461470323644, 5.238389560081677
5.146085623166982, 5.9564321270310465
7.098163418958756, 6.112056788789919
9.877703713456222, 6.552247660246076
0.7774670685104139, 6.760588053318893
2.4328336539588857, 7.4836983376316155
5.586690475717472, 7.493036974187412
6.178860847129779, 8.775178082838021
8.267998092269078, 9.20179255833166

1.1207802841885082, 0.5866839807646973
3.5038465901219227, 2.1945676727571573
4.31935805118178, 0.8474582363981781
8.734882111211716, 1.8662825200037731
9.302772137292077, 1.7551471023556555
1.8226535404037039, 3.222325743896131
2.65845183323962, 4.123062532659562
-160.35777063127813, -416.8686347608651
170.04273546469915, 424.91400910465126
9.017920383341192, 5.1073521552913554
0.7958555549983218, 4.722029826174075
3.4727031465072398, 5.240249429535717
5.146400901921695, 5.954556920403449
7.099817505071163, 6.1110269843337806
9.875993242542933, 6.551039783153517
0.7790492315478462, 6.7592693307887775
2.4347720858328117, 7.483658031333476
5.588524042923798, 7.493999622545278
6.178444422723271, 8.7730429013184
8.269839586389079, 9.20113183428938

1.1207979091055449, 0.5847341086664474
3.5018623165798557, 2.1946406834823713
4.317285897976505, 0.8475039583743317
8.728649620652995, 1.819456835689981
9.45573387296622, 1.717340134444298
1.8247511239181193, 3.2220023143218848
2.6581708683074927, 4.12504348646311
-170.74989329467095, -443.12666984398913
180.29125568364537, 451.25063385189526
9.019933003679274, 5.107648217765765
0.7976209832966576, 4.720890554156948
3.4726547797545892, 5.24210032244289
5.146717410088073, 5.9526879019761765
7.101468603281512, 6.109998348532497
9.87427888946556, 6.549826194621555
0.7806357165789194, 6.757949830968134
2.436706650610211, 7.4836149079121075
5.590362698583975, 7.4949645032527625
6.178024856379974, 8.770895938682138
8.271674710034617, 9.200465511102992

1.1208206469137407, 0.5827905964847166
3.4998785088325675, 2.1947097681785883
4.31520928415037, 0.8475570496077802
8.717174546754565, 1.7733674557521304
9.613938191980072, 1.6787968621569989
1.8268588835026818, 3.221691573503081
2.6578859634305196, 4.127023767891183
-181.14201595806378, -469.38470492711315
190.5397759025916, 477.58725859913926
9.021947232045633, 5.10795087621066
0.7993926975441025, 4.719749295708715
3.472601058613216, 5.243942241636801
5.14703510627777, 5.950825010950012
7.103116735732987, 6.108970878830325
9.872560631025603, 6.548606841674618
0.7822265136279327, 6.756629551172945
2.4386373603464815, 7.48356896395746
5.592206486841217, 7.495931778576522
6.177602100599815, 8.76873709871632
8.273503222862233, 9.19979328670156

1.120848739079235, 0.5808537329502046
3.4978951485937717, 2.194774938507362
4.3131282097150825, 0.8476175110054972
8.705263907751666, 1.727324009490002
9.772578076098394, 1.6402076561939776
1.8289768095032173, 3.2213935385600516
2.6575971193102865, 4.129003354270631
-191.5341386214566, -495.64274001023716
200.78829612153783, 503.92388334638326
9.023963086878847, 5.108260183181334
0.8011707268825818, 4.718606045918851
3.4725419945748888, 5.2457751897027824
5.147353949455155, 5.948968187160873
7.1047619244689635, 6.107944572734217
9.87083844384, 6.54738167068682
0.7838216128307839, 6.755308488763158
2.4405642269906815, 7.483520196001063
5.594055451569628, 7.496901610166799
6.1771761081743115, 8.766566285260517
8.275324895185433, 9.199114872010302

1.1208824166979696, 0.5789237942445564
3.4959122175295048, 2.194836206093791
4.311042674533351, 0.8476853437035086
8.693331101692182, 1.6812823725481187
9.9312401272733, 1.601616640910711
1.8311048920135053, 3.2211082261283552
2.657304336907706, 4.130982223463423
-201.92626128484943, -521.9007750933612
211.03681634048405, 530.2605080936273
9.025980586783511, 5.108576191876983
0.8029551008136383, 4.71746079978271
3.47247759878377, 5.247599168979552
5.147674034205579, 5.947117741170849
7.106404191435193, 6.106919427813223
9.869112304339884, 6.5461506273726
0.7854210044340741, 6.753986641142522
2.442487262386421, 7.483468600516185
5.595909636338202, 7.497874158988451
6.1767466969537015, 8.7643830321842
8.277139507602849, 9.19842999049873

1.1209219008621933, 0.5770010444461365
3.4939296972567613, 2.1948935825300766
4.308952678319053, 0.8477605490666188
8.681413008312623, 1.6352397887705747
3747001.710134522, -2110891.624504168
1.8332431208778992, 3.2208356523549937
2.657007617436785, 4.132960353866307
-212.31838394824226, -548.1588101764852
221.28533655943028, 556.5971328408714
9.027999750531126, 5.108898956150133
0.804745849202472, 4.716313552201232
3.4724078820326802, 5.2494141815603355
5.147995320256451, 5.945273614448735
7.108043558480514, 6.1058954416986255
9.867382188769366, 6.54491365677726
-3746990.8332223776, 2110899.9401947455
2.444406478272737, 7.483414173917982
5.597769084374543, 7.498849585247024
6.176313820365115, 8.762187243279508
8.278946850632936, 9.197738377735426

1.1209674030207772, 0.5750857359681345
3.4919475693421926, 2.1949470793790833
4.306858220637372, 0.8478431286881591
8.669494914933063, 1.5891972049930307
7493993.489028918, -4221784.850624977
1.8353914856937024, 3.220575832894439
2.6567069623585486, 4.1349377244106496
-222.71050661163508, -574.4168452596092
231.5338567783765, 582.9337575881154
9.030020597060938, 5.109228530516172
0.8065430254665119, 4.715161633839392
3.472332854762547, 5.251220229294549
5.148317767694719, 5.94343574909597
7.109680047358998, 6.104872612083353
9.865648073184344, 6.543670703267393
-7493982.45186576, 4221793.12640285
2.446326136322731, 7.483358786432324
5.599633838523101, 7.499828048306369
6.17587743223613, 8.759978822617102
8.280746724353863, 9.197039780950583

1.1210191253327086, 0.5731781099882423
3.489965815300872, 2.194996708177905
4.304759300904931, 0.8479330843897596
8.657576821553503, 1.5431546212154867
11240985.267923312, -6332678.076745786
1.8375499757954263, 3.2203287829237466
2.6564023733673277, 4.136914314560328
-233.1026292750279, -600.6748803427332
241.78237699732273, 609.2703823353595
9.032043145480756, 5.109564970162993
0.8083466604947269, 4.7140050383043866
3.4722525270643403, 5.253017313789976
5.14864133696541, 5.941604087839154
7.111313679732079, 6.103850936721394
9.863909933451355, 6.542421710521196
-11240974.070509141, 6332686.312610955
2.4482462383814814, 7.483302432979244
5.601503941200235, 7.500809706598771
6.175437486840385, 8.757757674642914
8.282538938050283, 9.196333958606937

1.1210772610132298, 0.5712783968692687
3.487984416595124, 2.1950424804414372
4.302655918389904, 0.8480304182211428
8.645658728173943, 1.4971120374379427
14987977.046817707, -8443571.302866595
1.8397185802565763, 3.2200945171382247
2.6560938523848674, 4.138890104311878
-243.49475193842073, -626.9329154258572
252.03089721626895, 635.6070070826036
9.03406741506771, 5.109908330960741
0.810156785580444, 4.712843759099053
3.4721669086786147, 5.254805436414456
5.148965988870138, 5.939778574022613
7.112944477170656, 6.102830413427221
9.862167745246456, 6.541166621518677
-14987965.689152524, 8443579.49881906
2.4501667862944903, 7.48324510845584
5.603379434345893, 7.501794717527033
6.174993938946528, 8.75552370428287
8.284323309867528, 9.195620679979765

1.1211419946721775, 0.5693868165701647
3.486003354633424, 2.195084407665956
4.300548072212107, 0.8481351324599411
8.633740634794384, 1.4510694536603987
18734968.825712103, -10554464.528987404
1.8418972878911957, 3.2198730497468935
2.655781401554584, 4.140865074194852
-253.88687460181353, -653.1909505089812
262.2794174352152, 661.9436318298476
9.03609342526898, 5.110258669471662
0.8119734324259197, 4.7116777896216995
3.472076008995082, 5.256584598297562
5.149291684565618, 5.937959151601028
7.114572461157175, 6.101811040075227
9.860421484054152, 6.539905378531769
-18734957.307795905, 10554472.685027165
2.4520877819075833, 7.483186807736244
5.605260359371636, 7.502783237357909
6.174546743870742, 8.753276817056177
8.286099666473628, 9.194899724746412

1.1212135026441692, 0.5675035790470337
3.4840226107693626, 2.195122501332697
4.298435761343079, 0.8482472296115356
8.621822541414824, 1.4050268698828547
22481960.604606498, -12665357.755108213
1.8440860872551676, 3.219664394467734
2.6554650232359607, 4.142839205272385
-264.2789972652063, -679.4489855921053
272.5279376541614, 688.2802565770917
9.03812119570246, 5.110616042960056
0.813796633146984, 4.710507123165933
3.4719798370521966, 5.258354800332287
5.149618385562165, 5.9361457651321174
7.116197653087687, 6.100792814599162
9.858671125166358, 6.538637923114325
-22481948.926439285, 12665365.87123527
2.4540092270668095, 7.483127525671582
5.607146757104783, 7.503775421106261
6.17409585753312, 8.751016919197822
8.287867842729545, 9.19417088258584

1.121291953310349, 0.5656288846437968
3.482042166300678, 2.195156772911444
4.29631898460614, 0.8483667124089174
8.609904448035264, 1.3589842861053107
26228952.383500893, -14776250.981229022
1.846284966647278, 3.2194685645227255
2.6551447199990865, 4.144812479141985
-274.6711199285991, -705.7070206752293
282.77645787310763, 714.6168813243357
9.040150746157396, 5.110980509402329
0.8156264202777591, 4.7093317529205
3.4718784015367663, 5.2601160431767235
5.149946053722182, 5.934338359769391
7.117820074273891, 6.099775734991577
9.85691664368142, 6.537364196092029
-26228940.545082666, 14776259.057443375
2.4559311236183388, 7.483067257089947
5.609038667728379, 7.504771422409237
6.173641236518147, 8.748743917790954
8.289627681367879, 9.193433952788492

1.1213775074114802, 0.5637629244722546
3.4800620024683613, 2.195187233864116
4.294197740676442, 0.8484935838125703
8.597986354655704, 1.3129417023277667
29975944.162395287, -16887144.20734983
1.848493914110038, 3.219285572632664
2.6548204946193255, 4.146784877936525
-285.0632425919919, -731.9650557583533
293.02497809205386, 740.9535060715798
9.042182096594933, 5.11135212749713
0.8174628267754527, 4.70815167196913
3.4717717107835795, 5.261868327255741
5.15027465125865, 5.932536881254975
7.119439745945146, 6.098759799303284
9.85515801450318, 6.536084137552204
-29975932.163726047, 16887152.24365148
2.457853473408359, 7.483005996796365
5.610936130716705, 7.505771393389742
6.173182838139606, 8.74645772090989
8.291379032680275, 9.19268874387673

1.1214703183522279, 0.5619058807813718
3.478082100455831, 2.1952138956483624
4.2920720280809945, 0.8486278470103765
8.586068261276145, 1.2668991185502227
33722935.941289686, -18998037.433470637
1.8507129174302694, 3.2191154310117613
2.6544923500721165, 4.14875638432547
-295.4553652553847, -758.2230908414773
303.2734983110001, 767.2901308188239
9.044215267148635, 5.111730956675588
0.8193058860252281, 4.706966873290388
3.4716597727750567, 5.263611652762665
5.150604140733609, 5.930741275912518
7.12105668925047, 6.097745005642812
9.8533952123401, 6.534797686833536
-33722923.78236943, 18998045.429859586
2.4597762782829675, 7.482943739572769
5.612839184766001, 7.506775484508406
6.172720620510208, 8.744158237774528
8.293121754213661, 9.191935073236044

1.121570532496531, 0.5600579273156642
3.476102441388177, 2.1952367697211583
4.289941845198678, 0.848769505417543
8.574150167896585, 1.2208565347726787
37469927.72018408, -21108930.659591444
1.8529419641394544, 3.218958151362017
2.654160289527905, 4.150726981516313
-305.8474879187775, -784.4811259246013
313.5220185299463, 793.6267555660679
9.046250278124914, 5.112117057111627
0.8211556318451516, 4.70577734975753
3.471542595140918, 5.265346019660948
5.15093448505664, 5.92895149064018
7.122670925260515, 6.096731352175874
9.851628211704442, 6.533504782515705
-37469915.40101281, 21108938.616067693
2.461699540088067, 7.482880480177969
5.614747867720085, 7.507783844403201
6.172254542616297, 8.741845378917008
8.294855710475444, 9.191172766757138

1.1216782894540096, 0.5582192296626344
3.474123006331483, 2.1952558675424036
4.28780719026024, 0.8489185626765499
8.562232074517025, 1.1748139509951347
41216919.499078475, -23219823.88571225
1.8551810415138488, 3.218813744867368
2.6538243163471895, 4.152696653256244
-316.2396105821703, -810.7391610077253
323.77053874889253, 819.963380313312
9.048287150003409, 5.112510489732367
0.823012098491218, 4.70458309413837
3.471420185157872, 5.267071427685836
5.1512656474833385, 5.927167472903701
7.124282474969514, 6.09571883712484
9.849856986911517, 6.5322053624089405
-41216907.01965619, 23219831.8022758
2.463623260669256, 7.482816213347625
5.6166622164904805, 7.508796619715784
6.171784564397998, 8.739519056361544
8.296580772647683, 9.19040165848894

1.121793722357396, 0.5563899455892466
3.472143776292215, 2.1952712005785213
4.2856680613482805, 0.8490750226571195
8.550313981137466, 1.1287713672175907
44963911.27797287, -25330717.11183306
1.8574301365743613, 3.2186822221876086
2.653484434075692, 4.154665383834039
-326.6317332455631, -836.9971960908493
334.01905896783876, 846.300005060556
9.050325903437281, 5.112911316228595
0.824875320662457, 4.703384099095158
3.471292549749326, 5.268787876346036
5.151597591613802, 5.92538917072958
7.125891359297226, 6.0947074587682195
9.848081512079, 6.530899363543499
-44963898.63829957, 25330724.988483906
2.4655474418717187, 7.482750933794221
5.61858226697069, 7.509813954903608
6.171310646835172, 8.737179183818402
8.298296818310282, 9.189621590302572

1.1219169581310147, 0.5545702253674788
3.470164732216693, 2.1952827803060626
4.283524456397212, 0.8492388894562083
8.538395887757906, 1.0827287834400467
48710903.056867264, -27441610.337953866
1.8596892360862016, 3.2185635934520707
2.653140646439641, 4.156633158082184
-337.0238559089559, -863.2552311739734
344.267579186785, 872.6366298078001
9.052366559253423, 5.113319599065306
0.8267453335061193, 4.702180357184452
3.471159695485111, 5.2704953649253765
5.151930281391106, 5.923616532698332
7.1274975990908365, 6.093697215440144
9.846301761126329, 6.529586722159073
-48710890.25694295, 27441618.174692012
2.4674720855401118, 7.482684636207046
5.620508053944183, 7.510835992036713
6.170832752039623, 8.734825676893037
8.300003731173138, 9.188832411566215

1.1220481177503716, 0.5527602120890297
3.468185854990633, 2.195290618215306
4.281376373193213, 0.8494101673980171
8.526477794378346, 1.0366861996625027
52457894.83576166, -29552503.564074673
1.861958326558296, 3.2184578682530764
2.652792957341164, 4.158599961379228
-347.4159785723487, -889.5132662570974
354.5160994057312, 898.9732545550442
9.054409138452593, 5.113735401492309
0.8286221726229465, 4.7009718608570195
3.471021628581229, 5.272193892484461
5.15226368109979, 5.9218495079378615
7.1291012151268545, 6.092688105529859
9.844517707774163, 6.5282673736941375
-52457881.87558633, 29552511.36090012
2.4693971935184535, 7.482617315252165
5.62243961098567, 7.511862870578104
6.17035084335399, 8.73245845331159
8.301701400817217, 9.188033978830811

1.1221873164929335, 0.5509600419692887
3.4662071254387694, 2.195294725813862
4.279223809374161, 0.8495888610340249
8.514559700998786, 0.9906436158849586
56204886.61465605, -31663396.79019548
1.8642373942424721, 3.2183650556391483
2.6524413708537864, 4.16056577965237
-357.8081012357415, -915.7713013402214
364.76461962467744, 925.3098793022882
9.056453662209455, 5.114158787554878
0.8305058740725225, 4.699758602457731
3.47087835489962, 5.273883457862315
5.152597755364351, 5.920088046116934
7.130702228112985, 6.091680127481229
9.842729325543955, 6.526941252775241
-56204873.49422971, 31663404.547108226
2.471322767650007, 7.482548965572403
5.6243769703551685, 7.512894727146461
6.169864885457795, 8.73007743316388
8.303389722444447, 9.187226155526483

1.122334664180212, 0.5491698446407095
3.4642285243245574, 2.195295114630274
4.277066762429548, 0.8497749751430418
8.502641607619227, 0.9446010321074145
59951878.39355045, -33774290.01631629
1.8665264251324174, 3.218285164107979
2.6520858912180327, 4.162530599380283
-368.2002238991343, -942.0293364233454
375.01313984362366, 951.6465040495323
9.058500151872511, 5.114589822104462
0.8323964743787113, 4.698540574225471
3.4707298799479434, 5.275564059678032
5.152932469147735, 5.918332097438765
7.132300658689973, 6.090673279792231
9.840936587757598, 6.525608293206248
-59951865.11287309, 33774297.73331633
2.4732488097771643, 7.482479581787324
5.6263201628843795, 7.513931695259921
6.169374844481162, 8.727682539165235
8.305068596636323, 9.186408811669548

1.122490265411284, 0.5473897434357505
3.4622500323499525, 2.195291796217618
4.274905229700388, 0.8499685147312831
8.490723514239667, 0.8985584483298704
63698870.17244484, -35885183.242437094
1.8688254049624076, 3.218218201599157
2.651726522837123, 4.164494407596172
-378.5923465625271, -968.2873715064694
385.2616600625699, 977.9831287967763
9.06054862896395, 5.115028570809421
0.83429401053518, 4.697317768293058
3.470576208879384, 5.277235696332411
5.153267787749848, 5.916581612634718
7.13389652743344, 6.089667561014469
9.839139467537171, 6.524268427957552
-63698856.73151647, 35885190.91952444
2.475175321741328, 7.482409158493211
5.628269217854806, 7.514973905059497
6.168880688126755, 8.72527369693855
8.306737929121091, 9.185581823579932

1.1226542197878917, 0.5456198556595676
3.4602716301552747, 2.195284782157104
4.2727392083791, 0.8501694850324634
8.478805420860107, 0.8525158645523263
67445861.95133924, -37996076.4685579
1.8711343192058105, 3.2181641754866472
2.6513632702727614, 4.166457191891082
-388.9844692259199, -994.5454065895934
395.5101802815161, 1004.3197535440204
9.062599115179353, 5.11547510016579
0.8361985200110089, 4.69609017668717
3.4704173464924697, 5.278898366009583
5.153603676806067, 5.914836542958125
7.135489854855688, 6.088662969752692
9.837337937804804, 6.522921589155251
-67445848.35015985, 37996084.105732545
2.4771023053827914, 7.482337690263055
5.630224162867048, 7.516021483010633
6.168382385800514, 8.722850835318065
8.308397630549367, 9.18474507360885

1.1228266221312913, 0.5438602928526601
3.458293298319154, 2.1952740840616682
4.270568695509384, 0.8503778915079115
8.466887327480547, 0.8064732807747822
71192853.73023364, -40106969.69467871
1.8734531530733658, 3.2181230925710214
2.650996138241016, 4.168418940417437
-399.3765918893127, -1020.8034416727173
405.75870050046234, 1030.6563782912644
9.064651632387312, 5.115929477508069
0.8381100407563901, 4.694857791328291
