1.3656776237674906, 4.542930807886968
1.1424813304316788, 3.092369852974382
2.6223534693542705, 6.5501741117578645
4.316491238268311, 5.98096235337836
8.989947351951242, 3.0630786870616995
9.276126139525328, 4.246045789635846
0.8628612146168387, 2.0163325347748553
2.1423054334729734, 7.662901015456618
5.84385290024056, 0.8236444607196262
2.5839765482593573, 4.845283804363291
7.782402900627248, 2.5674292052517678
1.7406639421600427, 5.7784428548606845
8.528009274823525, 1.8669523323360622
9.07713214829054, 0.9933168823329459
9.78011350964922, 6.573770608298344
2.1978529804895803, 8.821987358916733
6.5811375276904505, 2.965524638929268

4.1792903323668975, 9.672360999558501
9.841460615338656, 7.9662890252478835
1.043549665271542, 9.568925006362905
1.3874065248960823, 4.5427361467035015
1.143449349533784, 3.0878134837775457
2.638473693755872, 6.550715732012952
4.316634898310104, 5.97788760419888
8.987935327368108, 3.0460914946606845
9.298833949826754, 4.23996736981404
0.8497957912565155, 2.015636378498318
2.145153127800361, 7.656180719655669
5.841882708860066, 0.854728776526728
2.5721634571701424, 4.842590445988157
7.777059804444709, 2.5761958906540974
1.760393787284211, 5.779194467917424
8.551636966109056, 1.8702479582640261
9.080525781580643, 0.9821668038599943
9.776892548858502, 6.584545998125207
2.2128513075692253, 8.830672225091766
6.600520714070333, 2.9606948700518934

4.183051787194725, 9.673483313533856
9.82627427757797, 7.961065183190673
1.0550478886500052, 9.565596259316653
1.4094714704223, 4.542725631037571
1.1444034884482464, 3.0836682143900935
2.654358051918311, 6.551223139842335
4.316573508943145, 5.974829265190316
8.985612391682515, 3.0288859254377707
9.3215279446935, 4.233484432917536
0.8365658558299681, 2.0148573974072868
2.148082569417096, 7.649347897612531
5.839899284436074, 0.8858321120462173
2.559800372473809, 4.8402544610890175
7.771050734112003, 2.5858421855191356
1.780402808576415, 5.779558055900277
8.575462764788412, 1.8743951938209449
9.084627040283529, 0.9700371730479875
9.773772947209302, 6.5956026780254735
2.2275809107527933, 8.839255957773842
6.620313198727007, 2.9556969198706593

4.186806497642583, 9.674613570364782
9.811177767645228, 7.955542267558826
1.066790795040017, 9.562036765435368
1.4318110265796258, 4.542891706552905
1.1453447144971591, 3.0799244656986606
2.6700142456534603, 6.551698166001438
4.316302892302186, 5.971790406319132
8.982995669211713, 3.01149482654208
9.344200474228487, 4.226585771680396
0.823165867249017, 2.0140007829500517
2.1511032814281497, 7.642445084204415
5.837906570154993, 0.9169571874508269
2.546965022780912, 4.838277355781491
7.76474208053894, 2.5960351433896602
1.8006692972645313, 5.779536994689973
8.599222930606016, 1.8796166513017085
9.089360546796062, 0.9570027322764407
9.770749307761115, 6.606953482540321
2.242035919165473, 8.847697323777526
6.640483334057016, 2.9505407124541776

4.190550995379265, 9.675750786704743
9.796169846252933, 7.949707774600358
1.0787828460439595, 9.558249762478235
1.4543086192310977, 4.543211775377921
1.1462719883251922, 3.0765673238524225
2.6854510760550667, 6.552143170695622
4.315818635834799, 5.968774187287233
8.98010939491763, 2.9939712216575542
9.36684526982853, 4.219265416827284
0.8095916091289125, 2.013077137581356
2.15422437196791, 7.635503555936048
5.8359086140952545, 0.9481068669727828
2.5337973224286188, 4.836666287387392
7.758434512888936, 2.6065326279077015
1.8211637067654032, 5.779143527865635
8.622763382781388, 1.8859589672820227
9.094629868629895, 0.9431882466681849
9.767816135514773, 6.618610627913101
2.256210477326359, 8.855966451426612
6.660968511672328, 2.9452456805479663

4.194281839218172, 9.676893929002608
9.781249689996946, 7.9435503405243875
1.0910286435756207, 9.554238271337116
1.476759333407964, 4.543637800993115
1.1471821664277713, 3.073577127577724
2.700678427623005, 6.552561084256168
4.315116069381431, 5.965783853302203
8.976988687517318, 2.976404821227104
9.389457437361362, 4.211521540168749
0.7958402246872884, 2.0121019408724696
2.1574543886686093, 7.62854544038164
5.83390957880819, 0.9792841474991312
2.520534229529775, 4.835440831119963
7.752402284964452, 2.6171516306282263
1.8418470319839575, 5.778402345125279
8.646001991732422, 1.8933174042603225
9.10032844992059, 0.9287558609468578
9.764967823536844, 6.630585256603272
2.27009892737734, 8.864042703553924
6.681658903814755, 2.939845067589921

4.19799562072509, 9.678041917756511
9.766416058892025, 7.9370612230607565
1.103532924076624, 9.550005098096632
1.4988217661875016, 4.544080380463382
1.1480699874823423, 3.0709302737821984
2.7157072485104616, 6.552955419762165
4.314190233439397, 5.962822726055274
8.97368480426249, 2.958946621153262
9.412033418991342, 4.203355479584787
0.7819101523433883, 2.0110948245240965
2.1608012457470984, 7.621585560026243
5.8319137481695345, 1.0104921452001232
2.5075595893370446, 4.834644483744902
7.74693578690183, 2.6277402236915623
1.8626699758281304, 5.77735410758306
8.6688911025435, 1.9014534566088468
9.106351452301036, 0.9138864224509096
9.762198653864496, 6.642886792999436
2.2836959132818286, 8.87191282193808
6.702375391114224, 2.934391418487953

4.201688969447163, 9.679193631872243
9.751663782406759, 7.93023875116871
1.1163005516999678, 9.545552837981388
1.5199569533095323, 4.544387084626091
1.1489281338408648, 3.068600191001047
2.7305495347152786, 6.553330256174718
4.313035834630544, 5.959894187444656
8.970271434560566, 2.941843813106801
9.43457093020973, 4.194770860073616
0.7678009736955382, 2.010078722525649
2.164272200293774, 7.614632988845359
5.829925530961454, 1.0417340814918126
2.495467005224192, 4.834361595888926
7.74238470108601, 2.6381548078616697
1.8835750039348143, 5.776056763219536
8.691385972427726, 1.9099960421444022
9.112605192606559, 0.8987605514870539
9.759502822207654, 6.6555220377782405
2.2969964325553285, 8.879569361076319
6.722842058651487, 2.928962831201937

4.205358557766122, 9.680347913087806
9.736992432052016, 7.92308048493878
1.1293365075661024, 9.540883882499536
1.5393771692266345, 4.544322465433132
1.1497473536721574, 3.0665584292981727
2.7452183306251836, 6.553690192140816
4.311647183269646, 5.957001653009562
8.966846410842807, 2.9254821882354527
9.457068873528236, 4.185772779329286
0.7535131956692572, 2.0090789670825875
2.1678738600415377, 7.6076923337097675
5.82794832986368, 1.0730129351961835
2.4851170489547982, 4.834735919429239
7.739197642839793, 2.6482432669465896
1.9044867933972018, 5.774599247310756
8.713422583124562, 1.918423416926605
9.119012635791536, 0.8835436589004534
9.756874500557304, 6.668493902820586
2.309995855828394, 8.887009395081952
6.742657698313532, 2.9236683655929157

4.209001105521694, 9.681503570574382
9.722402558312758, 7.91558880136638
1.1426458724656934, 9.536000430898444
1.5560380885621197, 4.543553847849219
1.1505166275905896, 3.0647758173073782
2.759728936274041, 6.554040226224791
4.31001810849852, 5.954148532510047
8.963545281448987, 2.9104401617114517
9.479527224723299, 4.176367027213967
0.7390479958109142, 2.0081223952919447
2.17161220892494, 7.6007647668188225
5.825979721157772, 1.1043300426830243
2.4776350822095257, 4.835975671121927
7.737946444113819, 2.657836342009144
1.9253161652606776, 5.773100553074303
8.734909560546576, 1.926034511757849
9.125515061175602, 0.8683766263727004
9.754306785792048, 6.681799702740852
2.3226899297507857, 8.894233465514429
6.76127914925571, 2.9186489039291144

4.212613384529918, 9.682659385824076
9.707894640300465, 7.907774167683085
1.1562337999429189, 9.53090450701142
1.5687913155121227, 4.54169174432618
1.1512233658695379, 3.0632236376805912
2.7741039707719213, 6.5543854503917025
4.308141849479347, 5.951338178146361
8.960533174638444, 2.897510300215949
9.501946881918187, 4.166559312343958
0.7244069623177675, 2.0072365185561987
2.175492643339529, 7.593848840968777
5.8240235463217545, 1.1356887043987192
2.4742591409617254, 4.838314967949965
7.739311214868701, 2.666752189440041
1.945962658676263, 5.77170823182049
8.755718416556633, 1.9319323876763954
9.132070937410898, 0.8533718632734963
9.751786928055976, 6.695428946182289
2.335074775208572, 8.901244732931838
6.778041245180951, 2.914067330148632

4.216192222369682, 9.68381411714031
9.693467965219252, 7.899662347056631
1.1701054764721261, 9.525597982594094
1.5767345086846158, 4.538401988226468
1.1518536296277115, 3.0618747437013143
2.788360881492296, 6.554731485306617
4.306010931492436, 5.948573827793068
8.957978200009288, 2.88764203255088
9.524330532391568, 4.1563549873676715
0.7095918599347827, 2.0064487862607443
2.1795200149659584, 7.586941119897448
5.822084868089242, 1.1670926553742695
2.4759884977263775, 4.84190849679904
7.74399631407414, 2.674819287073975
1.9663177261781533, 5.7705926241106615
8.775713239226013, 1.9350860415044278
9.138653985047883, 0.8386095533838497
9.749309299280329, 6.709359492787781
2.347146890248398, 8.908048295544123
6.792242753796939, 2.910081532496797

4.219734505691034, 9.684966503919988
9.679120437890957, 7.891297061573541
1.1842660647096575, 9.52008260831203
1.579611423405162, 4.533549472627725
1.152395004365253, 3.060707416766059
2.8025173765876845, 6.5550842864513985
4.303617054434123, 5.945858557472796
8.956005977021642, 2.8817499407320004
9.54668699950569, 4.145760442503686
0.694604441105528, 2.0057859557940128
2.183698669725117, 7.5800366627593805
5.820168818277456, 1.1985457592661608
2.483179038249964, 4.846698740405131
7.752569494696813, 2.6819155030538573
1.9862690895299095, 5.769935631462395
8.794799696946146, 1.9345229899818974
9.145246925183569, 0.8241392636158069
9.746870713823618, 6.723553238690754
2.3589031654172286, 8.914650641460868
6.803303844226208, 2.9068007201206782

4.223237183211353, 9.68611527085969
9.664849178903197, 7.8827381584742895
1.1987206256254843, 9.514360053907263
1.5779457773504313, 4.52726471261642
1.1528354752140417, 3.0597045142707002
2.8165928288621354, 6.555450220119542
4.300951023333799, 5.943195261940583
8.954652344010785, 2.880409102511905
9.569019442164402, 4.13477730486085
0.679445921751136, 2.0052736714407984
2.1880324806220894, 7.573129392586537
5.818280595770865, 1.230052063219571
2.4954036643619126, 4.852364615279331
7.765278242536573, 2.688005971676571
2.0057061876534097, 5.769915272627689
8.812976246645674, 1.9296324294066578
9.15183830844972, 0.8099931179295778
9.744470131618348, 6.737950178579317
2.3703409187094757, 8.92105920539937
6.810961108463495, 2.904250879263502

4.226697268404495, 9.68725913206224
9.650648049724701, 7.874075099828742
1.213474014354842, 9.508431959563604
1.5727793869597968, 4.5198714504468525
1.1531584263949215, 3.058847925591076
2.83060850963593, 6.555836316350846
4.298002735707275, 5.940586672093146
8.953852222409513, 2.883607299955441
9.591329730583906, 4.12340435564872
0.6641105790617706, 2.0049375339715163
2.1925248743582215, 7.566212374461287
5.816425480987465, 1.261615863791956
2.511707078755856, 4.858411296182238
7.781956093899677, 2.693152520253828
2.024526960250413, 5.7706880760082155
8.830350363178217, 1.92041081286653
9.158426440071326, 0.7961898404318546
9.742109989420628, 6.7524606761169
2.381457957444075, 8.927282004882429
6.8153604681208675, 2.902360186462741

4.230111841882568, 9.688396795017354
9.636505732670159, 7.8654364674880535
1.22853074212349, 9.502300000840993
1.5652556441449594, 4.511745618210535
1.153346846253761, 3.058122966414501
2.8445878188219504, 6.556250594871916
4.294761214433777, 5.938035400763234
8.953483610699477, 2.890752078018506
9.613619355380763, 4.111638165193924
0.6485965517528464, 2.004800245695241
2.1971788531580665, 7.559278024863561
5.814608869610924, 1.293241772866928
2.531014080575281, 4.864328594257539
7.802065333051695, 2.697489271252676
2.042645806562803, 5.7723716445499615
8.847100834048556, 1.9074528641362503
9.165013674850815, 0.7827337331271234
9.739798112435107, 6.76695596595523
2.3922526751733484, 8.933327334620293
6.8169979765591115, 2.900983858826342

4.2334776590982965, 9.689526939113996
9.622403130671488, 7.857000659770398
1.2438951893263364, 9.495965995750089
1.556335635387575, 4.503209499806487
1.1533834970514056, 3.057518209159962
2.8585564777359096, 6.556702361340169
4.291214659337903, 5.935543999529906
8.953438460943378, 2.900926856002695
9.635889459389778, 4.099473556896745
0.6329035507558171, 2.0048818751681807
2.201997014671391, 7.552318268891878
5.812836323307803, 1.3249347738801114
2.5524053923227368, 4.869711141702057
7.824863427031956, 2.7011741755753187
2.0600014310927923, 5.7750303037498965
8.863414627799763, 1.8916945746498464
9.17160535802914, 0.7696171315892851
9.737550306989982, 6.781257464071668
2.4027241933045453, 8.93920350072432
6.816548724407029, 2.899950109597151

4.236784788418726, 9.690647802836462
9.608309052090535, 7.849005547571689
1.2595777326255317, 9.489432423523578
1.5467107404790357, 4.494493320026517
1.153251027261969, 3.057025249208869
2.872542634744103, 6.557202367073561
4.287350494362144, 5.933115012307748
8.953677343835198, 2.9131950371913997
9.658141046072098, 4.086904221566785
0.6170303784135586, 2.0052002903256994
2.206981572573181, 7.545324659212886
5.811113631683678, 1.3567002639187835
2.57519934567917, 4.874304890663404
7.849572062890367, 2.7043460488145605
2.0765624540464196, 5.778667121647683
8.8794417786235, 1.8741097000441687
9.17820922319789, 0.7568220022185514
9.735393572130217, 6.795126688368016
2.4128736571596763, 8.944919007182186
6.814690926833584, 2.899099743267623

4.240027974270453, 9.691757904640086
9.594172221242117, 7.841752306072252
1.2755830748852974, 9.482701834679736
1.5368311571206357, 4.485740853891548
1.152932026699695, 3.056638469888628
2.8865768238071046, 6.55776274972483
4.283155399183797, 5.9307510192012645
8.954253367615099, 2.9267895529971284
9.680375290745637, 4.073923303153281
0.6009747261747896, 2.0057711566377883
2.2121343797732838, 7.538288467831506
5.809446880029708, 1.388544083064467
2.5989218643138328, 4.878001060837803
7.875474212649429, 2.7071008280207725
2.0923289535655316, 5.783224615057298
8.89528288724301, 1.8555224844206093
9.184835030404978, 0.7443209550849641
9.733369482023873, 6.808259628814001
2.4227091102445026, 8.950484125024353
6.811997545593371, 2.8983059979278583

4.243204371778414, 9.692855914374247
9.579930635388845, 7.835604764414461
1.2919121132468703, 9.475777144953549
1.526968655139096, 4.47703016698423
1.1524090309947892, 3.056354832538066
2.9006917193111454, 6.558396707044844
4.278615323747527, 5.928454669696712
8.955316794032436, 2.9411709132032677
9.702593883430227, 4.06052384854879
0.5847329938097474, 2.006608005196441
2.2174569550295793, 7.531200758330422
5.807842519504857, 1.4204725346257703
2.623246670865075, 4.880806323944975
7.901937200111849, 2.709483728176111
2.1073294206852977, 5.7885940814311985
8.910997310353483, 1.8365535926420034
9.191494283267355, 0.7320779903619054
9.731536603829259, 6.820291995298079
2.4322340795306143, 8.955906059508516
6.808900787995241, 2.8974773656965915

4.24631119502775, 9.693940506997212
9.565507134398304, 7.830963201664239
1.3085637807791235, 9.468661987605092
1.517269429273636, 4.468391286552243
1.1516644826314584, 3.056173698091982
2.914921647608755, 6.559117893538929
4.273715489121854, 5.926228706392164
8.957117659267972, 2.956013195187667
9.72479936313687, 4.046699094175598
0.5683001383845817, 2.007722351058631
2.222950511419521, 7.524052447320936
5.8063074390873854, 1.4524924001886805
2.647944017768123, 4.882807157929013
7.928392460980674, 2.711489344140008
2.1216141647419366, 5.794630969038075
8.92661697796109, 1.8176420394304689
9.198199928451789, 0.7200492514610699
9.729969932515354, 6.8308234827258785
2.4414530481444516, 8.961190633388924
6.805701495816641, 2.8965517500833724

4.24934571644988, 9.695010364824872
9.55081427687711, 7.828215018013551
1.3255343939851556, 9.46136096750933
1.5078069079847836, 4.4598281320481
1.150680654321553, 3.0560966803423524
2.929301843405493, 6.55993956758815
4.268440380109023, 5.92407598035952
8.959988304649427, 2.97115661844876
9.746995436764346, 4.032442615949016
0.5516695537680455, 2.0091238482720026
2.228615986806158, 7.516834357103562
5.804849039991921, 1.4846109519665383
2.6728464385404433, 4.884137101505541
7.954304893999977, 2.713064596511982
2.1352471723563076, 5.8011723825493196
8.94215819684987, 1.7990907023879505
9.204965985787284, 0.7081839990207723
9.728754900780734, 6.839466668011345
2.4503731930959782, 8.966342429981196
6.8025959644593454, 2.8954884145763167

4.252305265621138, 9.696064179325852
9.535767041656403, 7.827665576122079
1.3428168219775696, 9.453879977830907
1.4986088477592319, 4.451328467728144
1.1494395403987059, 3.0561275238341734
2.9438674719271534, 6.5608735512335095
4.262773735998432, 5.921999458087724
8.964325915536135, 2.986566132310676
9.769187303266598, 4.017748406430306
0.5348329802373121, 2.0108204716648492
2.2344540761062532, 7.509537259145682
5.80347531327601, 1.5168359629537094
2.6978284207143695, 4.884950640237634
7.979155966976421, 2.7141141965675066
2.1482984464724937, 5.808053137741807
8.957629730068959, 1.7811090442154278
9.211807083548669, 0.6964259708414794
9.727974677142997, 6.845916172077622
2.4590051912635777, 8.971364454352262
6.799704355499967, 2.894260814268821

4.255187227355756, 9.69710065237005
9.52030013014048, 7.829468715700446
1.36039943500001, 9.446226591749392
1.4896739106245176, 4.442869917476822
1.1479227212222967, 3.0562720031176824
2.9586524711702347, 6.561929093941888
4.256698546775493, 5.920002218353048
8.970553840796505, 3.002292861884552
9.791382032369288, 4.002610964841362
0.5177804454462286, 2.012818719366983
2.2404652650158154, 7.502151907302973
5.80219492058313, 1.5491757137243085
2.7227947817533202, 4.885404693096023
8.002456006321736, 2.7145118595995883
2.160838173950623, 5.815118171129769
8.973037808268108, 1.763844997521821
9.218737892012138, 0.6847152435874767
9.727692860081739, 6.850018149661213
2.4673642517856043, 8.976257732195487
6.797094409240934, 2.8928511903492837

4.257989038938339, 9.698118496814502
9.504383711494967, 7.833586678041528
1.3782647839758215, 9.438410541378024
1.4809833347170975, 4.434424504842667
1.1461112066212018, 3.056537841649429
2.973688296669606, 6.563111751162113
4.250197063480997, 5.918087435434628
8.979055147471982, 3.0184333017832112
9.81358908431743, 3.9870255144233537
0.500500242842857, 2.0151238312303303
2.2466498654068188, 7.4946690592101035
5.801017276541042, 1.5816389932745631
2.747673732910326, 4.8856470585601635
8.023790165904382, 2.7141210300955123
2.172933190583729, 5.8222306531876376
8.988389116124726, 1.747406022534541
9.22577246675745, 0.6729906476376551
9.727937724440297, 6.851810370358752
2.4754714238463627, 8.981020831922557
6.7947992013340865, 2.891246833428896

4.260708186292061, 9.699116436279796
9.48803051610545, 7.839799982435141
1.3963879602771416, 9.430444293518322
1.4725081790876193, 4.425961432564938
1.1439852673782887, 3.0569346466168015
2.9890026688127844, 6.564422395956029
4.243250833576923, 5.916258342727872
8.990091557472619, 3.03508559167341
9.835821106392004, 3.9709884970373923
0.4829789601708337, 2.017740017333055
2.2530080533954653, 7.487079484328231
5.799952629577921, 1.6142350901121376
2.7724122574966885, 4.885810369981384
8.042885251894972, 2.7128248465056504
2.184645523818918, 5.829276234827596
9.003692543305343, 1.731871746880423
9.232923534436148, 0.6611926969878874
9.728695114010609, 6.851512348940453
2.483355230201439, 8.985649297824548
6.792829645141853, 2.8894376444391012

4.263342198819139, 9.700093203932907
9.471291332630363, 7.84776217803068
1.4147345913847305, 9.42234372577713
1.4642137847287475, 4.417448735916987
1.1415242671140444, 3.057473854110364
3.004618425215972, 6.565856476280623
4.235840775433852, 5.9145181677398595
9.003736919365686, 3.0523084956306046
9.858095200537775, 3.9544985225517957
0.4652015769393598, 2.0206706903878215
2.2595399117610024, 7.479373957522559
5.799012136356391, 1.646973768985357
2.7969726222297475, 4.886009916724655
8.059666330829275, 2.7105574724801684
2.19603243750447, 5.8361643410142126
9.018960167928464, 1.7173007906409092
9.24020177639505, 0.6492668837171769
9.72991292603571, 6.849470601120563
2.491053669106711, 8.990134988214514
6.791182912994155, 2.8874146261912865

4.265888642579484, 9.701047540047597
9.454242089507753, 7.85707291061037
1.4332584525341636, 9.414128894329977
1.4560624965753215, 4.4088542280831975
1.138706509985583, 3.058168675809284
3.0205525696906754, 6.567403616021169
4.227947310755755, 5.912870025288812
9.019857298552816, 3.070094372111275
9.880430338026857, 3.937554255881345
0.4471516552027242, 2.0239186984392554
2.26624547861824, 7.471543237480651
5.798207924193445, 1.6798652283080189
2.8213295189239522, 4.886343882005623
8.0742693428172, 2.707323731367881
2.2071519017916255, 5.842831163461373
9.034207707638675, 1.7037339402438103
9.247615184264138, 0.6371670688786465
9.731514009162096, 6.846085584925014
2.498616602262737, 8.994465325091864
6.789847874692961, 2.8851690185850067

4.268345111393211, 9.701978188062986
9.436968806814312, 7.867341287648232
1.4518987300195163, 9.405824862197852
1.4480153019677053, 4.400146006670539
1.135509122777136, 3.0590340326609486
3.036815604232348, 6.569047654569584
4.219550580144437, 5.911316749949506
9.038147593580128, 3.0883640556007186
9.902856554685126, 3.920161722162132
0.4288116540240416, 2.0274865618538023
2.273124804015037, 7.463578029014861
5.797553135752562, 1.712920033238686
2.8454676518279594, 4.886894903028378
8.086998404771403, 2.7031979046007826
2.218057563527598, 5.849232780406081
9.049454533835364, 1.6911953177993213
9.255168569256025, 0.6248586092131482
9.733411191622489, 6.841748343878638
2.5061084910526783, 8.998622485097183
6.788808446942687, 2.882691869316791

4.2707107840371314, 9.702885654606167
9.41955544572019, 7.878225356294951
1.470577076217758, 9.39746251899746
1.440032792553614, 4.391292697066482
1.1319078518176686, 3.0600860891457806
3.0534110966066477, 6.570767109755904
4.210630777878674, 5.909860640341966
9.05820312966808, 3.1069807440987818
9.925420720165702, 3.9023387800983924
0.41016340953617675, 2.031376730512092
2.2801764457436207, 7.455467166515224
5.797061950120005, 1.746149018917059
2.8693797097823532, 4.88773221036808
8.098248218080476, 2.6983038818478993
2.2287985236474537, 5.855341707783837
9.064723264943284, 1.6796927341581993
9.262863297582104, 0.6123208261952856
9.735519414644434, 6.836801036763359
2.5136113398078357, 9.002582600414588
6.788045548154114, 2.8799738930886636

4.27298794901273, 9.703773956454446
9.402076549551252, 7.88944804092005
1.489194769532924, 9.38907926483885
1.432075702692906, 4.382263544662667
1.127874810917218, 3.061336271165542
3.0703354104491902, 6.572536049395105
4.2011686552534595, 5.908503075920425
9.079590944196607, 3.125771545141079
9.948189282973178, 3.8841167095618943
0.39118884353741207, 2.0355918927717638
2.287396001664731, 7.447195797185197
5.796749572751451, 1.7795631568526833
2.893064687837008, 4.88891389899099
8.108426020049828, 2.6927877109540255
2.2394255472059323, 5.861152360359486
9.080038905148147, 1.6692180226025988
9.270697296758813, 0.5995484744390996
9.737763078374023, 6.831521006863433
2.521227531985662, 9.006315098587818
6.787538181280414, 2.8770055193030233

4.275174404357928, 9.704642075844284
9.384594169689908, 7.900796994842947
1.5076305487383992, 9.38071935110126
1.4241051834538685, 4.373028427268849
1.1233828490241011, 3.0628016580112147
3.08757754002643, 6.5743254074882795
4.191146259625984, 5.907243949932358
9.101896157166712, 3.144545654717853
9.971255636215096, 3.865544827758535
0.37187099892136666, 2.0401353876744217
2.294783768246178, 7.438753843093701
5.796632182973784, 1.8131733749806687
2.9165265201807804, 4.8904890933217215
8.117897209308781, 2.6867936517834243
2.2499873446453167, 5.86666750383636
9.095427457753601, 1.6597478040840363
9.278665336730837, 0.5865519999474869
9.74007910725976, 6.826120935874156
2.5290819904057016, 9.009782389181861
6.787264020913908, 2.8737770662267557

4.277267649149317, 9.705488667446728
9.367157648567604, 7.912116287270142
1.5257400175888358, 9.37243357942491
1.4160829139397426, 4.36355783474889
1.1184051637258035, 3.064502189578475
3.105118824408002, 6.57610469113983
4.180548003096776, 5.906080837316153
9.124738308102463, 3.163104359729502
9.994748546681452, 3.8466950786192187
0.3521955548599241, 2.04501180179857
2.3023406016092522, 7.4301312103287405
5.796726821393762, 1.8469903185481567
2.939772992248044, 4.8924998764500565
8.126959871817672, 2.6804490751148915
2.2605315695103614, 5.871897841917745
9.110913903843365, 1.6512448168353577
9.286759545996816, 0.5733565656707786
9.742417161971018, 6.820757161221871
2.5373227689126345, 9.012940193400263
6.7871997626811655, 2.8702790104098947

4.279265118096718, 9.70631233581588
9.349804903807406, 7.923295469910832
1.5433578348022325, 9.364277990225514
1.4079711173154121, 4.3538228519679105
1.1129154398252363, 3.066457579192731
3.12293233260311, 6.577844102456278
4.169362187977437, 5.905007781802299
9.1477658107419, 3.1812441965326097
0.01884018787597048, 3.8276654817567004
0.3321530467307202, 2.050227868668724
2.3100677234043436, 7.4213174316387045
5.797051190123509, 1.881024034295443
2.962814882362746, 4.894982950944634
8.135841152339852, 2.673858033522761
2.2711055528653175, 5.876861776248082
9.126519383373193, 1.6436596549165083
9.294970088053931, 0.5600000128803885
9.744738353322496, 6.8155406121768145
2.546118860984325, 9.015738888119115
6.787321407963715, 2.866502343898246

4.281164148811682, 9.707111614678587
9.332558549464677, 7.934260000424528
1.5603040395356562, 9.356311184007005
1.399732534682455, 4.343795177848236
1.106887417830258, 3.0686854497120817
3.1409816960302854, 6.57951717411426
4.157583158209973, 5.9040135393066215
9.170641062081808, 3.198757896066067
0.04375118604222154, 3.8085748603520795
0.31174211570236543, 2.0557938523339074
2.3179725017088844, 7.4123006383845125
5.797623326694176, 1.915283555683636
2.98566528199739, 4.897971038851933
8.144707938775383, 2.6671011291481403
2.2817559984054028, 5.881583242767165
9.14225732968497, 1.6369325148988907
9.303285906073159, 0.5465300714866052
9.74701284548726, 6.810553205441508
2.5556538766641195, 9.018126222307238
6.787604605153009, 2.862439029157165

4.282961944328432, 9.707884942805931
9.315435752212128, 7.944960972719282
1.5763955267370433, 9.348590098293911
1.3913304162679043, 4.333447218459943
1.100296052002422, 3.071198208197985
3.1592191210426672, 6.581104074912352
4.1452142939123195, 5.903079053427048
9.193028374771126, 3.215438468606939
0.06974548736036111, 3.789566436002651
0.2909742399963376, 2.061725696754633
2.3260605012631785, 7.403068868067008
5.79846109656205, 1.949776361736204
3.008339048317238, 4.901494037471629
8.153682010377324, 2.6602385745068404
2.292528589782275, 5.886089861658304
9.158128180058792, 1.6309943580960133
9.311695446100837, 0.5330011985313697
9.749218663173385, 6.805848808782248
2.5661145756950763, 9.020051583481862
6.788025143539798, 2.858082574458007

4.284655531877289, 9.70863063700775
9.29845160773389, 7.95536772678946
1.5914650905473706, 9.341159223817609
1.3827286195581905, 4.322752311714802
1.0931356841099737, 3.0739994885046276
3.177582281207924, 6.58259585605088
4.132272109561015, 5.902173866969158
9.214595009326901, 3.2310906145334304
0.09710926365913766, 3.7707990937722795
0.2698780426867428, 2.0680536092020776
2.3343337736473737, 7.393610391650129
5.799581428558893, 1.9845076769478949
3.0308523432672527, 4.90557994826989
8.162841384913351, 2.6533125629568235
2.3034675810435346, 5.890411401567684
9.17411212560248, 1.6257667463499692
9.32018728727127, 0.5194714074216918
9.75134020602078, 6.801458492927569
2.577674341934799, 9.02147157956498
6.78855969543809, 2.853428760951453

4.286241719701666, 9.709346863259878
9.281616607612978, 7.965463135670617
1.6053776173528373, 9.334051915998096
1.3738919770289515, 4.311685182154867
1.0854265791411832, 3.0770738675584632
3.1959898181995636, 6.583999996615015
4.118791726390503, 5.901251109529607
9.235031741831934, 3.2455503525595377
0.12610640315409707, 3.7524288889503663
0.24851231403730334, 2.0748198583220936
2.3427947218967096, 7.383913106832895
5.800999191598418, 2.0194795756406183
3.053222212390486, 4.910255587276219
8.172237441064903, 2.6463520403428515
2.314615417608364, 5.89457853912071
9.19015922629751, 1.621159489435496
9.328750633203732, 0.5059993710906864
9.753366490275214, 6.797399865738094
2.590473592536845, 9.022356093656736
6.789186921108626, 2.848476557217316

4.287717054512127, 9.710031607478763
9.264937765296857, 7.975239629055518
1.6180481227858128, 9.327286787635524
1.3647872235380136, 4.300222805683898
1.0772385144525227, 3.0803688431591576
3.214335314874819, 6.585347632051885
4.104833905231056, 5.900240694538144
9.254091515737247, 3.258708380091572
0.15690607024699094, 3.734599484956828
0.22697983901227756, 2.082084906190527
2.3514459395384484, 7.3739646552751985
5.802725578165537, 2.054689852792892
3.0754661526371008, 4.915547068442286
8.181903909167593, 2.639376243753017
2.3260124114300496, 5.898621880642827
9.206176243802004, 1.6170651762067294
9.337375646425347, 0.49264197487767414
9.755290026171796, 6.793681045058753
2.604600992726794, 9.022693468795003
6.789889071144997, 2.8432292602839717

4.2890777825316855, 9.710682647688115
9.24841949370633, 7.984696295287319
1.6294565369882088, 9.320861302184563
1.3553849784564818, 4.288345999351954
1.0687358682494716, 3.0837604888267958
3.232479937264802, 6.58670272316433
4.090493529091373, 5.899040522640625
9.271633316939297, 3.270527467086973
0.18948508895205185, 3.7174550005615052
0.20544231741048666, 2.0899419880155987
2.3602899347772173, 7.363752627582681
5.804765824346556, 2.0901306293465
