7.428948717762364, 6.586835169994777
0.5543881043461457, 5.902351419439206
4.761281325395157, 7.8547160834413745
6.180723091100934, 3.537459624498004
7.931881551691531, 0.4397599115356281
6.6779473563354665, 1.4551153273325548
4.786678180908878, 2.9367628032362165
8.871756202427854, 7.851075076720124
6.475913998763848, 6.311972114045428
8.327359696504443, 9.218144257414837

4.699876052519076, 6.677402450499598
8.010048902245043, 1.722142068092206
3.5910967258334408, 5.48404559039559
7.274007873029921, 8.67004501233335
6.970197245207946, 0.1254925286134539
9.426785424445638, 1.452206385621445
9.34719411102221, 8.981126394836114
5.2983780395975995, 1.8652114908024435
3.5081177914909754, 6.515630277069486
3.7156063892849507, 7.596289605406937
7.430241787217151, 6.596819569721368
0.5408758049036123, 5.887768583969899
4.757733029776453, 7.85563953277214
6.179566621359873, 3.5524514585830893
7.9297275104999265, 0.43135111799284676
6.70141407395365, 1.4522611038421114
4.775392293633394, 2.95070961105535
8.900196987972354, 7.83678033475577
6.488154227101173, 6.307009847929423
8.313621183668905, 9.228835410809706

4.718915765437455, 6.673628157735314
8.018221993047176, 1.7224618729889185
3.605292478187379, 5.4877190921219015
7.2599889004373, 8.669347512897701
6.9749227680172705, 0.12405837505463255
9.429549603781949, 1.451339136164679
9.37344249091486, 8.993327717582737
5.278299786155383, 1.8432133112157134
3.544010711189096, 6.5228050820593975
3.7190076400100827, 7.595440161754023
7.434464427989135, 6.607828144101896
0.5273496016789959, 5.873202816592256
4.754636759787774, 7.856296360525566
6.178172163177479, 3.567217777881634
7.929678467021322, 0.4236481897523961
6.7251856366193605, 1.4491222744966823
4.76448655340871, 2.96445513327212
8.928496634602572, 7.82304273582503
6.497378957506891, 6.301221270234205
8.298767468604428, 9.239843252845523

4.737423901476713, 6.670176488949828
8.02622665023691, 1.7221848702983715
3.619707354323693, 5.490376520487258
7.246320954767766, 8.669030641543776
6.977612834368309, 0.1219849241286876
9.431881402456446, 1.450408834765992
9.399621953204724, 9.005211027613703
5.258397170729518, 1.821527428150626
3.5801483224370463, 6.530979762713275
3.7221369979966914, 7.594485750899752
7.441585714809829, 6.619906330234171
0.513808587272271, 5.85865511677199
4.752078958009799, 7.856692860036042
6.176548291884153, 3.5817726213777434
7.9319661985305485, 0.4167274755728847
6.749293127373774, 1.445673926493649
4.7539639425759175, 2.977962726300054
8.95667848993092, 7.809843860450314
6.503613412117305, 6.294560230521744
8.283291275883597, 9.251056977792462

4.7554602089909315, 6.667057590164164
8.034061980009623, 1.7213087212066356
3.6343202934367476, 5.492123464026703
7.2330017089183185, 8.6691079368273
6.978206331438139, 0.11925320532560647
9.433777560846305, 1.449416094666466
9.425444669090181, 9.016836040070984
5.238643530320814, 1.8001754517741433
3.616493479780473, 6.539864115626735
3.724923048111568, 7.593596613568366
7.451292144799412, 6.633001169789488
0.5002522601718573, 5.844126610086821
4.750140764734142, 7.856834449578221
6.174702699921861, 3.596128755124271
7.936649473381769, 0.41062726508628516
6.773765083946446, 1.44189284987333
4.74381863978818, 2.9912144636785283
8.984756506562434, 7.797162668684398
6.507159741088368, 6.2870778355864525
8.267472147859683, 9.26241307435742

4.77311109159291, 6.664282143565753
8.041729931082665, 1.7198315189704283
3.6491078033954287, 5.493102162085309
7.220028140474227, 8.669591368461976
6.97682483032801, 0.11589903907517661
9.435233914104986, 1.4483610032629493
9.45076208691342, 9.028235089919995
5.219019368497895, 1.7791655420518069
3.652988180200778, 6.5490916584976855
3.7272951124612335, 7.592982096096647
7.463085362853061, 6.646980045264561
0.4866801373207874, 5.829618465197908
4.748894009419685, 7.856724419450818
6.1726422924635465, 3.610297832558844
7.943600925153582, 0.4053462499462782
6.798626389681247, 1.4377574616177402
4.7340397095585285, 3.004205205830342
9.012740732825433, 7.7849740780791805
6.508510262202727, 6.278907124249263
8.251458725478436, 9.27386587091966

4.790498059804827, 6.6618614076607185
8.0492360238232, 1.7177517340529593
3.6640512217940966, 5.493472292927764
7.207396797487348, 8.670491703425943
6.973744260982542, 0.11200222229770036
9.436245413631163, 1.4472431296734622
9.47550860007491, 9.039426022953394
5.199509847438504, 1.7584968100215672
3.6895474234589543, 6.5582490515723375
3.729182304983631, 7.592883099913472
7.476410064885549, 6.661668991515327
0.4730917582591772, 5.815131892079228
4.7483973974233535, 7.856362623479673
6.170373272783291, 3.62429053155172
7.952534988432684, 0.4008596181680375
6.823897224376379, 1.4332475438474377
4.724613511568154, 3.016938359516934
9.040638526656942, 7.773250989339797
6.508214721937882, 6.270223287267784
8.235324319017325, 9.285367063837063

4.807787687230898, 6.659807177674336
8.056590333447401, 1.7150683303168581
3.679138487389229, 5.493393095184272
7.195103883290715, 8.67181875205916
6.969335021003214, 0.10766675678874467
9.436806163296756, 1.4460615473790523
9.499666405501483, 9.05041941678674
5.180103369542612, 1.7381623245030913
3.726052821750785, 6.56691520136935
3.7305125234100895, 7.5935524451050265
7.490753998993461, 6.676890018279519
0.4594866893568267, 5.800668139768594
4.7486932531398915, 7.855744270618654
6.167901217509524, 3.638116670679581
7.963067720334683, 0.3971444700912447
6.849591947105214, 1.4283437929019298
4.715525239084586, 3.0294228954019338
9.068455249458188, 7.7619657948365735
6.506779185750257, 6.26120592192915
8.219101275035428, 9.296851353428508

4.825202193362978, 6.658131685791408
8.063808842955385, 1.7117810655507375
3.6943634435392068, 5.493010362735542
7.183145256966767, 8.673581530363862
6.963996493145208, 0.1030007780857981
9.43690946130697, 1.4448148653998871
9.5232443439088, 9.061222430151718
5.160790644599838, 1.7181512397088685
3.7623441602985137, 6.574707830151545
3.731213414182901, 7.595222372026795
7.505698469010743, 6.692485305265085
0.44586452811749877, 5.786228493604116
4.749805062361012, 7.854858976721395
6.165231142403438, 3.651785307917456
7.974782888065478, 0.3942054026632982
6.875717754106216, 1.4230271731993833
4.706759878331571, 3.0416712741931016
9.096194772975045, 7.751091328944621
6.504615539223155, 6.2520147444575
8.202800915581847, 9.308226208170202

4.843028459961311, 6.656847465632099
8.070915306297467, 1.707891001383454
3.70972443686947, 5.4924492010182835
7.171516385442528, 8.67578835035733
6.958106657293501, 0.09810211847847068
9.436547838053945, 1.4435012607983349
9.546265376583866, 9.071840769442842
5.141564070696492, 1.6984502915839144
3.7982080922925423, 6.581331352362957
3.7312176128548455, 7.598064592797624
7.520928478719613, 6.7083273029359285
0.43222490752581116, 5.771814271917724
4.751735914342973, 7.853690221247022
6.162367559565173, 3.665304824785984
7.987283917564465, 0.3920931110552665
6.902272931811087, 1.4172780621065768
4.6983027886093165, 3.0536980178003206
9.123861875718509, 7.740602606468547
6.502029287972956, 6.242778260486018
8.186424039078025, 9.319365292443623

4.861621190350262, 6.655967159045042
8.077943784032412, 1.7034012681090076
3.7252227552199777, 5.491811586609796
7.160212252812902, 8.678446839175608
6.951993893285436, 0.09305103542757563
9.435713082341191, 1.4421185063389967
9.568759255640257, 9.082279638534496
5.122417317012431, 1.6790448441568107
3.8333669479724253, 6.586614628236809
3.7304730123638574, 7.602155176912958
7.536221276037923, 6.7243191435207965
0.41856750042245344, 5.757426822193856
4.754467507859065, 7.852215475720643
6.159314527055775, 3.678682998565027
8.000224817586211, 0.39091248730345174
6.929244508709887, 1.411075157970154
4.690140036985055, 3.0655187338309795
9.151464384279153, 7.730478194580425
6.4992294322593755, 6.233592130999434
8.169965187839164, 9.33010654787045

4.8813933987346125, 6.655503113193853
8.084942027401862, 1.698318156328987
3.7408612382624917, 5.49117715200574
7.149227217662289, 8.681563882023154
6.945927636186185, 0.08790860914765548
9.434396251676564, 1.4406639888410628
9.590758289766692, 9.092544154108628
5.103345036790735, 1.6599196161859255
3.8674764993150794, 6.590525940702695
3.7289556170646403, 7.607458566000094
7.551432877364395, 6.740388224135021
0.4048920238714096, 5.743067516673383
4.757954718358723, 7.850409138749023
6.156075691909456, 3.69192706461335
8.013323387237959, 0.3908190373014529
6.956605101918586, 1.4043941069994252
4.682258576013813, 3.07714945680598
9.179003591649586, 7.720694755728342
6.496357415221199, 6.22452887247156
8.153412806470266, 9.34025702308698

4.902786187462526, 6.6554664310066185
8.091976268176904, 1.6926526406791527
3.7566441451531674, 5.49060495639654
7.138554800735813, 8.685145480711146
6.940120805568218, 0.08271844223084514
9.43258766627984, 1.439134715327614
9.612294953823222, 9.102639492926917
5.0843422727815, 1.6410591745517769
3.900145512821788, 6.593159542010202
3.726679858418538, 7.6138382145491255
7.566468549649108, 6.756485116661762
0.391198243398895, 5.728737747313602
4.7621377793234405, 7.848239415973129
6.1526533734033535, 3.7050444811000984
8.02636327712119, 0.39200328994348177
6.984308767468983, 1.3972057943125977
4.674646322484193, 3.0886062098119713
9.20647997527547, 7.711230328507319
6.493500314439097, 6.21564010444746
8.136747061902625, 9.349606796640954

4.9262133435752835, 6.655865050096758
8.099143478515483, 1.6864215302283747
3.772580625192201, 5.490133363115931
7.128187377244753, 8.689196516527941
6.934737692802783, 0.07750971905014199
9.430276890710834, 1.4375273054195685
9.633399994309443, 9.112571929611953
5.06539815494523, 1.6224481620113835
3.9309861279263387, 6.594700248325194
3.723701794228868, 7.621089064262424
7.58127162263017, 6.772576640164422
0.3774837508427151, 5.7144397474077735
4.766942885925795, 7.845670969819652
6.149044342757058, 3.7180461451481466
8.039190063676728, 0.3946639269151584
7.012285736373474, 1.3894742549017085
4.667292175232434, 3.0999047193638027
9.233893656800904, 7.702064506329192
6.490705902307791, 6.206961604569096
8.119937252500915, 9.357952971833692

4.951992104906788, 6.656704820741855
8.106568987667174, 1.6796455453280368
3.7886740925636193, 5.489790519695452
7.11811134484202, 8.693716323642704
6.9299032190692635, 0.07230044627551861
9.427452712107167, 1.435837969229788
9.654099131668797, 9.122353242972945
5.046507303898293, 1.6040716998916968
3.959689495931024, 6.595380949786634
3.720113918259763, 7.62897798776184
7.59581615219958, 6.788639740717711
0.36374164486455884, 5.700177515267211
4.772283956905852, 7.84266778037292
6.145249950413112, 3.73093890881737
8.051703776521958, 0.3989730709165153
7.040436130324559, 1.3811542183943641
4.660185996618833, 3.111060236360799
9.261244494403773, 7.693178372617355
6.487994241717152, 6.198517736496539
8.102940946427236, 9.365131289815064

4.980268486349835, 6.657980913215904
8.11440957962583, 1.6723635380877175
3.804925877825058, 5.489593978718994
7.108312226262047, 8.698703406912468
6.925711473690223, 0.06710032551298448
9.424103140895388, 1.434062468584387
9.674419223714024, 9.131989825607414
5.027667149895974, 1.585915514387918
3.986101683072765, 6.59544684167382
3.7160340679024135, 7.637278320773413
7.610087593856008, 6.8046621436717505
0.3499712935932124, 5.6859528184113355
4.778067364606137, 7.839195056571088
6.141272180698529, 3.743728571706736
8.0638485195125, 0.40504112584569635
7.0686231079852915, 1.3721884206177892
4.653318572707207, 3.122087429951934
9.288532157052833, 7.68455440640575
6.485366004799574, 6.19032495220068
8.085706630076999, 9.371048316244549

5.010982260954108, 6.6596739925247554
8.122864521489944, 1.664632004553773
3.8213360409790265, 5.4895522262833065
7.098775433453191, 8.704156316478864
6.922232737185545, 0.0619130954854189
9.420215475768453, 1.4321960624790226
9.694385673741042, 9.141487028767264
5.008875482898678, 1.5679659865398052
4.0102653963662505, 6.595132341884821
3.7115925941358343, 7.645791340738683
7.624082617374057, 6.820637754829549
0.3361725045008264, 5.671767288832609
4.784196821528735, 7.835220781195295
6.137112730414601, 3.75642061468155
8.07559959399318, 0.4128914702879592
7.096667561470286, 1.3625043792242288
4.646680619590783, 3.1330010135414
9.315756350987261, 7.676176017415569
6.482808294171272, 6.182394465766767
8.06818035593009, 9.375704193591696

5.043889607472225, 6.6617529717256865
8.132178952626779, 1.6565279176545533
3.837903419736255, 5.48966669436394
7.08948235004223, 8.710070218560087
6.919518871344584, 0.05673838985379233
9.415776495476946, 1.4302334340007006
9.714021908048634, 9.15085015571924
4.990130402303139, 1.550210197017496
4.032407027900287, 6.594649279130612
3.7069211751210895, 7.65435481396061
7.637805315206177, 6.8365646965779066
0.32234515964993987, 5.657622550014288
4.790577794082493, 7.830716694038992
6.13277302663093, 3.7690202287050356
8.086947591835541, 0.422457897288532
7.124348692346012, 1.3520099755789499
4.640258829477765, 3.1438185380051418
9.342919437910536, 7.668021789054649
6.48029870567678, 6.17473425027731
8.050315036856157, 9.379197683574814

5.078625971506914, 6.664177755651561
8.1426395307323, 1.6481515778066835
3.854625827630151, 5.4899336566833545
7.08040901309066, 8.716435898993796
6.917607233203832, 0.051573255066499714
9.41077288679507, 1.4281685892400224
9.733349501261014, 9.160084454799179
4.971430275475214, 1.532635941710258
4.052878014962976, 6.594182120776803
3.7021448460670796, 7.6628426160442675
7.651264360282806, 6.852443984302613
0.3084892184367672, 5.643520208928267
4.7971210014276595, 7.825658682252355
6.128254242718424, 3.781532341301639
8.097891832474724, 0.43358451605419995
7.151397092147972, 1.340601471127999
4.634045959726511, 3.154553055920628
9.370021724852496, 7.660075896541298
6.477808218771367, 6.167350496616199
8.032079780991891, 9.381711855284712

5.114782466193872, 6.666903453535938
8.154558091149493, 1.6396270069560384
3.8715003558628234, 5.490346041311637
7.071524505267208, 8.72323853522437
6.916523324723214, 0.04641350184978871
9.405192099216197, 1.4259947059641755
9.752388310247762, 9.169195121036967
4.952773703016628, 1.5152317301301705
4.072080187854344, 6.593886858087164
3.6973773069923106, 7.6711598629919795
7.664471080790487, 6.868278575113934
0.2946047198188457, 5.629461847573225
4.803744819637009, 7.82002667215274
6.12355731141968, 3.7939616391575695
8.108432374473178, 0.4460508352590019
7.177513397472979, 1.3281651777270291
4.628036401054416, 3.165216312034507
9.397062545292005, 7.652325668847758
6.475303355157077, 6.160248641160238
8.013466909727633, 9.383486188988108

5.1519682893334435, 6.669884501285978
8.168239634257066, 1.6310985528825166
3.888523722509458, 5.490895132260382
7.062789067915809, 8.730456218141455
6.916282337633137, 0.04125507042771599
9.399023950434982, 1.4237038861573983
9.771156598800845, 9.178187301035864
4.934159487824887, 1.4979867715352955
4.0904032840891045, 6.5938918495537955
3.6927188193526836, 7.679236713973368
7.6774381661665805, 6.884072686455183
0.280691783984089, 5.615449014102354
4.810376638000339, 7.813804180353098
6.118682935853075, 3.8063125877524557
8.118567348514809, 0.4595985087625204
7.202397765709087, 1.3145875607714057
4.622225164608577, 3.175819464295432
9.42404127451457, 7.644759319814403
6.4727479350646, 6.153434032516028
7.9944957936113425, 9.384785023025698

5.189847147599871, 6.673077712468828
8.183937261472051, 1.6227219524733298
3.905692617921171, 5.491572105177261
7.054151992350871, 8.738058233405173
6.9168896591927265, 0.036095585549268096
9.392263533578909, 1.4212867261589286
9.78967114787858, 9.187066097876313
4.915586605510623, 1.480890952475378
4.108187284183145, 6.594299863608758
3.6882558514050623, 7.6870225250316695
7.690178804723313, 6.899831308577919
0.2667506133091493, 5.601483213843628
4.81695335252211, 7.806977686343932
6.113629989017284, 3.8185911572329876
8.128295883146945, 0.47394858361891745
7.225790852613592, 1.2997724694967048
4.616607836493083, 3.186373113336149
9.45095735161296, 7.637365870722505
6.47010469203887, 6.1469122672631675
7.975214254419498, 9.385870950441525

5.228150958773025, 6.676440311938188
8.201801099569874, 1.61465423286661
3.923004010363268, 5.492369342960539
7.045549427094593, 8.746003167787764
6.918338036756086, 0.030936938926861196
9.384916351460049, 1.4187315500398126
9.807949612043995, 9.195835913623899
4.897054174528809, 1.463934808999239
4.125707917974202, 6.595190814179715
3.684061767581107, 7.694480991406229
7.702706115117387, 6.915559855697826
0.25278149257425314, 5.58756590032274
4.82342123374461, 7.799535959885336
6.108392855407919, 3.830810186630725
8.137624258340965, 0.4888069891350468
7.247517275553653, 1.2836625736795406
4.611180536513263, 3.1968873359167813
9.477810292802443, 7.630135084674138
6.467336978885169, 6.140689178835865
7.9556990687164655, 9.386987237595488

5.266675815709106, 6.67993266097842
8.221827351701343, 1.6070570984972785
3.9404553929121855, 5.493281491130466
7.0369023664926855, 8.754237001107153
6.920603590518173, 0.02578838235542141
9.377007193943374, 1.4160230410957044
9.826012783376834, 9.204499841218803
4.878561425535484, 1.4471094956632171
4.143177464281103, 6.596624744316366
3.6801980605281117, 7.701586363703767
7.715032777240994, 6.931263916024911
0.23878478841405615, 5.573698466398797
4.829735401427896, 7.791469434538277
6.102969840808632, 3.8429794577330374
8.146574084922264, 0.5038585903781232
7.267514509881944, 1.2662598609429476
4.605939880875657, 3.2073717207603165
9.504599697681911, 7.623057411348712
6.46441080330798, 6.13477040779275
7.936056967052722, 9.388348989117878

5.305267943476835, 6.683526814360407
8.243842216505527, 1.600095878021823
3.9580449641420032, 5.4943062298093155
7.028115274307642, 8.762691490636504
6.9236534242185455, 0.020666624695161603
9.368595150770663, 1.4131398270077835
9.843873744362536, 9.213062850643782
4.860107670982628, 1.430406752961356
4.160753052335395, 6.598644711589447
3.67671580350122, 7.708320597719796
7.7271707981556, 6.946949072103619
0.2247609479951404, 5.559882235626198
4.835859097800743, 7.782769704610412
6.0973611486432215, 3.855102749312359
8.155191953828503, 0.5187535395102444
7.285831178826375, 1.2476393045815963
4.600882948104678, 3.2178354040117596
9.531325249983375, 7.616123940322931
6.461297474403423, 6.129160410092031
7.9164268870797265, 9.390140237485822

5.343810707895048, 6.687202251846343
8.267504533741327, 1.5939521011609135
3.975771743169823, 5.495444755806121
7.019076034957198, 8.771283349790863
6.927434297191688, 0.015602036742530438
9.359798358194473, 1.4100502825169132
9.861544048485031, 9.22152997053158
4.841692276923319, 1.4138188743313667
4.178547203303717, 6.601279366112497
3.673657129874811, 7.714671242253192
7.739131369310013, 6.962620770987945
0.21071049692322386, 5.546118453956803
4.84176290339949, 7.773429214621001
6.091566792704112, 3.867183697821031
8.163560601387063, 0.5330918645933428
7.302590435040018, 1.2279526752258223
4.5960072489552255, 3.228287103590398
9.557986713456083, 7.609326361059897
6.457977209808837, 6.123860663283617
7.896983557514606, 9.39251333887017

5.382208963018267, 6.690948198924172
8.292315236717503, 1.5888400703740546
3.9936356258883237, 5.496701984631659
7.009658152540746, 8.779914933802337
6.931864670757494, 0.010644581202513922
9.350833295608913, 1.4067054044448513
9.879034153335342, 9.22990617901561
4.823314639974782, 1.3973386729360366
4.196637846231499, 6.604545118778283
3.6710566305821724, 7.7206298845498464
7.750924785350375, 6.978284229497977
0.19663403639634808, 5.5324082818944955
4.8474240067898435, 7.763441190442944
6.085586601527388, 3.879225807389519
8.171811748105409, 0.5464140573315922
7.31792929230947, 1.2074237082688364
4.591310699930598, 3.2387351524005523
9.58458392482626, 7.602656928074533
6.4544441375956, 6.1188667007544995
7.877941947560094, 9.395587290388042

5.420373152529454, 6.694767629577316
8.317610390106726, 1.5850180343958276
4.01163739092432, 5.4980864968751275
6.999726211602259, 8.788477289024964
6.936824369789675, 0.005871306317717522
9.342073196684947, 1.403027231385377
9.896353466527803, 9.238196411592241
4.804974172068506, 1.3809594483325076
4.21507667292609, 6.6084478409926
3.668942615885247, 7.726191007563671
7.762560404683231, 6.993944364118534
0.18253223963375112, 5.518752787209536
4.852825610423582, 7.752799882112882
6.0794202217856945, 3.891232458459992
8.180139824103465, 0.5582067666794551
7.331933810426184, 1.1863377284855257
4.5867916001276985, 3.249187530078705
9.611116785063743, 7.596108430143849
6.450713216066102, 6.114163442139512
7.859561776499268, 9.399442289617014

5.4582028380397425, 6.698683698176156
8.342523161220651, 1.5827866456755089
4.029778664748714, 5.499610265838835
6.989145359399551, 8.796856341167045
6.942141500335703, 0.0013953884909957668
9.334123832155795, 1.3988916665923772
9.913510383950566, 9.246405577708204
4.786670294506293, 1.3646749530713111
4.233895567171547, 6.612984030195408
3.6673382215073436, 7.73135114847293
7.774046638894926, 7.009605738365354
0.16840584762330862, 5.505152938312951
4.8579565431330725, 7.7415012191049675
6.073066628574957, 3.903207976129642
8.188813036425652, 0.5679319801151824
7.344590805517257, 1.1650256605678482
4.582448611170017, 3.259651893058024
9.637585249703696, 7.589674162740613
6.446829615773991, 6.109718118898635
7.842151060816284, 9.40410897242036

5.49556913146942, 6.702749387793025
8.365931178810868, 1.582472812921959
4.048061855439211, 5.501288212122092
6.977794749414106, 8.804942505091049
6.94757780723433, 9.997375652667545
9.327892528740009, 1.394107928308662
9.930512321138687, 9.254538589846756
4.768402441354262, 1.3484793592124473
4.25311120795328, 6.618141324062822
3.666262358784392, 7.736108277124907
7.785390963162654, 7.025272523040523
0.15425566424287762, 5.491609598381594
4.862811157025606, 7.729544028754826
6.066522085386062, 3.9151620306952033
8.198173500657132, 0.5750827670549516
7.355773337284855, 1.1438372110354358
4.578280739929176, 3.270135603046628
9.663989318699976, 7.583347903109894
6.4428809073585, 6.105470014281721
7.826067339394982, 9.409552646550308

5.53229612278712, 6.707060883669217
8.38646354045214, 1.5843986026266812
4.066490063822516, 5.503137634842865
6.965582309226614, 8.81264282856925
6.9528160930624745, 9.994023617551706
9.324577894722827, 1.3884070358572806
9.947366896238734, 9.262600584051558
4.7501700707749075, 1.3323672247947922
4.272728028917605, 6.6238981545789875
3.665730519212359, 7.740461335458774
7.796599943560319, 7.040948466965984
0.14008255082218166, 5.478123520312808
4.867389616308362, 7.716932047642847
6.059785439054021, 3.9270982384047652
8.208613918348853, 0.5792580686937163
7.36526208825301, 1.123118033132606
4.574287323731679, 3.2806457541158274
9.690329026120038, 7.577123887546619
6.43901165827312, 6.1013164990605455
7.811714222602831, 9.415655957225507

5.568143206967969, 6.711774043352659
8.402695976293785, 1.5888255563240847
4.085066978866223, 5.505177568066092
6.952451688902157, 8.81989489991851
6.957457284599164, 9.991602195119603
9.325460430148791, 1.381467820021851
9.964086796071761, 9.270597712033503
4.731972681909614, 1.3163334605821055
4.292739655121167, 6.630222195520494
3.6657554488662862, 7.744409895554762
7.807679280000804, 7.056636877467516
0.12588742022298507, 5.464695342590837
4.871698743543912, 7.703677079167277
6.052855846665704, 3.9390190894901913
8.220521148176141, 0.5802372595274543
7.372818694320944, 1.1031592846615155
4.570468018107109, 3.291189197513701
9.716607970456991, 7.570995187012033
6.435438225605363, 6.097095979189124
7.799528564256158, 9.422207731989028

5.602793741264418, 6.717120492782053
8.41359101911982, 1.5958613028714705
4.103796762281251, 5.507428104433049
6.938407534272729, 8.826678474995374
6.961038938941287, 9.990407262511361
9.331448220827466, 1.3730073467514754
9.980677359331468, 9.278535334888028
4.713809833616883, 1.3003732974769575
4.313128800738834, 6.637067057569871
3.666347709707708, 7.747953906229499
7.818633865408291, 7.072340610747833
0.11167123054736337, 5.451325586355681
4.875753681573219, 7.689803839934052
6.045732277228951, 3.9509270431015158
8.234194131737338, 0.5780291355355311
7.378283345045621, 1.0841514049534693
4.56682278680018, 3.3017725645524054
9.742831184646755, 7.56495465528907
6.4324580477590985, 6.0925712145931
7.7899503210656755, 9.428909739530535

5.635860462392643, 6.723414701385825
8.418952886856044, 1.6053582754993478
4.122683924698772, 5.509909717314812
6.923519519569233, 8.83301659018721
6.963086751402799, 9.990723900924944
9.342615783968998, 1.3629058261706786
9.997141864321009, 9.286418904194983
4.695681161024611, 1.2844822554118278
4.333865424151893, 6.644366403636596
3.6675161439859094, 7.75109350736723
7.8294678636150925, 7.088062075562796
0.09743497856989437, 5.438014653470969
4.879580760187472, 7.675357317077266
6.038413518964851, 3.9628245431363096
8.249767671611133, 0.5728748880001037
7.381658806609428, 1.0661599943909168
4.563351893794102, 3.3124022878902326
9.768998192156813, 7.558998047282728
6.43044279718249, 6.0874216448215765
7.783367119662497, 9.435412841375982

5.666921503271232, 6.73103737450919
8.419484641007136, 1.6168927957751502
4.141733193187547, 5.512642598984488
6.907908313087466, 8.838975328170953
6.963198611632155, 9.992758308015874
9.358149570289457, 1.3512668043794143
0.013482725710121907, 9.294254193708886
4.67758464485904, 1.2686526379583731
4.354902714475026, 6.65202428581336
3.6692682554070983, 7.7538288984990835
7.840184808051618, 7.103803254037639
0.08317969294132406, 5.4247628252359075
4.883222119341612, 7.660413839511635
6.030899932209925, 3.9747175177195677
8.267180910812192, 0.5652002173807442
7.3831415864055705, 1.0491385282330157
4.560055897068982, 3.3230846213509695
9.795108555688586, 7.553121477999353
6.429801412678472, 6.081259368059318
7.780035169412447, 9.441383499759416

5.6955950338358905, 6.740380277516681
8.416382750337744, 1.6298672901953444
4.160949368025636, 5.515646016311444
6.8917304009089895, 8.844653939788003
6.961135896588474, 9.996564496762025
9.376760454339015, 1.3383570792063049
0.029701527709303746, 9.302047316741078
4.659517614335545, 1.2528754926213255
4.3761702701043745, 6.659900105222902
3.671610516932605, 7.756160254224039
7.850787719516783, 7.119565741430898
0.06890642726174154, 5.411570262054251
4.886742787457351, 7.6450974858376854
6.023192466139499, 3.9866134253289838
8.28620573744354, 0.555532492824988
7.383089648773692, 1.0329746782201426
4.556935642473197, 3.3338256585442205
9.821161872937074, 7.547321401372732
6.430904921676958, 6.073683634584195
7.7799999335509264, 9.446581326315087

5.721638174914428, 6.75175361950451
8.410848902982393, 1.6436621139099268
4.180337165605748, 5.518937667956985
6.875159067128148, 8.850170239877732
6.956876780909754, 0.0019986596571157037
9.39717753954587, 1.3244899379489596
0.04579907634884628, 9.309804710535863
4.641480170915628, 1.2371474458693925
4.397563776379712, 6.667786435452897
3.674548610724708, 7.758087684159603
7.861279235799701, 7.135350806193094
0.05461625312031588, 5.398437004089861
4.890240899134833, 7.629603630849592
6.015289248570837, 3.9985144385606146
8.30651513409641, 0.5444130271929835
7.381952489075232, 1.017549684544314
4.553992258756776, 3.3446313502183993
9.847157777049429, 7.541594586349661
6.433987418826108, 6.064372700452934
7.78305774327479, 9.450912631777893

5.745026072898394, 6.765289039136343
8.403825840603849, 1.657743435633869
4.199901043442029, 5.5225330070962615
6.85836614103397, 8.855645135345078
6.950598451398332, 0.008724779435222901
9.418413356911952, 1.3099394227574175
0.061775471270206196, 9.317533102215307
4.623472471417913, 1.221465304242107
4.418931001208828, 6.675378813200962
3.6780876022302023, 7.759611239045443
7.871661738720643, 7.151159468244354
0.04031025319488023, 5.38536297288168
4.893861187872245, 7.614230568265574
6.007188306045536, 4.010422869677439
8.32775620012262, 0.5323313747480898
7.380201755796306, 1.0027887559907864
4.551227155849123, 3.355507520380115
9.87309594150666, 7.5359380904567566
6.439067378786836, 6.05317999882395
7.7887870856604655, 9.454433477525573

5.765962513416895, 6.7808913651306195
8.39595649937991, 1.6717026528735393
4.219644999918562, 5.526444466523041
6.841508004570713, 8.86118983498624
6.942597695585307, 0.016265368750359655
9.439801560807883, 1.2949093158987632
0.07763019008222555, 9.325239471320621
4.6054947080035715, 1.205826047627076
4.4400558669586525, 6.6822402757267785
3.682232048863199, 7.760730967213761
7.8819374601115815, 7.16699258778008
0.02598951450085743, 5.372347973876083
4.8978099934155175, 7.599416436462963
5.9988875769125265, 4.022341204523613
8.349603175005475, 0.5196920088741698
7.378286033398757, 0.9886911532493107
4.5486420245424775, 3.366459881644337
9.898976088041167, 7.530349232049151
6.445937956998678, 6.040181524776455
7.796637278268364, 9.457306605815372

5.784813679075538, 6.798268551864243
8.387644366975302, 1.685250917227109
4.239572331782615, 5.530680476979003
6.824717335329945, 8.866897666589995
6.9331947802626805, 0.02406565776328953
9.460931351250036, 1.2795365579136606
0.0933621747587434, 9.332931018221851
4.58754708564472, 1.1902268249331123
4.460647020404761, 6.687772860699319
3.6869860436116118, 7.761447027155942
7.892107307038925, 7.18285469342577
0.01165512187774036, 5.359391699817712
4.902365508222537, 7.585769194462337
5.990384917330779, 4.034272126334923
8.371784559702618, 0.5068082519200658
7.376612159207352, 0.9753387794019774
4.546238837221148, 3.3774940500679533
9.92479799560924, 7.524825562939591
6.454234562545679, 6.0256451960388535
7.8060307837416705, 9.459741261345625

5.802006802781984, 6.817017351917507
8.379129378374746, 1.6981960474887519
4.259685314903106, 5.535244085014012
6.808100168210901, 8.872840494300982
6.922659399478733, 0.031556935517949386
9.481566256319537, 1.2639065431339402
