28.8578580957523, -25.52533859871017
28.75044715242987, -25.34484540275821
28.640281473199483, -25.156089254028977
28.52854812942923, -24.961591968830486
28.416527390335354, -24.764090674524923
28.305570000479033, -24.56648679819161
28.197071706954663, -24.371796032599057
28.092445261182807, -24.183088248222322
27.99309029731117, -24.003421106322282
27.9003616841781, -23.835769516453198
27.815537145101267, -23.68295220506674
27.739785120928097, -23.54755853858615
27.674133996775794, -23.431874799529144
27.619443902082814, -23.33781803348856
27.576382310218612, -23.26687876303898
27.545404596506376, -23.220073323843184
27.526740558163393, -23.19791081324375
27.52038766135115, -23.200376079750175
27.526111473497984, -23.22693001466162
27.54345338581424, -23.27652748181503
27.572031673372564, -23.347652243297976
27.611274225335634, -23.4383639053724
27.659877659788258, -23.546369338388928
27.71640451212882, -23.669090109335237
27.779609465966423, -23.803743500708247
27.848185599908838, -23.947425324359696
27.920799895801895, -24.097192388214086
27.99612762726024, -24.250141442981665
28.07288453131418, -24.40348053719037
28.149855881741196, -24.55459491540011
28.22592181818812, -24.70110137521881
28.300078519354496, -24.840892879389227
28.37145502370943, -24.972172701507958
28.43932568471878, -25.093478362376697
28.50311839197431, -25.203695944579394
28.56241879268908, -25.302065583939704
28.616970811933797, -25.388179038259008
28.666673800312335, -25.461970245282377
28.7115766423204, -25.523702114082056
28.751869146289856, -25.57394048251649
28.787871016515467, -25.6135293242548
28.82001868797574, -25.643567301405565
28.848850290551276, -25.665368859918296
28.874989007349498, -25.680422498851776
28.89932970459511, -25.69035961643259
28.922611364273045, -25.696914258493845
28.945394571347567, -25.701871242223472
28.96845354256388, -25.707026970095757
28.992551061635623, -25.714145616944883
29.0184191069243, -25.724916499506875
29.046740501691904, -25.74091374139616
29.07813205901976, -25.763559376406164
29.113129667677732, -25.794090994283344
29.152175711591326, -25.833534917448382
29.195913868412823, -25.88268648956624
29.24457133848317, -25.942098895814205
29.297955053754016, -26.012066074991072
29.35606325630836, -26.092634102302284
29.418779593419035, -26.18360424129023
29.486322443954073, -26.284545442673696
29.5583551250407, -26.394796817284067
29.63400538202773, -26.513517007734503
29.71275410631695, -26.639693060503113
29.794000698584817, -26.77216195607059
29.877070946415323, -26.909630918439586
29.96122400052557, -27.050695452731503
30.045657949806902, -27.19385335457674
30.129513571952316, -27.337513592048843
30.211875926505236, -27.479999167463333
30.291773556299233, -27.619543282848174
30.368175168535046, -27.75427835011583
30.439983777343357, -27.882217601897143
30.50602840734572, -28.001229276045112
30.565053587052773, -28.109003578866695
30.61570700957117, -28.20301290139899
30.65652591676821, -28.280466101836254
30.68592298547698, -28.338258118640912
30.70217277680492, -28.372916797225113
30.70355951879274, -28.380549663396497
30.68805362861441, -28.35679533133049
30.65330634947562, -28.296782321317835
30.596976061540403, -28.195105816747866
30.516843084185723, -28.04583079235135
30.410347379136418, -27.842536254379546
30.274649299206494, -27.57841000441784
30.107478173570158, -27.2464234130735
29.90651196505128, -26.839601391694647
29.669579184998128, -26.35141327974688
29.395319704696128, -25.776307362104493
29.083201685585504, -25.11039538892337
28.733893646212127, -24.35229973096041
28.349576785795836, -23.504131098087072
27.934289869619803, -22.572540316933335
27.494237882528104, -21.56974069297896
27.038010298869736, -20.51434740743752
26.576643756513665, -19.431836467963123
26.12370096832214, -18.354396635929568
25.694347762749977, -17.319976564893388
25.30460307308255, -16.370394278964127
24.97078039605239, -15.548522764123279
24.707995392879432, -14.894758336023472
24.52884480652728, -14.443181761453047
24.442198009574785, -14.217976578017634
24.452292328247083, -14.23071233314303
24.558287745654926, -14.478996257802331
24.7543613959455, -14.946756651752242
25.03032544548891, -15.606101513059915
25.372659583356622, -16.4204037694918
25.76599964494199, -17.348053202346815
26.19404267213434, -18.346275641731797
26.640733876438517, -19.374467298941276
27.091653057999824, -20.396738974165675
27.53445647683663, -21.383504533013294
27.95922398420048, -22.312159247099117
28.35853994492428, -23.16700790690448
28.72737017544545, -23.938658016873305
29.063204787803866, -24.623095079914044
29.36492380787316, -25.220619368038772
29.63243872892673, -25.73479921176618
29.867142963592325, -26.171501697215426
30.071198935752538, -26.538065112083565
30.2472652576697, -26.842617457853613
30.39826965893613, -27.093537881397044
30.52722583548013, -27.299061472469717
30.63708969293157, -27.466979219691574
30.730649363863286, -27.604428500988767
30.81044331374414, -27.717751126821277
30.878983738624868, -27.8124028635719
30.93813910843147, -27.89288708232734
30.989127946837357, -27.962761808558
31.033069022036063, -28.024624760559863
31.07068974768915, -28.080129540541417
31.10233068212245, -28.130014693070066
31.12795669013, -28.17414262799231
31.147341772869233, -28.21154597336562
31.15975265410604, -28.240479617023542
31.16397517342415, -28.258475142786175
31.158679594813066, -28.262399832270454
31.142282370016837, -28.248516056875562
31.112980028432517, -28.212542860096793
31.068786380749994, -28.149720720507784
31.007573917535577, -28.05488194140895
30.927120797102432, -27.92253070221721
30.825165346322564, -27.74693850634323
30.69947049175781, -27.522262514175463
30.54790092047639, -27.242695877351803
30.368515933382838, -26.902660415258843
30.15968075601666, -26.497052395003468
29.920198332629468, -26.021551242694773
29.6494621402049, -25.4729980303712
29.34762810741897, -24.849844753996173
29.015800142837513, -24.152665977589923
28.656219027556944, -23.38471197105899
28.272438710195765, -22.552459156100937
27.869467925627117, -21.666105139601335
27.45395511291466, -20.739925752081724
27.033963278428832, -19.792397670354124
26.618834462535112, -18.84598708167267
26.219117813403283, -17.926523418897006
25.846025464723375, -17.062109263911587
25.510851081815996, -16.281582008194427
25.22428254105014, -15.61262274824186
24.995671717282523, -15.079691753013423
24.832343462958768, -14.702036474796119
24.739032371890595, -14.492045677077387
24.717525831757897, -14.454196849593306
24.766565289203534, -14.584762599816768
24.88201943130249, -14.872320736543898
25.057301599922187, -15.29898083393393
25.283968698694732, -15.842129447378781
25.552417617848995, -16.476431953725577
25.8525910816511, -17.175821418140817
26.17513391526274, -17.9152477245217
26.51088881252834, -18.67203769211012
26.851247921277192, -19.4267898526353
27.189395522321945, -20.163827515132997
27.519878720274725, -20.871263583270903
27.838575089530448, -21.540772498913345
28.142581591220495, -22.167169461073673
28.430055316448772, -22.74788832740076
28.700032182455175, -23.28243179519511
28.952243661072007, -23.771846543474105
29.186945365804494, -24.218256163025337
29.405000597889583, -24.62446823124845
29.607298198917107, -24.993679141205064
29.79462481187295, -25.329191798676096
29.968058230239293, -25.634262884603658
30.128679581384567, -25.91198283144566
30.27753112911245, -26.165199406600458
30.41558801135189, -26.396475303528497
30.5437409231312, -26.60807000477277
30.662787147993974, -26.80193926042131
30.77342778773301, -26.9797464366341
30.87626947888731, -27.142881525854058
30.971829279023577, -27.292484797477314
31.060541739282485, -27.42947301191985
31.14276744745912, -27.554567283293004
31.21880253120502, -27.668327203828543
31.28888876117869, -27.771156747481367
31.353223998252716, -27.863354121974567
31.411972796442885, -27.94513077322043
31.46527701247952, -28.01663744588564
31.513266291046993, -28.077989539953208
31.556068297457, -28.129291660690065
31.593818561426517, -28.170661209836926
31.626669780238117, -28.20225087644594
31.65480040973027, -28.224269938465742
31.678422349805395, -28.237001858400614
31.697787509915546, -28.240822781152303
31.713193021913206, -28.23621496898326
31.724984855673917, -28.2237788717748
31.73355959025667, -28.204242594083986
31.739364103522483, -28.1784467278828
31.742892969492146, -28.147361520951694
31.744683398282373, -28.112069479029977
31.7455768717932, -28.073751247246996
31.7461632364695, -28.03366041964955
31.74677931343887, -27.993103198910088
31.74803214575725, -27.953400949720802
31.75050937558608, -27.915851532773353
31.754761124596254, -27.881687274052382
31.76128114925678, -27.852030462914293
31.77055581308098, -27.827842468374964
31.782911553908846, -27.80988488010473
31.798496935194365, -27.798676851863977
31.817405183977645, -27.794459812902474
31.839596534035948, -27.797170123443202
31.864892295789513, -27.80642141587424
31.892973677244964, -27.821498099817628
31.923385749141076, -27.84136105853982
31.955546747234738, -27.864666065632925
31.9887626991603, -27.88979632030152
32.02224716605475, -27.91490207089038
32.05514571076317, -27.937958792239083
32.08656455095253, -27.956831796565385
32.11560272737641, -27.969349938533494
32.14138700975426, -27.973386783344413
32.163108665442856, -27.9669471738223
32.18006111656319, -27.948257219982175
32.19167739646779, -27.91585548627577
32.19756617623161, -27.868682798271184
32.19765131069434, -27.806167608634464
32.191991382309475, -27.728305553831913
32.180796434742724, -27.635719331818706
32.16465601557568, -27.529708598323925
32.14443839005474, -27.412274429226304
32.121282447166074, -27.286116283727708
32.09657554027045, -27.154586000702444
32.0719159184287, -27.021616545046726
32.049271658491605, -26.89159947919889
32.030489075255055, -26.769221876413997
32.01720609075854, -26.659261525461694
32.01118276325258, -26.566355285261633
32.01399021887408, -26.494742804658177
32.02690991804156, -26.44800506685971
32.050838910529436, -26.428815503247193
32.086207926661565, -26.438719252249474
32.13291877286472, -26.477959185606256
32.19077716147968, -26.545372266199468
32.25852573287391, -26.63833951905725
32.33388783097264, -26.752853722605696
32.414559634554585, -26.883628438749252
32.49780896027958, -27.02428960831923
32.58057500310252, -27.167613085245943
32.659926548153756, -27.305819275587115
32.732503319977944, -27.430881974439426
32.79465160115022, -27.534848226429883
32.8432416430521, -27.61015346366857
32.87572446683073, -27.64991875423091
32.88970051969978, -27.648222979335472
32.88301386462475, -27.60033614333328
32.85438678569636, -27.502917116997555
32.80321230071379, -27.35416661363688
32.729597286225, -27.15392131849752
32.63438168092614, -26.903704172911084
32.51913228436759, -26.606708558066504
32.386110605392325, -26.267723575426526
32.23821558216358, -25.892995924283994
32.07890371536592, -25.490046482997272
31.91209098523584, -25.06744246896325
31.74204246635407, -24.63454812001566
31.573256333995637, -24.20127246123872
31.41034853954499, -23.777832529345677
31.25794259644494, -23.374544316768624
31.120565804316495, -23.0016438707584
31.0025494418073, -22.66912318227611
30.907926983778246, -22.38656344407959
30.840322459851738, -22.162927661962133
30.80282175051806, -22.006283308077137
30.797823463660798, -21.923435760691735
30.826872742163452, -21.91947494635443
30.890489651187423, -21.99726613335291
30.988011648696087, -22.156943619253987
31.11747476858602, -22.39548543961447
31.275558688698396, -22.70645164279761
31.457969838703892, -23.07995515634625
31.658865448783814, -23.50292162073517
31.87105020237584, -23.959559440328732
32.08699383998823, -24.432136298599893
32.298975628346476, -24.901888624497214
32.499339814185966, -25.35000148910597
32.680536262873076, -25.75858690635052
32.83573395284038, -26.111531583618838
32.959541172669084, -26.39524435898075
33.04760303108451, -26.59920965988541
33.09674541654353, -26.716353388486155
33.105525453963985, -26.743241737001327
33.074019919745545, -26.680115899698226
33.00378287299446, -26.530783721103102
32.89774715097243, -26.30238091038996
32.76007384220265, -26.005010325833606
32.595953610513426, -25.651264727266486
32.41136453482616, -25.25563903267657
32.21279327225106, -24.833843616833565
32.00692973619546, -24.402040299782
31.800349560814364, -23.97603571245915
31.599202503225534, -23.570480195928663
31.408927554984484, -23.198128212034067
31.234015925102437, -22.869222871610397
31.078043994761366, -22.591058653455487
30.94316842113223, -22.367753116210395
30.83013101564777, -22.200272815265052
30.738745495929447, -22.086672514222997
30.66784156262857, -22.022531613704558
30.615469568828253, -22.00153281933165
30.579137658963297, -22.01611985963502
30.556058653343143, -22.05816936046192
30.543385775270014, -22.1196187040042
30.538420254570042, -22.193004967136982
30.53877897765526, -22.27188324767714
30.542515775718286, -22.351114166939123
30.54819491491611, -22.427019180124542
30.55491940837667, -22.497414525750997
30.562319710741118, -22.56154371267093
30.570510192823175, -22.619926778313125
30.580021665465956, -22.674159405463538
30.591718317361355, -22.726675121851958
30.60670693847365, -22.780496662396793
30.62624537764391, -22.838992107031416
30.651655958079456, -22.90565380484294
30.68424815593124, -22.983906171749137
30.725253337213328, -23.076950696202925
30.77577285251164, -23.187649689296155
30.836739417167625, -23.31844705944154
30.908890563426947, -23.471321340582044
30.992752130137294, -23.647764075907595
31.088629313111444, -23.84877562622206
31.19660275018078, -24.074870577923246
31.316527425834842, -24.326086082960664
31.448032772406318, -24.601989371159398
31.59052310475906, -24.901677047328747
31.743178322479903, -25.223776648878488
31.904955519021392, -25.566442381660952
32.07459264413259, -25.927354160138567
32.250615604612655, -26.30372348047412
32.43135013579439, -26.692310526416886
32.61493945676861, -27.089455915282056
32.79936820158155, -27.491128899420712
32.982492489259286, -27.892991936327466
33.162075360440326, -28.290479643411306
33.33582626298782, -28.678888548647492
33.50144288626942, -29.053472949923307
33.656653465306526, -29.409541717837474
33.799257708853915, -29.74255102689454
33.927164725981015, -30.048188693820638
34.03842668746632, -30.32244688933084
34.13126740258773, -30.56168128988698
34.20410545818546, -30.76265606851317
34.255572001501285, -30.922575334728
34.28452361008176, -31.03910261113932
34.290050954842236, -31.110370613441436
34.271484114891955, -31.13498455958638
34.22839544619825, -31.112018725860143
34.16060085130602, -31.041014630059035
34.068160160834125, -30.92197694274362
33.95137713911753, -30.75537156853176
33.81079938681769, -30.542126361584657
33.647218152813664, -30.28363404950262
33.46166780545497, -29.98175702953329
33.25542446753032, -29.63883260363865
33.03000310752319, -29.25767669383586
32.78715221872803, -28.841583599223284
32.52884512370475, -28.394319042518408
32.25726692913677, -27.92010364801416
31.97479623764102, -27.423584132156314
31.684502558959075, -26.90978990108026
31.389575311551983, -26.384046030913133
31.092252213293776, -25.851946706601932
30.794834646176202, -25.31924127822179
30.50017903547835, -24.79172675276066
30.211100843637773, -24.275130067941006
29.930321113832026, -23.774984167937063
29.66041354460435, -23.29650371310647
29.40375460407768, -22.844466985213092
29.162479235209016, -22.423114383321053
28.938444534626107, -22.03605224580616
28.733203404111116, -21.686202149491578
28.5479895976933, -21.375764856732083
28.383714864260984, -21.10621976780513
28.24104012628927, -20.87835364513565
28.120269217398576, -20.692315860949392
28.02138242163595, -20.547702723999187
27.94451219494018, -20.4436542176316
27.889301325011758, -20.37897065806165
27.854929798603656, -20.35220653449677
27.840970500398765, -20.361786318684047
27.846744510047984, -20.406095819873272
27.871556984638563, -20.483567058262178
27.91469743203579, -20.592730858423
27.975268000154568, -20.732249368804965
28.052580184145857, -20.90092432095483
28.145957922522534, -21.097680687360675
28.254727623348742, -21.321531085118785
28.378202003281526, -21.571522998027017
28.515659688429416, -21.846674637870255
28.666322818077195, -22.145905746590593
28.829335017781194, -22.46796965552719
29.003742051992766, -22.81139287565358
29.188477225888075, -23.174427841636227
29.38235319547587, -23.555023309107035
29.584061296287686, -23.950815392325946
29.792227771434263, -24.35914046308676
30.0053279265864, -24.77706682589784
30.22171393741818, -25.201453374628613
30.439738812055687, -25.629014323938467
30.65773795128493, -26.05639745996796
30.874062621097615, -26.480267554576347
31.08711335176547, -26.897388054497704
31.29537142095293, -27.304698627045966
31.497426856791474, -27.69938307634514
31.692344185961034, -28.078923476903594
31.879000898698777, -28.441142976228203
32.056092813128, -28.78422824413066
32.222822121583334, -29.106743574754233
32.37856032728239, -29.40762619710274
32.52311141745074, -29.68617478041866
32.65616736563998, -29.942026174928618
32.77729871073977, -30.175124494853353
32.88647794510803, -30.38568683396174
32.98379490945878, -30.574166277720686
33.06944071744747, -30.74121366325235
33.1436914582381, -30.887632879465045
33.206892191498746, -31.01435221264102
33.25944163447362, -31.122387223401606
33.30177783232241, -31.212809585183628
33.33436500576629, -31.286719253946103
33.357681687023735, -31.345220075433748
33.37221018711484, -31.389398780915
33.3787089778037, -31.42030720852495
33.37764527903329, -31.438949510690097
33.3691829545132, -31.446264721466846
33.353738812995736, -31.443120626262328
33.331699388689465, -31.43030612233359
33.30341720288311, -31.408525370131407
33.26920783320938, -31.378393466667344
33.229347703446344, -31.340433403998844
33.18407251831035, -31.29507440516111
33.13357628137329, -31.242650356124727
33.078010849357376, -31.183399441666584
33.017485992084296, -31.11746538308287
32.95206994386088, -31.044898313781896
32.88179044870713, -30.965657072199086
32.80663631823294, -30.879612089723853
32.726559536776136, -30.786546397676855
32.64147796318061, -30.68616326099463
32.55127869174813, -30.57809110979829
32.45582214570323, -30.461890626295933
32.35494698401499, -30.337063631558593
32.24847590542646, -30.20306391214672
32.13622243059024, -30.05931026848734
32.017998732574625, -29.905202195165444
31.893624565745508, -29.74014085985003
31.762937311071056, -29.56354147590148
31.625803110194628, -29.3748666443775
31.482128999398235, -29.17365052943067
31.331875876669955, -28.95952886805415
31.175072040376385, -28.732271291684317
31.011826927998754, -28.491815217002184
30.842344561672828, -28.238300231326424
30.666936080302523, -27.972101533549793
30.486030615473226, -27.69386061743956
30.30037543694787, -27.40451103397039
30.11064357507358, -27.105278858993866
29.91745509230291, -26.79772298412265
29.721753816275793, -26.483717151121088
29.52460036680704, -26.1654311711607
29.327155147857994, -25.845295553001055
29.130654737309328, -25.525948645829615
28.93638198841101, -25.21016657936942
28.745630686196318, -24.90077771648049
28.5596661678036, -24.600564918999503
28.379683862752906, -24.31216051466955
28.206911187052853, -24.037940529828887
28.042337788303186, -23.779955835570732
27.88657925734492, -23.539789733059337
27.740152126028637, -23.3185068687794
27.603658815894057, -23.116630867320495
27.477207080291038, -22.934138836267486
27.360428699933816, -22.770491673878567
27.253049796761722, -22.624698237960466
27.154652983629006, -22.49541119069809
27.064723300466085, -22.38104750596064
26.98270009140177, -22.2799253718942
26.90803116604937, -22.190407729760906
26.840225339353733, -22.111042003610358
26.778899502787453, -22.040685727541184
26.723816733217042, -21.978610342107622
26.674912560226964, -21.92456890461262
26.632307338223093, -21.878830683573604
26.596303646403985, -21.842178836811005
26.567368701747554, -21.815863896658353
26.54639589114821, -21.80152176573421
26.534071039445937, -21.80105946626413
26.53082549463586, -21.816525433416903
26.53736711766131, -21.849941409517722
26.554325247917827, -21.903160175206228
26.58219509343819, -21.977719531984814
26.621289034029036, -22.074712829486792
26.67169817612143, -22.19468828440218
26.73340510053278, -22.337583126471245
26.8059951947631, -22.502695438654804
26.88879739102851, -22.688694406775735
26.980905931634304, -22.893667290399843
27.081065069277575, -23.115191201353188
27.187981360604347, -23.350434179224244
27.300231602267772, -23.596268095781394
27.41630952812051, -23.84938778072872
27.534672521053466, -24.10642799599215
27.65378570536235, -24.3640714164908
27.77216133210846, -24.619142417691304
27.888701353820363, -24.868683296552618
28.00210443927322, -25.110012555151545
28.110883928593402, -25.34076044782646
28.214002438826554, -25.55889028745528
28.310566180677846, -25.762702946338198
28.399825421421014, -25.950828517689924
28.481170611821252, -26.122208142297943
28.554125251643335, -26.276068969481123
28.61833652510052, -26.411895218948683
28.67356463844413, -26.52939676920466
28.719812034278732, -26.628478571559675
28.757028287482928, -26.709209894113723
28.785105276400294, -26.771802543949455
28.80414787070614, -26.816585635943046
28.814323834405055, -26.84398678021756
28.815856968073266, -26.854517219774834
28.80902156543207, -26.848760780904563
28.79413811119039, -26.8273663259584
28.771603442179455, -26.791043269264115
28.741824577694526, -26.74056161645831
28.70521249363645, -26.676747851997053
28.662248503598015, -26.600488347746193
28.613451172879266, -26.512731369213462
28.55937549005804, -26.414489160436204
28.50061181465656, -26.306839526707243
28.437784393986103, -26.190926387669332
28.371549270614157, -26.06795884484807
28.302591437400377, -25.939208395820714
28.231621138368414, -25.806004029329202
28.15936925908249, -25.669725047901142
28.086581797523092, -25.531791581753225
28.01431029428601, -25.39365287360817
27.943303411299024, -25.256769777332206
27.874010532629377, -25.122606817039845
27.80716680502101, -24.99261142085919
27.74348375929819, -24.86819596986432
27.683860993228834, -24.750719242279537
27.628941871239594, -24.6414718351755
27.579095538522523, -24.54164884315407
27.53484973465991, -24.452336197293892
27.496665242758564, -24.374493378019856
27.464928490337183, -24.308937188385237
27.439944889059028, -24.256326819831425
27.42193303588453, -24.217150441682165
27.411019901397104, -24.19171356739055
27.407237139081065, -24.18012949105578
27.410518659286108, -24.18231213820032
27.42069961937736, -24.19797172259148
27.43751698243467, -24.22661363137733
27.46061178633435, -24.26754095978305
27.489533239645663, -24.319861072793746
27.52374471875807, -24.382496478480874
27.562631682453816, -24.45420015625789
27.605511448489317, -24.53357530066437
27.651644696437078, -24.619099230740215
27.70024847835801, -24.709150994630843
27.75051044081402, -24.802041988809734
27.801603895119168, -24.89604873072459
27.85270332338608, -24.989446789250927
27.902999880036255, -25.08054480066806
27.95171644415532, -25.167717484584866
27.998121797423117, -25.249436623879003
28.04154354343042, -25.324299079368195
28.081379443569322, -25.391051063568842
28.11714587093846, -25.448608085895113
28.14840454698912, -25.49606789074447
28.17477208515994, -25.53272442639564
28.19600066609089, -25.558071970791627
28.211939605035013, -25.571806103582826
28.22253481725162, -25.573820531501013
28.227826647266678, -25.564200338383714
28.22794632338099, -25.5432123447143
28.223111330418728, -25.511293337197774
28.21362000844018, -25.46903696312365
28.199845681998227, -25.417180074253245
28.182230603068433, -25.356589248887435
28.161279951342255, -25.288248118382263
28.13755607942451, -25.21324597774699
28.111673120076055, -25.13276797418831
28.084291991768204, -25.04808695130537
28.056115752590035, -24.96055679273284
28.02788516730092, -24.87160687370486
28.000374275256732, -24.782737011520265
27.974596013956027, -24.695512127050538
27.951372342373507, -24.611553703221556
27.931333790734815, -24.532535004184716
27.915546383540864, -24.460167490601894
27.904862924859, -24.396185042420054
27.899913260680215, -24.34232523569038
27.901520195709452, -24.30030394491757
27.910471354619535, -24.27178661342883
27.927504425573552, -24.258355766838708
27.95329158584486, -24.261475760019977
27.988423647149997, -24.282456105019957
28.033394554229695, -24.322416423297387
28.08858692422406, -24.382247759942185
28.154259319264025, -24.46258598489892
28.230535897733585, -24.563785380367165
28.31739899311776, -24.685900341940126
28.414755615923966, -24.828675174980255
28.52231130583365, -24.991561947372055
28.639547210971518, -25.1736889725365
28.76587307346343, -25.373895396082425
28.90057150392241, -25.59075446625972
29.042958022474075, -25.82260319725659
29.192096505737425, -26.067569095324014
29.346823025699276, -26.323624157506686
29.506055386449198, -26.588615911848624
29.66866179106141, -26.86030648432326
29.83347751334164, -27.13640998849545
29.999320590266358, -27.414626966157545
30.1650061111948, -27.692674888370405
30.329358795093842, -27.968314032435647
30.491320836212104, -28.239368358990635
30.649767222249494, -28.50374256054363
30.803510329348732, -28.75942956006629
30.951499969466173, -29.00452082607723
31.092730024645597, -29.237207298541755
31.22624040866462, -29.455780734473954
31.35111797859781, -29.658616854744853
31.466496727396876, -29.844189729199794
31.571557598787102, -30.011059008910397
31.665528261194183, -30.157864877504498
31.747683158907165, -30.283324045782262
31.817344126812912, -30.386227543382695
31.873881810006825, -30.4654413685912
31.916718071283405, -30.519908232642052
31.945329497687347, -30.54865537117349
31.95925203185178, -30.550803868633412
31.958086655223, -30.525581736625384
31.941505940020484, -30.472339875937337
31.909261168178904, -30.390570206426972
31.86118959420517, -30.279924907312264
31.797522933671736, -30.140235364948435
31.718287097143577, -29.971519459648622
31.623311871631252, -29.77401129358519
31.51283177916725, -29.54816087390578
31.387184386023296, -29.294639070477604
31.246805303916588, -29.014309530361995
31.092219318372273, -28.708220664325466
30.924027732765882, -28.37757030603586
30.742892470861605, -28.023660699640303
30.549904442268634, -27.647846433565523
30.345781704919222, -27.25146865499808
30.130864140808836, -26.835815290467647
29.90587749976468, -26.402071332619737
29.6715354255147, -25.951291359532345
29.428673229374766, -25.484398749347093
29.178004825291104, -25.002213533851606
28.920149736278184, -24.505522593579546
28.655935753654553, -23.99518833131236
28.3863236412066, -23.472294109045233
28.112470054968583, -22.938319690837943
27.835794061334624, -22.395333467182873
27.558040595011466, -21.846183597154145
27.28133306997286, -21.294666454737687
27.008206943905215, -20.74564894994869
26.741616542426254, -20.20512207173389
26.484908987971938, -19.680166792130443
26.241761634317626, -19.178820333698386
26.016082805824976, -18.709840307862056
25.811879537479683, -18.282375424858962
25.63309992217819, -17.90556292864878
25.48346103211752, -17.58808290760559
25.366275647802365, -17.337706476898102
25.284291789939118, -17.16087720939391
25.23955812715922, -17.06236251714777
25.233325833826385, -17.04500427666231
25.265993780521953, -17.109587054533797
25.33709963460175, -17.254829655582288
25.44535517754362, -17.47749341148503
25.588720488208345, -17.772590422763987
25.76450899674753, -18.133668016910768
25.969513952605176, -18.55314238299328
26.200146523247884, -19.022654384275697
26.45257634117719, -19.533423161320172
26.722866562238714, -20.07657736096281
27.007097103728555, -20.64344876738539
27.301471460575645, -21.225818089485607
27.60240418495284, -21.8161072476292
27.90658765650594, -22.407516491666417
28.21103811177549, -22.994107999518935
28.51312201543057, -23.570840247490683
28.810564730187888, -24.133559425074303
29.101444072124757, -24.67895550516658
29.384171725872765, -25.204491296360068
29.65746565115872, -25.708312934435973
29.920316560308457, -26.189149878386782
30.17195131832951, -26.64621165379261
30.41179575425694, -27.07908744771925
30.63943892050757, -27.48765333088698
30.85486265707618, -27.87199127007371
31.05791183734299, -28.232331633215953
31.24821247752405, -28.568953462981323
31.425702206238253, -28.882196513888925
31.590382243751723, -29.17241277919227
31.742799877162998, -29.43994921027231
31.88300800301322, -29.68513603044324
32.01057263420691, -29.908292111386253
32.12560025024897, -30.109736367001798
32.228220617188306, -30.28977323872989
32.31858876561669, -30.44872492423674
32.396887733789825, -30.586938268634878
32.463331672847644, -30.704796306752126
32.51816899765842, -30.802729818764117
32.561685345474814, -30.881227961404804
32.59421827803908, -30.940847564922876
32.61613668135592, -30.982224600095865
32.62783889894655, -31.00607147313534
32.62977910565615, -31.013187087170135
32.62245620218865, -31.004459832620732
32.60641332927798, -30.98086889588831
32.58223660680704, -30.943483812740148
32.55055304436863, -30.89346215788447
32.51202756716566, -30.83204523232484
32.467359103145704, -30.760551593567083
32.41757442741388, -30.68036827753157
32.3634271737144, -30.592940155722093
32.30538800743428, -30.499753684959064
32.244231856778406, -30.402322929704273
32.18073336671954, -30.302171023510834
32.11565734732432, -30.20080955198357
32.04974865147928, -30.099716264652173
31.983721723152257, -30.000311667485708
31.91825010485977, -29.90393518083476
31.853956230290596, -29.811821656352787
31.7914018507251, -29.725079118533685
31.731079448436045, -29.644668621500987
31.673404974351925, -29.57138708249705
31.618886215625555, -29.505862426870205
31.567767613572116, -29.448520915405243
31.520033589633716, -29.399603731551483
31.475756772090822, -29.35915961682642
31.434924975335477, -29.327056313737362
31.39744569188185, -29.30298822477438
31.363152391292548, -29.28649139955294
31.33181235642351, -29.276962139069965
31.303135728505385, -29.27367838943878
31.27678539383593, -29.27582309079669
31.252387327712817, -29.282509975767645
31.229541015353355, -29.292802301527814
31.207829592987572, -29.305741690069635
31.186829391865516, -29.320367823235884
31.16611861953731, -29.335737758136986
31.1452849720248, -29.35094250306951
31.123932033039235, -29.365120550619633
31.10168437827055, -29.37746821987432
31.078191360725288, -29.387246801224354
31.053129604699965, -29.393786619354017
31.026231750425644, -29.39648822942206
30.997236776741012, -29.39482469769422
30.965880754776737, -29.38833085593653
30.931951873923975, -29.376601339712195
30.895262267440888, -29.359283663596607
30.85564520482017, -29.336070227157908
30.81295195791757, -29.306689777371712
30.767048509372763, -29.27089865000857
30.717812267948787, -29.228470342983677
30.665128950389043, -29.179188749068892
30.608889783930856, -29.12283971715021
30.548989178134292, -29.05920429458049
30.48532300930899, -28.988053331598366
30.41778765537632, -28.909143757551433
30.346279913015522, -28.822216836502008
30.27069792163603, -28.726998707483073
30.19094320901681, -28.62320350943345
30.10692395999323, -28.510539379041735
30.01911341334164, -28.388717586879615
29.92743991204218, -28.257461389134598
29.831304159471774, -28.1165272500991
29.730699054067603, -27.965722594061035
29.62566047064173, -27.804929003521213
29.51627834110226, -27.63412876490141
29.402708606078843, -27.453434331889042
29.28518568496368, -27.263120015968205
29.164210010046194, -27.063654908618904
29.040199790831544, -26.85572334624619
28.91351822024036, -26.64027889561116
28.784828601422596, -26.41856080976499
28.654922200533758, -26.192115062209517
28.524719958585358, -25.962806644843422
28.395269306194326, -25.732820496337787
28.26773522377502, -25.504648554497894
28.143384869753245, -25.28106080064812
28.02397442742595, -25.06505882029969
27.91089203989481, -24.859808193894047
27.805135468662787, -24.66856303242952
27.70831818944032, -24.494565789611933
27.62175656381459, -24.34093624317325
27.54642636064098, -24.210560455432365
27.483363979276312, -24.105972428988522
27.433398033153814, -24.02924411147709
27.397111025975406, -23.981888514884517
27.374808842105065, -23.964782395976982
