0.7793967460659582, 2.297278530179725
2.6771173308350575, 1.3975897917954416
1.6910188976771152, 0.9563235061549153
3.3442990377009973, 2.0852752798115035
4.959933908043942, 1.4285053823101546
0.6925083494596256, 3.4364471168422113
0.013598947213250367, 4.251520803548979

4.459777704333948, 0.2692860217303937
2.5114884388053706, 0.2516146569273018
3.0049957427607796, 3.7986449174826586
3.607534080175565, 4.731335573198092
1.9496224535305198, 4.3404280860733655
1.8775336757277834, 2.0191098933100773
3.4186851481452365, 0.7649409239703556
0.7863515795974226, 2.28445592067612
2.671393786134869, 1.3815052733509534
1.703029798173557, 0.9583694359830082
3.361702821087566, 2.070468781806747
4.948115892390895, 1.4381370314885367
0.6936851734316741, 3.4327221041433624
0.006083705705315872, 4.258981379859115

4.445844484158079, 0.26980803492395994
2.513408976584912, 0.2567614103034381
3.006710131005011, 3.7914927044586353
3.6143080631786315, 4.741960622163935
1.9445357547625661, 4.3444320388690025
1.8719138965517783, 2.0365286532311444
3.4229683990272437, 0.7623764754587354
0.7932119805014044, 2.2714436508864115
2.6622241097685824, 1.364416559500215
1.7138288936094905, 0.9599191421485247
3.3814960292826233, 2.057743866691726
4.936189990673393, 1.447558287236142
0.6954321036044749, 3.4284851603813578
4.997927187292314, 4.26707339374686

4.434515741775289, 0.2722779480916989
2.515566686301632, 0.2610995225583185
3.008144611908968, 3.784666779145161
3.618458119298351, 4.749930712984588
1.9393614727676145, 4.34798206664231
1.8657997345131752, 2.0550383526599267
3.431058101184639, 0.7594585051104206
0.7998243300086868, 2.258314597495173
2.6505184436693052, 1.347725744763767
1.722815097614034, 0.9610124905391214
3.402928674093545, 2.046253455662429
4.9241309153873924, 1.4567610050221078
0.6976261007509063, 3.4238489194195374
4.989251970726966, 4.2756298999055256

4.4266018462231695, 0.27713668853668094
2.5180314453160677, 0.26431550311095336
3.009329976352286, 3.778245073591422
3.61927076272439, 4.754407086627568
1.9341669114301994, 4.351124228613023
1.859673741201879, 2.0742099532928573
3.4424887970769986, 0.7568327617128123
0.805986597195292, 2.2451341389801422
2.6376828041446485, 1.332548256473447
1.7291530008640403, 0.9615838133211391
3.4253709259974396, 2.0353095190746906
4.911912623605626, 1.4657389751536747
0.7001635457375103, 3.4189094617672917
4.980167022130957, 4.284504539744383

4.422624904558479, 0.2845861641072611
2.5209095467471245, 0.2661208482144255
3.0102835109816257, 3.7722661599961116
3.6163971869561378, 4.754831545627071
1.9289917071043001, 4.3538984952841915
1.8539781962620656, 2.0936888564899294
3.4565347223589735, 0.755208318281322
0.8114502234307863, 2.231956237239643
2.625414973155205, 1.319757045279515
1.7318137507401956, 0.9614494346344017
3.448373304235305, 2.0244280878853846
4.899503899415237, 1.4744920079593808
0.7029615472124717, 3.413743368329808
4.970762526842598, 4.293573430671638

4.422619968938422, 0.29446295114142135
2.524313436699982, 0.2662938605603142
3.011005809836777, 3.766745601289846
3.6100130930573813, 4.751114323211538
1.9238675748381289, 4.356336925811993
1.849128098722885, 2.113196117047446
3.4723637161667966, 0.7551878202414709
0.8159338585323207, 2.218817970836799
2.6153883073179993, 1.3100293899311237
1.7297723751656688, 0.9603576746115445
3.4716509179975445, 2.0132987887380382
4.886875239528851, 1.4830165927138625
0.7059567910057606, 3.408408037874182
4.961110812191988, 4.302733945990507

4.426214290966112, 0.30627368279220046
2.5283282078039186, 0.2647306252150111
3.01148415985655, 3.761678242887454
3.600740664169649, 4.743661064455975
1.9188053131065161, 4.358463024635927
1.8454990803967928, 2.1325268097809564
3.4891654110913506, 0.7571474776571346
0.8191525897149676, 2.2057341547049503
2.608829141146987, 1.3037875192425334
1.7223703381654951, 0.9581096799492635
3.4950420488444096, 2.001734706391638
4.873997229352989, 1.4913073960735934
0.7091030879930559, 3.4029437765601385
4.951268437391715, 4.311901839653309

4.432867517827091, 0.31936389494727135
2.532989375497466, 0.2614823389151124
3.0116943217953525, 3.7570371971810563
3.589397314871334, 4.733227023609359
1.9138020684335426, 4.360292239314715
1.843395865041944, 2.151546886632252
3.506218783092447, 0.7612049556030059
0.8208612245210399, 2.1926947398145606
2.6061661830855316, 1.3010921818738614
1.7096536212227442, 0.9546856606430633
3.5184674630687405, 1.9896294108669597
4.860839012353322, 1.4993592788105832
0.7123684556251852, 3.397376606161604
4.94127879356477, 4.321007585626679

4.442073896134654, 0.33309844336450567
2.538280211014399, 0.256754106695173
3.0115996011746575, 3.752772236552242
3.576763572597164, 4.720707332790383
1.9088685889135453, 4.361833167065986
1.8430130787463852, 2.17018526474608
3.522913524602948, 0.7672653531751177
0.8209019113803261, 2.179667654551473
2.6070114133266333, 1.3016341534164495
1.692399433221391, 0.9502725702061344
3.541899025585957, 1.9769284120800306
4.847368656049348, 1.5071677592344601
0.715732245084509, 3.391721144705139
4.931174842168592, 4.329992401416908

4.4534753869583525, 0.34697068870980746
2.5441447788807263, 0.2508624967603322
3.0111493049839626, 3.7488068230340996
3.5634789329987395, 4.706964050026012
1.9040108980991184, 4.363089382192526
1.8444030331584333, 2.188424070291396
3.538756966651271, 0.7751009411429134
0.8192396356243982, 2.1666077638817987
2.6104885650295073, 1.3048665255119185
1.6717961098063203, 0.9451760395168213
3.565337800395652, 1.9636141906987918
4.833554303361585, 1.5147295201325817
0.7191825818428068, 3.3859832218181802
4.920981702209637, 4.3388042862829055

4.4668384519254385, 0.36063847540094046
2.5505049332623426, 0.2441744467898343
3.010277283957068, 3.745035041035613
3.550032835128727, 4.692742748734034
1.8992321345758458, 4.364061729947852
1.8474774597674806, 2.2062731382234784
3.553385668834208, 0.7844183829024257
0.8159706023204519, 2.1534693661331006
2.615635460781286, 1.3101802660791093
1.6490464917823962, 0.9397051502644215
3.5887988566810085, 1.9497021090233773
4.8193667352045, 1.5220426950611432
0.722714235119727, 3.3801621047639516
4.9107188506600306, 4.347394345640802

4.481984642093979, 0.3739177532584625
2.5572718340365834, 0.23705421846417118
3.008901422828909, 3.7413200306815164
3.536800935460936, 4.678646574808285
1.8945361728180004, 4.364748994276215
1.852036251658139, 2.2237523530986256
3.5665793004728163, 0.7948920674125048
0.811300065622919, 2.1402175132816863
2.62164885933837, 1.3170249850963562
1.6251298066840432, 0.9341059316885387
3.6122993578432774, 1.9352452061753345
4.804782722204393, 1.5291082625083836
0.72632692607474, 3.37425232233777
4.900401702863407, 4.355713786912232

4.498729421688762, 0.3867573615888903
2.5643496714475242, 0.2298313151016122
3.006925056991751, 3.7374958327581753
3.52408796376763, 4.665141164815256
1.8899310768353608, 4.365148347832159
1.8578120096881874, 2.240884565658876
3.578263504260056, 0.8061670818547488
0.8054998990241677, 2.126834243305631
2.6279530655129513, 1.3249560783272627
1.6007437190097054, 0.9285486230784968
3.635846503550247, 1.9203472325172655
4.789792574370493, 1.5359302136123976
0.7300240302814925, 3.3682451238268816
4.890041503572186, 4.363712815722428

4.51685583575654, 0.3992081316829458
2.571634116524556, 0.22278836852932857
3.004241287830798, 3.7333746721514958
3.512164721853411, 4.652585540364912
1.8854193760154312, 4.365269766323979
1.864508277049258, 2.2576781832483497
3.588491775163789, 0.8178450548086666
0.7988624622182712, 2.113318769283982
2.634177073227321, 1.3336333100664401
1.576342973851917, 0.9231414680986011
3.659424864288954, 1.9051795503092843
4.774424298620997, 1.5425038189955937
0.7338116078059951, 3.3621296238306866
4.879641329793277, 4.371343742305816

4.536114949816685, 0.41138537895785127
2.579009038655953, 0.2161620724800169
3.000740894369476, 3.7287612869679023
3.5012809434233643, 4.641243979253145
1.8810081687973457, 4.365125687283232
1.8718420024499483, 2.2741333241713346
3.5974069894169967, 0.8294637641688724
0.7916638709399703, 2.0996833755601725
2.6400929646757416, 1.3428122246683534
1.552203573064427, 0.9179497085582123
3.6829663603304357, 1.8900180899764234
4.758767736630648, 1.5488131041442392
0.7376976886027803, 3.355893682416792
4.869204818826746, 4.378554321393535

4.556240402292684, 0.4234288343532512
2.5863441854731133, 0.21015018604479987
2.9963235721356, 3.723474097430902
3.491668944063865, 4.631292098276413
1.8767108535003572, 4.364729462127317
1.8795721454765677, 2.2902497429002557
3.6051918084705017, 0.8404777129736003
0.7841420752435904, 2.085947728454926
2.6455735490743617, 1.352319879161742
1.5284801077993062, 0.9130111405110809
3.706306232646178, 1.8752784025567792
4.743023330116534, 1.5548182691073666
0.7416917500918343, 3.3495245639471714
4.8587310436160225, 4.385297882154481

4.576978197306435, 0.43547613912118444
2.593495530121072, 0.20491951897466057
2.990910807782481, 3.7173701513546966
3.483538385164111, 4.622814499687118
1.8725447072316108, 4.364098112623047
1.8875035106764995, 2.3060263705046586
3.612020133802811, 0.8502491316989556
0.7764885562352319, 2.0721337568543903
2.650560291751537, 1.3620347734185072
1.5052481762425594, 0.9083467848006198
3.72911283350667, 1.8615333479929015
4.727582463957751, 1.560434318202004
0.7458043383461803, 3.3430094099646923
4.848212067875565, 4.3915536848026475

4.598106331937392, 0.4476399951809272
2.6003092894170403, 0.20061180259333
2.9844573291575585, 3.7103678451661843
3.4770660427210274, 4.6158006820226
1.868530305093883, 4.36325140923196
1.8954861001501666, 2.3214638034371524
3.6180208803846097, 0.8580670373477485
0.7688495715600898, 2.058262191481694
2.6550417893510256, 1.3718709002161307
1.4825332430138403, 0.9039676183793005
3.750774519548194, 1.8495633471290303
4.713145670074746, 1.5654997700009232
0.7500467991470313, 3.3363355519787854
4.837632128443913, 4.397298045834318

4.6194451990633505, 0.4599923859649245
2.6066299985096175, 0.197345864166897
2.9769577119628896, 3.7024603794054745
3.4723847223577096, 4.610147897707737
1.864690615803123, 4.362210729882628
1.9034097589516612, 2.3365657908221547
3.623264120633665, 0.8632180333459831
0.7613331535988765, 2.044351054554276
2.6590398687831107, 1.3817652908401983
1.460329458218463, 0.8998786349707728
3.7702621421737383, 1.8403077556438425
4.700854235196229, 1.569742193746086
0.7544310839071631, 3.3294906935716466
4.826967930840922, 4.402523295377464

4.640859270198335, 0.47255421848315765
2.6123122282385296, 0.1952157892146479
2.968446006511985, 3.6937152766982684
3.4695744219603433, 4.605676825662468
1.8610499432584031, 4.3609978975764525
1.911197223567558, 2.3513398409340915
3.627776800064475, 0.8651164227913236
0.7540195258685676, 2.0304160363853185
2.6625998478233353, 1.3916687943568986
1.4386116134910816, 0.8960812303374048
3.786073190535397, 1.8347393981671796
4.692320570893596, 1.5727707352058053
0.7589696166135516, 3.3224629844482108
4.816189740975363, 4.407244549738858

4.6622525653811095, 0.48528762026582983
2.617234409117497, 0.194285988122744
2.958988714350184, 3.6842602899728325
3.468657184715859, 4.602159830183771
1.8576328708257703, 4.3596341506192235
1.9187973338442914, 2.365797206274024
3.631583746357227, 0.8634550753454919
0.7469741842736994, 2.0164727154726254
2.665782592897646, 1.4015397615445098
1.4173425612037174, 0.8925745703242626
3.7964945458977373, 1.8336324303968015
4.689320679578664, 1.5741588201748398
0.76367521459594, 3.315241009696031
4.805263396961178, 4.411500531607097

4.683560855799917, 0.49808804071906304
2.621312041381437, 0.19458520273069158
2.948673672518243, 3.6742607874961166
3.469595894153115, 4.5993555924224
1.8544633277950409, 4.358139338365061
1.9261791701974271, 2.3799525076481536
3.634750263183638, 0.858295398744917
0.7402640905078428, 2.0025408346012776
2.6686571938316486, 1.411340188063679
1.396477710297291, 0.8893563196967819
3.8003268455632035, 1.8372654027431043
4.693025000203642, 1.5736552927232341
0.7685610538785841, 3.3078137261928657
4.794152880689489, 4.41535136785274

4.704743110394567, 0.5107752534660058
2.6245069665945793, 0.1961021005242148
2.937598184032512, 3.6638955706160097
3.4722970578512564, 4.597041304448041
1.8515638495504767, 4.3565313755234
1.9333272659556808, 2.393823215894397
3.637396033313154, 0.8500352588976833
0.7339779715796785, 1.9886511273401979
2.671293977826802, 1.42103366628446
1.3759677542437416, 0.886422893916705
3.7976136857174234, 1.8452409747672305
4.703250507192164, 1.5714030960254044
0.7736406645957306, 3.3001703855085363
4.782822971152752, 4.418873776787801

4.725773890347654, 0.5230858208876887
2.626829986061567, 0.19878477926734966
2.9258589990524553, 3.653336702481294
3.476617777146558, 4.5950352441874776
1.848955056369522, 4.354825941186068
1.9402377576715562, 2.4074291401536683
3.6396732972352344, 0.8392753077284375
0.7282514711909278, 1.9748551830826118
2.6737580606845257, 1.430584412906362
1.3557604776478462, 0.8837692634595735
3.789590419470898, 1.856619284448894
4.718523290602794, 1.5679438503065521
0.7789279392039489, 3.292300473788792
4.771241577315035, 4.422154596115318

4.746637642563505, 0.5346722621573846
2.6283359642589086, 0.20254520381117438
2.913545345074549, 3.642735955973618
3.482376663364691, 4.59320672801464
1.8466553376031514, 4.353036379769367
1.9469152837971846, 2.4207919740241675
3.6417320047482855, 0.826663232552625
0.7232969305186377, 1.9612383115509786
2.676103804974259, 1.43995680560812
1.3358021977504064, 0.8813883025011685
3.777929218677444, 1.8702811922612885
4.736850897509003, 1.5640061473498248
0.7844371435129371, 3.284193670379205
4.7593815656475575, 4.425283834046523

4.767325342604139, 0.5451150426601613
2.6291128542942905, 0.20726786923555604
2.9007350011132207, 3.63221783162246
3.4893673303502406, 4.59147467525666
1.844680702014407, 4.351173749644229
1.9533704807062617, 2.4339348717752034
3.6436968113918833, 0.8127828111271894
0.7194354787806427, 1.9479341623540878
2.6783705061110763, 1.4491150907368802
1.3160391507846192, 0.8792696669185903
3.764077371121132, 1.8852378379994288
4.756383875072167, 1.5602882637996156
0.790182932084064, 3.275839802710224
4.747222163572375, 4.428348324159798

4.787833587543588, 0.5539532128951273
2.6292676954830663, 0.21282068674369267
2.8874927775750137, 3.621877658908068
3.4973720426859893, 4.589798591957404
1.8430447428218693, 4.3492469680683605
1.959617946747809, 2.4468820033900984
3.645662042962028, 0.7981057386884061
0.7171240646375507, 1.9351374120197644
2.6805793864010363, 1.4580230399472431
1.2964190175411392, 0.8773981356668713
3.7490438529415044, 1.900754680095334
4.775612222595832, 1.5573463876284797
0.7961803750350632, 3.2672287744881183
4.734750245029027, 4.431426709503115

4.808165900257194, 0.5607365718157925
2.6289129009248824, 0.21906577802658456
2.8738706241524503, 3.6117829723284767
3.5061728796564027, 4.588166286938249
1.8417586664021204, 4.347263013258935
1.965674549560421, 2.4596580482750636
3.6476974511217484, 0.7829894483922678
0.7169600957251195, 1.9230989540181753
2.682731725434559, 1.466643402069795
1.2768927602643956, 0.8757512607312703
3.733462612181342, 1.9163442932206751
4.7932928571407345, 1.5555558971274566
0.8024450023780174, 3.2583504592522017
4.7219619748011326, 4.434593614545139

4.82833548376433, 0.5650940687242902
2.628155258906615, 0.2258684462394419
2.859908713724057, 3.6019766447954256
3.5155584408315934, 4.586581684989744
1.8408313428471441, 4.345227160992243
1.9715579759173603, 2.472287600760846
3.6498566904796674, 0.7676969118646916
0.7196344183957467, 1.9120989835627125
2.6848078673080353, 1.4749370997061675
1.2574169119469616, 0.8742960801979068
3.7177205951184664, 1.9317120390477724
4.8083579543973745, 1.555103627242074
0.8089928707493174, 3.24919457228971
4.708865475613852, 4.437925079587054

4.848367792634801, 0.5668017744063191
2.6270887227026005, 0.2331035412587838
2.845637055943419, 3.592480737903542
3.5253251602496456, 4.585054638018761
1.8402677489425234, 4.3431449947899505
1.9772872505455743, 2.484792934197228
3.6521843822174076, 0.7524217628895606
0.7258054679948299, 1.9024322777417293
2.686766935087246, 1.4828622433407666
1.237956331102424, 0.8729846544367054
3.7020624209753703, 1.946703748585913
4.819927362228128, 1.556007455682112
0.8158406442762869, 3.239750553254135
4.695482725100264, 4.441458683494575

4.868300498909679, 0.5658276775677364
2.6257909147564162, 0.24065925229997584
2.831077384977148, 3.5833004665970676
3.535273175035229, 4.5835933705877245
1.8400673737335418, 4.341024482811805
1.9828833925691893, 2.497191730387374
3.6547207108163815, 0.7373109036909697
0.7359059843973353, 1.8943142618452185
2.688547296198889, 1.4903731549712615
1.218487150346046, 0.8717484584375247
3.6866583278974727, 1.9612783532211922
4.827428836571226, 1.558171482195725
0.8230056544339227, 3.2300075059647915
4.681853299358045, 4.445198899421715

4.888178870538524, 0.5623375484736051
2.624322615427308, 0.24843881706717344
2.8162452060468928, 3.5744280039552723
3.5451971989884874, 4.58219944339655
1.8402326851991417, 4.338866902169022
1.9883598818628592, 2.509503620877191
3.65750380604793, 0.7224822274145017
0.7499682754905355, 1.8878241312009074
2.6900680619385366, 1.4974197014578696
1.1989993278768958, 0.8704921997051943
3.671642746116199, 1.975437791594386
4.830724270053717, 1.5614638288623737
0.8305059019099, 3.2199542567308583
4.668051152503595, 4.44915152709518

4.90804668175405, 0.556661701959491
2.6227293092022883, 0.25636075984905715
2.801151981342644, 3.565846076223907
3.554873143168458, 4.580864808186809
1.8407683310779495, 4.336667362587591
1.9937267213252414, 2.521744971592218
3.6605704653292177, 0.7080375113160556
0.7675849607339231, 1.8829112635219367
2.6912319625807695, 1.5039472745864093
1.179497982262664, 0.8690886577624606
3.6571314576728446, 1.989226821745106
4.830136265983848, 1.5657513828105194
0.8383599685191148, 3.209579563916423
4.654190769047513, 4.453311843942097

4.927935180414851, 0.5492352272690856
2.6210439335529605, 0.26435819335675087
2.785807516582372, 3.557531435776345
3.564041670092764, 4.579570465184313
1.8416772510432768, 4.334420852135967
1.9989900723805067, 2.5339273514993623
3.663955756694523, 0.6940713778975737
0.7880387847659482, 1.8794631204100312
2.6919300561076303, 1.5098978134054306
1.1600028493644505, 0.867377439044176
3.643237795225762, 2.0027123912396982
4.826312324955844, 1.5709001377186422
0.8465868076957488, 3.1988724765050787
4.640440001123888, 4.457661718557627

4.94785313291271, 0.5405300834794298
2.6192901752409843, 0.27237757594257356
2.770222661066599, 3.5494584053041303
3.5723910106435555, 4.578286249412086
1.8429558611559993, 4.332127398529698
2.004151435930875, 2.546055833012004
3.6677208036426534, 0.6806772008471441
0.8105128762957862, 1.8773849167373833
2.6920486150318332, 1.5152122406570598
1.1405171942418313, 0.8651714597602441
3.630070117802107, 2.015976528618175
4.820026852183877, 1.5767485153949
0.8552054105738071, 3.187822809299629
4.627033853277909, 4.462170783005623

4.967778755408272, 0.5309954667395383
2.617485952864349, 0.28037720113531583
2.754412481562616, 3.541602772564281
3.5795436965741674, 4.57697122993952
1.8445961857446054, 4.329789976388025
2.0092063982412633, 2.5581265714151233
3.671912988046413, 0.6679504317040045
0.8342662667725027, 1.8766422908141651
2.6914781006963486, 1.5198344862415576
1.1210640292832152, 0.8622747148500702
3.617726302537141, 2.029107795869445
4.812009818079039, 1.5831067815952626
0.8642343653505851, 3.1764217142791065
4.614284658840009, 4.466798566464666

4.987651108115649, 0.5210158887393143
2.615646585203208, 0.2883254860535599
2.7384001258953625, 3.53394640011277
3.585055350407545, 4.575574043166762
1.8465872065456423, 4.327413439220356
2.0141426608411903, 2.570123277766854
3.6765552638837624, 0.6559894499351268
0.8587245011408479, 1.877254623126882
2.690123458931463, 1.5237168885008465
1.1016942057399859, 0.8585129200380455
3.6062890721652563, 2.042192410245429
4.802858517499856, 1.5897746791075644
0.8736913232037632, 3.1646623761228767
4.602580620426992, 4.4714981178636934

0.007360889261065719, 0.5108913123971729
2.613787303382529, 0.29619909100112946
2.72221726386844, 3.5264791487192815
3.588437679409649, 4.574032493978357
1.8489145998278045, 4.32500528937989
2.018937094979031, 2.5820121309751958
3.6816647790475816, 0.6448942105446533
0.8834975928790342, 1.8792560481794502
2.6879143486856254, 1.5268263223020224
1.0824641523462444, 0.8537735957885435
3.5958309784979234, 2.0553057904352667
4.793019532332761, 1.5965620424642286
0.8835923600115726, 3.1525409172855596
4.592361425471263, 4.476221606549329

0.026720967484829827, 0.5008201999127128
2.6119250623226455, 0.30398096064878294
2.70591617967407, 3.5192117067465225
3.589228496979509, 4.5722725851706345
1.851560462613614, 4.322576518730415
2.023551592919885, 2.5937346234337872
3.6872528558631923, 0.6347623984867699
0.9083563415908196, 1.8826497736046768
2.6848134560215895, 1.5291499996180744
1.0634828342504508, 0.8480469446362693
3.5863725582818775, 2.068505340474055
4.7828064706353866, 1.6033034930200358
0.8939511915081785, 3.140057645266374
4.584061529854477, 4.480927810250969

0.045427974382842684, 0.49089093393318245
2.6100795909802135, 0.31165836497009597
2.6895786644466373, 3.512186322661257
3.5870467669431716, 4.57019664671518
1.85450304264473, 4.320142520067552
2.027927605922353, 2.6051978814567085
3.693325520887656, 0.6256829214663937
0.9331916075326665, 1.8873763919753266
2.6808206794895595, 1.5306994657772202
1.0449742101699582, 0.8414581033751667
3.577892866106521, 2.081837355662621
4.7724288191256665, 1.609864539839016
0.9047781635162271, 3.127218808214947
4.57802448785232, 4.485589743885413

0.06301507639784887, 0.481075082483343
2.6082736629961203, 0.31922103661128876
2.673322042020126, 3.505486085592088
3.5816859882226337, 4.567675340581887
1.8577164880897834, 4.317724072990752
2.031979551069984, 2.616262341672053
3.6998843020418404, 0.6177266834374923
0.957971641311775, 1.8933061750047013
2.6759723261454287, 1.5315119204731755
1.0273338674353638, 0.8342852642981264
3.5703338141377245, 2.0953469279162453
4.762019597656105, 1.6161411825389025
0.9160788972218378, 3.1140390472173975
4.574412745253952, 4.490198839182627

0.07880117668669434, 0.4712164742663874
2.6065326648182054, 0.32665949786416965
2.6573089442417133, 3.4992484377464095
3.5731718725296924, 4.564615517174334
1.8611706090650417, 4.315348411820114
2.035587975994027, 2.6267275829055126
3.706926829048047, 0.6109356085859062
0.9827063605064661, 1.9002531022146556
2.6703356038366133, 1.5316486377289489
1.0111890314895167, 0.8269615972730451
3.563605769581639, 2.1090227952937375
4.751657613320796, 1.6220560834578595
0.9278524188767321, 3.100544757979006
4.5731531300053385, 4.494761495689993

0.09187886449112687, 0.46103266639334584
2.604883601023599, 0.3339636697850735
2.641755764456794, 3.4936775164691407
3.561749830110128, 4.56094629711621
1.8648306167157709, 4.313050397938006
2.0385948211059772, 2.6363191236133847
3.714446875030002, 0.6053127892302865
1.007422842603997, 1.907999489812376
2.6639994738395463, 1.5311908153266403
0.9974217015585204, 0.8200563518080626
3.557596623495937, 2.122832650295704
4.741383919004718, 1.6275536009841418
0.9400885358785072, 3.0867786079067874
4.573946530685896, 4.49928602332092

0.10121498413981259, 0.4501616934570552
2.6033537371734066, 0.3411217810712382
2.6269355399744603, 3.4890491586004218
3.5478153800388337, 4.5566345544689035
1.868656778298596, 4.3108738334634165
2.040805503645909, 2.6446824540098275
3.722433733713163, 0.6008164216829662
1.032152038923473, 1.916318174392106
2.657064087567802, 1.5302340102282534
0.9870749171271618, 0.8142149230588489
3.552182122707594, 2.136730730475801
4.731213432292767, 1.6325949917608482
0.9527641323352847, 3.0728054918328818
4.576333612062257, 4.503761781497512

0.10593840233905244, 0.43828988211011105
2.601957466502141, 0.34811956219725554
2.6131685887529454, 3.485698279949649
3.5318239777266465, 4.5516950814190515
1.872603883804039, 4.30887296817814
2.04200522408407, 2.651394745992896
3.730871294857723, 0.5973598651793282
1.0569254666883743, 1.9249832838617262
2.649630815019636, 1.5288823887537515
0.9810820395145762, 0.8100320564546635
3.547233584564779, 2.1506637299309204
4.721142953418494, 1.6371543268040292
0.9658379600700615, 3.0587202137008886
4.579778342657983, 4.508133615467669

0.1057297666350967, 0.42534282444251426
2.600683304682737, 0.3549396979760161
2.6007939760245082, 3.4839770112359427
3.514216344704684, 4.5461895439205655
1.8766203904416916, 4.307114238491279
2.041997456922845, 2.656006146972234
3.739737369260194, 0.5948184580896991
1.0818041267465992, 1.9337668476435943
2.64179416057455, 1.5272437075486107
0.9798964389731455, 0.8078802339702692
3.5425950925523915, 2.1645759361865955
4.711156740932278, 1.6412152062057948
0.9792434376309117, 3.0446570518324787
4.583731393918888, 4.5122730954844865

0.10098979137437186, 0.4116324070534598
2.5995492084236544, 0.36156145555280467
2.590120848532955, 3.4841799221404384
3.4953749065072337, 4.540215642740564
1.880647174943182, 4.305678178284025
2.040666888541585, 2.658114955102079
3.7490037296474563, 0.5930415102740608
1.106821391117347, 1.9424232360901474
2.6336360599725595, 1.5254254660435072
0.9832789303359779, 0.8077979028938715
3.538143908627982, 2.178413285488808
4.701230570402746, 1.6447681377629149
0.9928790643864013, 3.0308008875208854
4.58765752718707, 4.515947013052517

0.09273832367585384, 0.3978567953033198
2.5985825640020255, 0.3679605241842597
2.581372255361671, 3.4864533946313356
3.475597638640994, 4.533891156628151
1.8846160563133023, 4.30466118964549
2.0380552953940017, 2.6574609610709516
3.7586370712964015, 0.5918664657402617
1.1319888859199814, 1.9506661662025055
2.625222836953317, 1.5235324960864982
0.9904344588148226, 0.8095305581276651
3.533781724456841, 2.192126172064171
4.691334910353915, 1.6478084064535876
1.0066042681335048, 3.0173985507457126
4.5910337106838925, 4.518787163116172

0.08225634458684883, 0.38497332806770934
2.5978295656933743, 0.37410916567517594
2.574646832646273, 3.49072833204751
3.4550915068484542, 4.52733799538354
1.8884486440605688, 4.304176453098498
2.034425207131008, 2.654000238262576
3.7686004926629435, 0.5911321086457174
1.1572960472229996, 1.9581445172992888
2.616604297003003, 1.521665645301247
1.0003779924462448, 0.8126837947556598
3.529423991560248, 2.2056708825667313
4.6814375126459575, 1.6503343000859827
1.0202228980545571, 3.004767015322327
4.593338667438045, 4.520276223488117

0.07082038363827013, 0.3740317481727924
2.5972985627504106, 0.37997675642278966
2.5699199062828124, 3.4967141846232552
3.4340296745376735, 4.520669935538107
1.8920565232845836, 4.304352811115884
2.0302877596661335, 2.647927606331473
3.778854990980302, 0.5906887845993825
1.1826892674532499, 1.964423217823466
2.6078142669635795, 1.5199210081518442
1.012203961504495, 0.8168684237238711
3.5249949120995097, 2.2190101871113748
4.671505485711541, 1.6523456306417599
1.0334633362568195, 2.993290654462243
4.594060968871147, 4.519779051281836

0.05947403674267904, 0.36599352702385834
2.5969913564482923, 0.3855307979296921
2.567082125058215, 3.5039592690509327
3.4125397787775276, 4.513984496284004
1.8953440242134785, 4.305330251614882
2.0263930634739977, 2.6396504638735325
3.7893605145595752, 0.5904050216420811
1.2080398173637124, 1.9689766175225218
2.5988720767293865, 1.5183892053163996
1.0252290205585297, 0.8217731438516312
3.520405742906413, 2.23211360208361
4.661506891211231, 1.65384253959631
1.0460125459897742, 2.983398297755497
4.59274900596772, 4.516652766455132

0.04893289301895264, 0.36154829171443564
2.596905371374196, 0.3907384295836934
2.565991043749559, 3.5119455453942057
3.390713486668456, 4.5073594624808955
1.8982146373350222, 4.307250971210894
2.023677762816749, 2.6297296198436597
3.8000764649387415, 0.5901708095365394
1.233102587656687, 1.971202833998258
2.5897846673081584, 1.5171542693131455
1.0390073653743868, 0.827174291613231
3.515586381553413, 2.2449570559093526
4.651411899084879, 1.654824601337533
1.0574955513817141, 2.9755112673073896
4.589099887739617, 4.510432550756854

0.039543395710777016, 0.3609499231188686
2.5970338674953575, 0.395568415843501
2.5665090732799904, 3.520177130081308
3.36861777219531, 4.5008531648222405
1.9005812521268248, 4.310246125832696
2.023192921135158, 2.618843350278602
3.8109616244752664, 0.5898982956628472
1.2574799201170972, 1.9704674327347513
2.580549281968904, 1.5162918189631658
1.0532529632818697, 0.8329161570316316
3.5104892923954076, 2.2575221668940917
4.641193564248774, 1.6552902667954945
1.0675539402273029, 2.96996218696132
4.583041131342497, 4.501013564979568

0.031319114927790374, 0.36398167572108825
2.597366118132149, 0.39999350915884646
2.5685167251499084, 3.5282396689940545
3.346304717072617, 4.494507599234057
1.9023789459286318, 4.314420049994908
2.0259867945361876, 2.6077580430107132
3.8219735094838514, 0.5895207425886266
1.280625338158966, 1.9661839470903104
2.571156767817453, 1.515866225898951
1.0677881543674452, 0.8388841148436706
3.5050777036034986, 2.269795972438216
4.630828290870023, 1.6552366700423626
1.0759369242863857, 2.9669044216483886
4.574740895665633, 4.488707359335893

0.024055798650826726, 0.3700871138218308
2.5978875439643185, 0.40399301757807954
2.571905659771549, 3.535827707209064
