1.5004586202946881, 1.5004586202946881
2.499541379705316, 1.5004586202946881
3.499671183885982, 1.5004486649600939
0.500328816114023, 2.499551335039903
1.5004586202946881, 2.499541379705316
2.499541379705316, 2.499541379705316
3.4996711838859818, 2.499551335039903
0.5003176794482277, 3.499682320551771
1.5004486649600937, 3.4996711838859818
2.499551335039903, 3.4996711838859818
3.499682320551771, 3.499682320551771

0.5000105268749719, 0.5000105268749718
1.5002411307535366, 0.5000177612474985
2.4997588692464605, 0.5000177612474985
3.499989473125026, 0.5000105268749719
0.5000177612474986, 1.5002411307535364
1.5002479791501222, 1.5002479791501222
2.499752020849883, 1.5002479791501222
3.499982238752507, 1.5002411307535366
0.5000177612474985, 2.4997588692464605
1.5002479791501222, 2.499752020849883
2.499752020849883, 2.499752020849883
3.4999822387525064, 2.4997588692464605
0.5000105268749718, 3.499989473125026
1.5002411307535364, 3.4999822387525064
2.4997588692464605, 3.4999822387525064
3.499989473125026, 3.499989473125026

0.49986825908992116, 0.49986825908992105
1.5001616895269088, 0.49987107182248214
2.4998383104730886, 0.49987107182248214
3.5001317409100756, 0.49986825908992116
0.49987107182248225, 1.5001616895269088
1.5001649654846991, 1.5001649654846991
2.499835034515306, 1.5001649654846991
3.5001289281775225, 1.5001616895269088
0.49987107182248214, 2.4998383104730886
1.5001649654846991, 2.499835034515306
2.499835034515306, 2.499835034515306
3.5001289281775225, 2.4998383104730886
0.49986825908992105, 3.5001317409100756
1.5001616895269088, 3.5001289281775225
2.4998383104730886, 3.5001289281775225
3.5001317409100756, 3.5001317409100756

0.49990471485733695, 0.49990471485733684
1.500214221503291, 0.49990292358570937
2.499785778496707, 0.49990292358570937
3.500095285142659, 0.49990471485733695
0.4999029235857095, 1.5002142215032912
1.500213669624055, 1.500213669624055
2.4997863303759513, 1.500213669624055
3.5000970764142956, 1.5002142215032912
0.49990292358570937, 2.499785778496707
1.500213669624055, 2.4997863303759513
2.4997863303759513, 2.4997863303759513
3.5000970764142956, 2.499785778496707
0.49990471485733684, 3.500095285142659
1.5002142215032912, 3.5000970764142956
2.499785778496707, 3.5000970764142956
3.500095285142659, 3.500095285142659

0.5001176390989991, 0.5001176390989991
1.5003938938821324, 0.5001114383719318
2.4996061061178656, 0.5001114383719317
3.499882360900997, 0.5001176390989991
0.5001114383719318, 1.5003938938821328
1.5003895169977461, 1.5003895169977461
2.499610483002262, 1.5003895169977461
3.499888561628073, 1.5003938938821328
0.5001114383719317, 2.4996061061178656
1.5003895169977461, 2.499610483002262
2.499610483002262, 2.499610483002262
3.4998885616280733, 2.4996061061178656
0.5001176390989991, 3.499882360900997
1.5003938938821328, 3.4998885616280733
2.4996061061178656, 3.4998885616280733
3.499882360900997, 3.499882360900997

0.5004888017703147, 0.5004888017703147
1.5006876049896753, 0.5004787647655817
2.4993123950103224, 0.5004787647655816
3.4995111982296807, 0.5004888017703146
0.5004787647655817, 1.5006876049896758
1.5006797006396726, 1.5006797006396726
2.4993202993603365, 1.5006797006396726
3.499521235234423, 1.5006876049896758
0.5004787647655816, 2.4993123950103224
1.5006797006396726, 2.4993202993603365
2.4993202993603365, 2.4993202993603365
3.4995212352344236, 2.4993123950103224
0.5004888017703147, 3.4995111982296807
1.5006876049896758, 3.4995212352344236
2.4993123950103224, 3.4995212352344236
3.4995111982296807, 3.4995111982296807

0.5009858705392968, 0.5009858705392969
1.5010746952907974, 0.500972913158148
2.4989253047092, 0.5009729131581478
3.4990141294606976, 0.5009858705392968
0.500972913158148, 1.5010746952907978
1.5010638738643782, 1.5010638738643782
2.4989361261356318, 1.5010638738643782
3.4990270868418576, 1.5010746952907976
0.5009729131581478, 2.4989253047092
1.5010638738643782, 2.4989361261356318
2.4989361261356318, 2.4989361261356318
3.499027086841858, 2.4989253047092
0.5009858705392969, 3.4990141294606976
1.5010746952907978, 3.499027086841858
2.4989253047092, 3.499027086841858
3.4990141294606976, 3.4990141294606976

0.5015657448898018, 0.5015657448898019
1.5015279593861508, 0.5015510583752697
2.498472040613847, 0.5015510583752696
3.498434255110192, 0.5015657448898018
0.5015510583752696, 1.5015279593861512
1.5015151369632682, 1.5015151369632682
2.4984848630367424, 1.5015151369632682
3.4984489416247357, 1.501527959386151
0.5015510583752696, 2.498472040613847
1.5015151369632682, 2.4984848630367424
2.4984848630367424, 2.4984848630367424
3.498448941624736, 2.498472040613847
0.5015657448898019, 3.498434255110192
1.5015279593861512, 3.498448941624736
2.498472040613847, 3.498448941624736
3.498434255110192, 3.498434255110192

0.5021788561806676, 0.5021788561806677
1.5020150326551802, 0.5021638179180151
2.4979849673448173, 0.502163817918015
3.497821143819326, 0.5021788561806676
0.5021638179180149, 1.5020150326551807
1.5020013927234166, 1.5020013927234166
2.4979986072765943, 1.5020013927234166
3.4978361820819903, 1.5020150326551804
0.502163817918015, 2.4979849673448173
1.5020013927234166, 2.4979986072765943
2.4979986072765943, 2.4979986072765943
3.4978361820819908, 2.4979849673448173
0.5021788561806677, 3.497821143819326
1.5020150326551807, 3.4978361820819908
2.4979849673448173, 3.4978361820819908
3.497821143819326, 3.497821143819326

0.502773852834863, 0.5027738528348632
1.5025002239083218, 0.5027599258361537
2.4974997760916753, 0.5027599258361538
3.4972261471651303, 0.502773852834863
0.5027599258361534, 1.5025002239083218
1.5024871450289887, 1.5024871450289887
2.497512854971023, 1.5024871450289887
3.4972400741638525, 1.5025002239083218
0.5027599258361538, 2.4974997760916753
1.5024871450289887, 2.497512854971023
2.497512854971023, 2.497512854971023
3.497240074163853, 2.4974997760916753
0.5027738528348632, 3.4972261471651303
1.5025002239083218, 3.497240074163853
2.4974997760916753, 3.497240074163853
3.4972261471651303, 3.4972261471651303

0.5033021231325855, 0.5033021231325857
1.5029468142527214, 0.5032907532220209
2.4970531857472746, 0.503290753222021
3.4966978768674077, 0.5033021231325855
0.5032907532220205, 1.5029468142527214
1.5029357653516953, 1.5029357653516953
2.4970642346483163, 1.5029357653516953
3.4967092467779866, 1.5029468142527214
0.503290753222021, 2.4970531857472746
1.5029357653516953, 2.4970642346483163
2.4970642346483163, 2.4970642346483163
3.496709246777987, 2.4970531857472746
0.5033021231325857, 3.4966978768674077
1.5029468142527214, 3.496709246777987
2.4970531857472746, 3.496709246777987
3.4966978768674077, 3.4966978768674077

0.5037217275689867, 0.503721727568987
1.5033197484610465, 0.5037142445199609
2.496680251538948, 0.5037142445199612
3.496278272431006, 0.5037217275689868
0.5037142445199606, 1.5033197484610465
1.5033121591481877, 1.5033121591481877
2.496687840851824, 1.5033121591481877
3.4962857554800477, 1.5033197484610465
0.5037142445199612, 2.496680251538948
1.5033121591481877, 2.496687840851824
2.496687840851824, 2.496687840851824
3.496285755480048, 2.496680251538948
0.503721727568987, 3.496278272431006
1.5033197484610465, 3.496285755480048
2.496680251538948, 3.496285755480048
3.496278272431006, 3.496278272431006

0.5040004704008781, 0.5040004704008785
1.5035885289968933, 0.503997996498185
2.4964114710031002, 0.5039979964981853
3.495999529599114, 0.5040004704008783
0.5039979964981847, 1.503588528996893
1.5035856480401546, 1.5035856480401546
2.496414351959857, 1.5035856480401546
3.496002003501825, 1.503588528996893
0.5039979964981853, 2.4964114710031002
1.5035856480401546, 2.496414351959857
2.496414351959857, 2.496414351959857
3.4960020035018253, 2.4964114710031002
0.5040004704008786, 3.495999529599114
1.503588528996893, 3.4960020035018253
2.4964114710031002, 3.4960020035018253
3.495999529599114, 3.495999529599114

0.5041179907213738, 0.5041179907213741
1.5037300166472034, 0.504121358460143
2.4962699833527893, 0.5041213584601434
3.4958820092786187, 0.5041179907213739
0.5041213584601427, 1.503730016647203
1.5037327759499328, 1.5037327759499328
2.496267224050078, 1.5037327759499328
3.495878641539868, 1.503730016647203
0.5041213584601434, 2.4962699833527897
1.5037327759499328, 2.496267224050078
2.496267224050078, 2.496267224050078
3.4958786415398686, 2.4962699833527897
0.5041179907213742, 3.4958820092786187
1.503730016647203, 3.4958786415398686
2.4962699833527897, 3.4958786415398686
3.4958820092786187, 3.4958820092786187

0.5040668668580063, 0.5040668668580065
1.5037307811311211, 0.5040765472567696
2.496269218868871, 0.50407654725677
3.495933133141986, 0.5040668668580065
0.5040765472567693, 1.5037307811311207
1.5037396838570474, 1.5037396838570474
2.4962603161429633, 1.5037396838570474
3.4959234527432437, 1.5037307811311207
0.50407654725677, 2.4962692188688713
1.5037396838570474, 2.4962603161429633
2.4962603161429633, 2.4962603161429633
3.4959234527432432, 2.4962692188688713
0.5040668668580066, 3.495933133141986
1.5037307811311207, 3.4959234527432432
2.4962692188688713, 3.4959234527432432
3.495933133141986, 3.495933133141986

0.5038527925282478, 0.503852792528248
1.5035886572341874, 0.503868836759602
2.4964113427658026, 0.5038688367596024
3.496147207471744, 0.503852792528248
0.5038688367596017, 1.5035886572341872
1.5036037062890386, 1.5036037062890386
2.496396293710972, 1.5036037062890388
3.496131163240413, 1.5035886572341872
0.5038688367596024, 2.496411342765803
1.5036037062890388, 2.496396293710972
2.496396293710972, 2.496396293710972
3.4961311632404124, 2.496411342765803
0.5038527925282481, 3.496147207471744
1.5035886572341872, 3.4961311632404124
2.496411342765803, 3.4961311632404124
3.496147207471744, 3.496147207471744

0.5034939042106985, 0.5034939042106987
1.5033132538238991, 0.5035159033800924
2.4966867461760893, 0.5035159033800928
3.4965060957892926, 0.5034939042106987
0.5035159033800922, 1.503313253823899
1.503333930989293, 1.503333930989293
2.4966660690107174, 1.5033339309892935
3.4964840966199247, 1.503313253823899
0.5035159033800928, 2.4966867461760898
1.5033339309892935, 2.4966660690107174
2.4966660690107174, 2.4966660690107174
3.496484096619924, 2.4966867461760898
0.5034939042106988, 3.4965060957892926
1.503313253823899, 3.496484096619924
2.4966867461760898, 3.496484096619924
3.4965060957892926, 3.4965060957892926

0.5030193334824136, 0.5030193334824137
1.5029253157489306, 0.5030464035292094
2.4970746842510563, 0.5030464035292097
3.4969806665175773, 0.5030193334824137
0.5030464035292092, 1.5029253157489304
1.502950613744185, 1.502950613744185
2.497049386255825, 1.5029506137441857
3.496953596470809, 1.5029253157489304
0.5030464035292097, 2.4970746842510567
1.5029506137441857, 2.497049386255825
2.497049386255825, 2.497049386255825
3.4969535964708087, 2.4970746842510567
0.5030193334824138, 3.4969806665175773
1.5029253157489306, 3.4969535964708083
2.4970746842510567, 3.4969535964708083
3.4969806665175773, 3.4969806665175773

0.5024670479567175, 0.5024670479567175
1.5024550127009548, 0.5024978478013457
2.497544987299031, 0.5024978478013459
3.4975329520432723, 0.5024670479567176
0.5024978478013455, 1.5024550127009548
1.5024835143859403, 1.5024835143859403
2.4975164856140712, 1.502483514385941
3.497502152198674, 1.5024550127009548
0.5024978478013459, 2.4975449872990314
1.502483514385941, 2.4975164856140712
2.4975164856140712, 2.4975164856140712
3.4975021521986736, 2.4975449872990314
0.5024670479567176, 3.4975329520432727
1.502455012700955, 3.497502152198673
2.4975449872990314, 3.497502152198673
3.4975329520432727, 3.4975329520432727

0.5018810512539603, 0.5018810512539603
1.5019393789327211, 0.501913841551657
2.498060621067263, 0.5019138415516572
3.4981189487460287, 0.5018810512539604
0.5019138415516572, 1.5019393789327213
1.5019693717711025, 1.5019693717711025
2.4980306282289106, 1.5019693717711031
3.4980861584483627, 1.5019393789327213
0.5019138415516572, 2.498060621067263
1.5019693717711031, 2.4980306282289106
2.4980306282289106, 2.4980306282289106
3.498086158448363, 2.498060621067263
0.5018810512539604, 3.498118948746029
1.5019393789327216, 3.4980861584483627
2.498060621067263, 3.4980861584483627
3.498118948746029, 3.498118948746029

0.5013080503068635, 0.5013080503068634
1.501419218405689, 0.5013407969025391
2.498580781594294, 0.5013407969025393
3.498691949693124, 0.5013080503068635
0.5013407969025396, 1.5014192184056894
1.5014488294283033, 1.5014488294283033
2.4985511705717114, 1.501448829428304
3.498659203097481, 1.5014192184056894
0.5013407969025393, 2.4985807815942933
1.501448829428304, 2.4985511705717114
2.4985511705717114, 2.4985511705717114
3.4986592030974815, 2.4985807815942933
0.5013080503068635, 3.498691949693125
1.5014192184056896, 3.498659203097481
2.4985807815942933, 3.498659203097481
3.498691949693125, 3.498691949693125

0.5007937690298508, 0.5007937690298507
1.5009358090802338, 0.500824289426383
2.499064190919748, 0.500824289426383
3.499206230970136, 0.5007937690298508
0.5008242894263837, 1.5009358090802347
1.500963146050387, 1.500963146050387
2.4990368539496295, 1.5009631460503876
3.499175710573638, 1.5009358090802347
0.5008242894263832, 2.4990641909197473
1.5009631460503876, 2.4990368539496295
2.4990368539496295, 2.4990368539496295
3.4991757105736383, 2.4990641909197473
0.5007937690298508, 3.499206230970137
1.500935809080235, 3.499175710573638
2.4990641909197473, 3.499175710573638
3.499206230970137, 3.499206230970137

0.5003791774734881, 0.5003791774734884
1.5005276990616714, 0.5004053210849569
2.49947230093831, 0.500405321084957
3.499620822526496, 0.5003791774734886
0.5004053210849577, 1.5005276990616725
1.5005509864738382, 1.5005509864738382
2.49944901352618, 1.5005509864738389
3.4995946789150647, 1.5005276990616725
0.5004053210849573, 2.4994723009383093
1.5005509864738389, 2.49944901352618
2.49944901352618, 2.49944901352618
3.499594678915065, 2.4994723009383093
0.5003791774734884, 3.499620822526497
1.5005276990616727, 3.4995946789150647
2.4994723009383093, 3.4995946789150647
3.499620822526497, 3.499620822526497

0.5000969875524905, 0.5000969875524908
1.5002278133724667, 0.5001168327712866
2.4997721866275144, 0.5001168327712867
3.4999030124474912, 0.5000969875524911
0.5001168327712875, 1.5002278133724678
1.5002455158864287, 1.5002455158864287
2.4997544841135912, 1.5002455158864287
3.4998831672287345, 1.5002278133724678
0.500116832771287, 2.4997721866275135
1.5002455158864287, 2.4997544841135912
2.4997544841135912, 2.4997544841135912
3.499883167228735, 2.4997721866275135
0.5000969875524908, 3.499903012447492
1.500227813372468, 3.4998831672287345
2.4997721866275135, 3.4998831672287345
3.499903012447492, 3.499903012447492

0.4999688058459531, 0.4999688058459535
1.5000610140431354, 0.49998085109087836
2.4999389859568444, 0.4999808510908785
3.5000311941540265, 0.4999688058459538
0.49998085109087925, 1.5000610140431363
1.5000719435190601, 1.5000719435190601
2.4999280564809623, 1.5000719435190601
3.500019148909143, 1.5000610140431363
0.499980851090879, 2.499938985956844
1.5000719435190601, 2.4999280564809623
2.4999280564809627, 2.4999280564809627
3.5000191489091432, 2.499938985956844
0.4999688058459535, 3.5000311941540274
1.5000610140431365, 3.500019148909143
2.499938985956844, 3.500019148909143
3.5000311941540274, 3.5000311941540274

0.4999391271713459, 0.49993912717134653
1.4999780269465817, 0.49999533381050204
2.5000219730533972, 0.49999533381050215
3.5000608728286315, 0.49993912717134686
0.4999953338105028, 1.4999780269465823
1.5000343146921455, 1.5000343146921453
2.4999656853078793, 1.5000343146921453
3.50000466618952, 1.4999780269465823
0.49999533381050265, 2.500021973053397
1.5000343146921455, 2.4999656853078793
2.4999656853078798, 2.4999656853078798
3.5000046661895206, 2.500021973053397
0.49993912717134653, 3.5000608728286324
1.499978026946582, 3.50000466618952
2.500021973053397, 3.50000466618952
3.5000608728286324, 3.5000608728286324

0.49977918723866205, 0.49977918723866294
1.4997585663204636, 0.5000861809834793
2.500241433679514, 0.5000861809834795
3.500220812761313, 0.4997791872386632
0.5000861809834799, 1.4997585663204636
1.5000668482961794, 1.5000668482961792
2.499933151703848, 1.500066848296179
3.4999138190165433, 1.4997585663204638
0.5000861809834801, 2.500241433679514
1.5000668482961792, 2.499933151703848
2.499933151703849, 2.4999331517038486
3.4999138190165437, 2.500241433679514
0.49977918723866294, 3.500220812761313
1.4997585663204633, 3.4999138190165433
2.500241433679514, 3.4999138190165433
3.500220812761313, 3.500220812761313

0.4994784674389479, 0.499478467438949
1.4994014337472157, 0.5002333132495079
2.5005985662527603, 0.500233313249508
3.500521532561025, 0.49947846743894925
0.5002333132495081, 1.4994014337472155
1.5001587693314853, 1.500158769331485
2.499841230668545, 1.5001587693314846
3.4997666867505166, 1.4994014337472157
0.5002333132495087, 2.5005985662527612
1.5001587693314848, 2.499841230668545
2.4998412306685456, 2.4998412306685456
3.499766686750516, 2.5005985662527612
0.499478467438949, 3.500521532561025
1.4994014337472152, 3.4997666867505166
2.5005985662527612, 3.4997666867505166
