11.800503871097584, -7.414235372588182
11.82521932483616, -7.436611448954609
11.85762598153913, -7.473322288320056
11.897539111599183, -7.523935922154986
11.944708024058986, -7.587888866954044
11.99882350805894, -7.664504112895614
12.059525811723589, -7.753010067921033
12.126604160657754, -7.852559623216886
12.199720211824102, -7.9622562146606395
12.278221225365401, -8.081156124710391
12.361531935457208, -8.208290754610571
12.449157004449322, -8.342680418238167
12.540593796327984, -8.48334563220598
12.635337245756997, -8.629316248277108
12.732883941465365, -8.779638782378772
12.832735489070169, -8.933381676308036
12.934401246822022, -9.08963831341997
13.037400544273712, -9.247530976972232
13.141264499158577, -9.406210791206531
13.24553754328323, -9.564860971941103
13.349778756007831, -9.72269707180176
13.453563086227781, -9.878967973125615
13.556482523066041, -10.03295691174437
13.658147253965922, -10.183982609023353
13.75842681151378, -10.33140088104642
13.85697319425289, -10.474606220158584
13.953219822937324, -10.6130330964125
14.046860919106413, -10.746158192881532
14.137614557782577, -10.873502205678292
14.22522364338221, -10.994631556811
14.309456763801704, -11.10916119098435
14.390108897364625, -11.216751559949833
14.46700195356702, -11.31711375031831
14.539985135870701, -11.41000854267939
14.608935122399522, -11.495246532614889
14.673756067628178, -11.572687889424342
14.734379434488345, -11.642241779379171
14.79076367137547, -11.703865493351971
14.842893752088857, -11.757563327447334
14.890869385744677, -11.80338526966797
14.934726287422052, -11.841425240461303
14.97443621556286, -11.871820137147921
15.010083576783918, -11.894747955035188
15.041775628465652, -11.91042617887238
15.069641581521843, -11.919110181257551
15.09383166980286, -11.92109163750024
15.114516185879694, -11.916696953540997
15.131884478205942, -11.90628569088932
15.14614390027256, -11.890248960816008
15.157518698608044, -11.869007749824815
15.166248823561844, -11.843011130277596
15.172711863056149, -11.812734304437472
15.17717668266737, -11.778677387058075
15.17979946166961, -11.741361096834156
15.180868937377351, -11.701324864936756
15.18068181543547, -11.659123694202188
15.179540766379935, -11.615324620953949
15.177752253527228, -11.57050276319517
15.175624198124455, -11.525236956331202
15.173463495752193, -11.480104997316623
15.171573406526289, -11.435678539382263
15.170250850301525, -11.392517808985456
15.169783646401948, -11.351165923149535
15.170447744925477, -11.312142834696377
15.172504502928549, -11.27594025552754
15.176198063354112, -11.243015928631772
15.18185364753696, -11.213788432768999
15.189673173405355, -11.188631757044382
15.19973398377763, -11.167872301299578
15.212189125567571, -11.151784983863983
15.22716495512271, -11.140590615792167
15.244760313901901, -11.13445418930208
15.265046144647133, -11.133484141084917
15.28806555968605, -11.137732620313605
15.313834359535122, -11.147196758549844
15.342341986457013, -11.161820905996617
15.373552884706612, -11.181499767320853
15.407408227482932, -11.20608234213543
15.443827960614717, -11.23537655150824
15.48271310515976, -11.269154413599566
15.52394825567021, -11.307157619382105
15.567404208001129, -11.349103353659958
15.613036911804183, -11.394690207175145
15.66069897078075, -11.443604977972317
15.710140099810953, -11.495526411646686
15.761202493540662, -11.55013152381509
15.813727415260818, -11.60710053453984
15.867557345333857, -11.666121306430533
15.9225378981583, -11.72689322687464
15.97851948649775, -11.789130496117236
16.035358720508977, -11.85256480306858
16.092919536717698, -11.916947389050268
16.151074059277203, -11.982050515681818
16.2098311916058, -12.047668366419291
16.269080654884938, -12.113617556198356
16.328593365395726, -12.179736857917245
16.38827791399457, -12.245886709631684
16.448103725600934, -12.311948313623839
16.507998277418878, -12.377823738067871
16.56790707714994, -12.44343186305525
16.627771885496237, -12.508708157779406
16.687477454809663, -12.573602410915052
16.746976974506545, -12.638076967299382
16.806228281962674, -12.702104672181408
16.865192892627277, -12.765666763856204
16.92383499980744, -12.828750741050799
16.982120455845546, -12.891348226198849
17.040015744451185, -12.95345284083206
17.09748695212126, -13.01505810483373
17.1544987449267, -13.076155367306589
17.211013355492423, -13.136731773353276
17.26698958376884, -13.196768268171986
17.322381814202636, -13.256237637542661
17.37713905116979, -13.315102582020925
17.431203974039875, -13.373313820958238
17.484512013000526, -13.43080822182189
17.536990446786167, -13.487506950190877
17.588557523728255, -13.543313636249392
17.6391216080781, -13.598112554597298
17.688580354353043, -13.65176681575311
17.736819913528294, -13.704116569866727
17.78374540557747, -13.75497722591248
17.82921870888858, -13.804138213866882
17.87305619482037, -13.851360892988248
17.915090931101716, -13.896376751412864
17.955141235750997, -13.938883715043854
17.993010251185606, -13.978548046899135
18.028485631693805, -14.015001615206296
18.06133936749412, -14.04784069666198
18.09132777242263, -14.076624992571682
18.11819166634877, -14.100876966773125
18.14165678765766, -14.12008153062388
18.161434475456012, -14.133686660729557
18.17722266542568, -14.141102927475597
18.18870724728452, -14.141705517238476
18.195563835388295, -14.134836671070888
18.197460006828134, -14.119808502258085
18.194058063087645, -14.095907137973896
18.185018371496362, -14.062398082067697
18.17000334085339, -14.018532954627268
18.148682081136155, -13.963557761880992
18.12073578954382, -13.896722840932673
18.085863893613634, -13.817294605948193
18.043790966164593, -13.724569193835563
17.994274405799302, -13.617888066311517
17.937112850193717, -13.496655569852187
17.872155257198504, -13.36035838412849
17.79931055094736, -13.208586702551203
17.71855768721207, -13.04105688591811
17.629955945174004, -12.857635213604363
17.53365520322002, -12.658362229641929
17.429905906604105, -12.443477048646153
17.31906838780824, -12.213440856123318
17.201621159750257, -11.968958718401922
17.07816777163216, -11.71099872001841
16.94944180137601, -11.440807382504426
16.81630956123037, -11.15992029970767
16.67977011755253, -10.870166961156794
16.54095227410967, -10.573668833753292
16.401108240963, -10.27282993599304
16.261603806531294, -9.97031936505181
16.12390494498785, -9.66904551605192
15.989560918833845, -9.37212204901892
15.860184069754045, -9.082825991667617
15.737426621247561, -8.804548691519667
15.6229549357146, -8.540740625398096
15.518421769597142, -8.294851318129746
15.42543714799854, -8.070265802207395
15.345538533048801, -7.870239162159316
15.280160989292803, -7.697830757020186
15.230608058257515, -7.55583971523066
15.198024048232455, -7.446743266826627
15.183504409460461, -7.372639435894234
15.18780115870887, -7.335195111933729
15.211913882814384, -7.335602863921879
15.256151524167741, -7.374567885498014
15.31994524344191, -7.452234852388262
15.40306415965245, -7.5681978046216285
15.505017575674108, -7.721498108826922
15.625060194794898, -7.9106352522602945
15.762202976952894, -8.13359068858943
15.915229452927898, -8.387864424528725
16.082717082745543, -8.670523438074289
16.263063011176556, -8.978260402717838
16.454636224225712, -9.307460617377195
16.65556321283226, -9.654277738665971
16.863761429379526, -10.01470291045302
17.077218860782494, -10.384639346618343
17.293902988087382, -10.759980921930099
17.511791000431728, -11.136674868152964
17.728897043536513, -11.510779697827974
17.943429736690582, -11.878513438897409
18.15354880275274, -12.236295971427552
18.357371639461036, -12.580764943876733
18.55325424583575, -12.908797715461914
18.739666457063755, -13.217521886900949
18.915195887053134, -13.504300332094513
19.07854922063039, -13.766735086755356
19.22855166742121, -14.002650401106365
19.36414547862403, -14.210077461805282
19.484388480178787, -14.387239611976671
19.58845359319547, -14.532540436821558
19.675630295791652, -14.644557822766718
19.74532892835469, -14.722044038033497
19.797088652339486, -14.763936899926472
19.83058973326188, -14.769384594575278
19.845670620496083, -14.737782246066056
19.84235002636361, -14.668824038002837
19.820853850744527, -14.562570541101461
19.781646343350083, -14.419530482150781
19.725464338823482, -14.240754782153784
19.653352747159587, -14.027938943939379
19.566698759451498, -13.783528403873989
19.467261487834882, -13.51081969247312
19.35719308012933, -13.214033002841438
19.239179619382362, -12.898377531427409
19.116166888258526, -12.570059509020023
18.991327483900413, -12.23623854131245
18.86826919796131, -11.904919357331197
18.750818512016075, -11.584764382469103
18.64290901959102, -11.284828838433722
18.54844587076255, -11.014235039946305
18.471152465604558, -10.78178236155779
18.414408591575153, -10.595528941647869
18.38109155283611, -10.462374133042387
18.37343308786493, -10.3876777584809
18.392904640304856, -10.374952206831477
18.44014168070237, -10.425658420319657
18.514914405162024, -10.53912720017462
18.616147684438673, -10.71261427131033
18.741988249060064, -10.94148319838135
18.889912510125484, -11.219496841833973
19.056864804934683, -11.539187678211764
19.239413693219504, -11.892271415054395
19.433913400669827, -12.27006741256524
19.636658505078454, -12.663893049078002
19.844022144773724, -13.065406176857769
20.052570923012816, -13.466878671988361
20.259152787280122, -13.861393238971162
20.460957051338323, -14.242963819456264
20.65554810072433, -14.606586350437238
20.84087602510517, -14.94823086827642
21.015268430502818, -15.264788110302984
21.177408074854434, -15.55398414979819
21.326300872276, -15.814275676283328
21.46123837513459, -16.044736788332518
21.581758211310124, -16.244946032443146
21.687605245180915, -16.414880233471166
21.77869553187019, -16.554819646073096
21.85508450082141, -16.665267239661322
21.91694026557056, -16.746883559472547
21.96452251970442, -16.80043757501937
21.998167138246792, -16.826773190854126
22.01827634436436, -16.826790591609573
22.02531410456889, -16.80144125655605
22.01980626205585, -16.751735244091325
22.002344789634304, -16.678759157318364
21.973595426252658, -16.583703012929973
21.93430784410769, -16.467894014896196
21.885327371555956, -16.33283496451546
21.827607171080107, -16.180244717993173
21.76221964809993, -16.01209774818336
21.690365758419805, -15.830659513309788
21.613380808378935, -15.638514035569184
21.53273532579925, -15.438579915833483
21.450029647573658, -15.234111037484919
21.366981046283556, -15.02867852500091
21.28540252329206, -14.826131192624793
21.207172838404283, -14.630532789708523
21.13419791955084, -14.446075822185234
21.06836447294946, -14.276973544751241
21.01148734561403, -14.127333747995499
20.9652529082558, -14.001020014845096
20.9311613436216, -13.901507946828001
20.910471155483354, -13.83174519866181
20.90414937929488, -13.794024767997579
20.913015032708536, -13.789880693721052
20.937355279446574, -13.82003126490155
20.976888721164862, -13.884306368155283
21.031136596606217, -13.981665299578072
21.099258717616987, -14.110237279751091
21.180082109603006, -14.267394852870442
21.272141130500252, -14.449859524292467
21.373726100521214, -14.65382723348788
21.482937029786633, -14.875105012700804
21.597738919218738, -15.109249946063274
21.716015311872106, -15.35170129907584
21.835617231221118, -15.59789836948943
21.95440528081552, -15.843378476878287
22.070283409037437, -16.083851570757574
22.181223581814685, -16.315249958550933
22.28528128906385, -16.533753451853983
22.38060239263601, -16.735791687635064
22.465676370067865, -16.91802645501421
22.53883819142993, -17.07733528573722
22.59822704535981, -17.21072554882839
22.642283523086483, -17.315301091931257
22.66948626402196, -17.388202645278053
22.678335485900604, -17.426548206331713
22.66733867499865, -17.427377460422996
22.635000357543127, -17.387604631904843
22.579817977713297, -17.30398451830931
22.500286042755388, -17.173096992750594
22.39491084683789, -16.99135595211733
22.262238219477176, -16.755049470262097
22.100896806615037, -16.46041865277527
21.909659301479344, -16.10378316792034
21.68752368805073, -15.681721332630714
21.434003529230417, -15.19131156244073
21.148879186433145, -14.63044071357511
20.832337131355377, -13.998173050262636
20.48550225156001, -13.295180643624892
20.110415122694285, -12.5242108557247
19.710188026301033, -11.690560953158643
19.28913598260494, -10.802513044913379
18.852860874591844, -9.871669472618526
18.40826412668824, -8.913106704945614
17.963463751568668, -7.945283926973882
17.527596263527375, -6.989631108531974
17.110493921524178, -6.069771859413258
16.7223612796238, -5.210386877181559
16.37300574504828, -4.435778668694779
16.071246763932496, -3.7682516642500032
15.824577748378456, -3.2264979867757932
15.638553084740986, -2.8241864857265626
15.516435636069438, -2.5689559451099497
15.45903584871374, -2.461962355443363
15.464763943750485, -2.4980478704879636
15.52988536026233, -2.6665000462929607
15.648940378883111, -2.9522791689848433
15.815267901524829, -3.3375288228546527
16.021564480247715, -3.8031571631619
16.260413352728808, -4.33029789512024
16.52473192422132, -4.9014958163181905
16.808105491046675, -5.501543307381899
17.104995363333174, -6.117944568138051
17.410827155901252, -6.741031979185707
17.721977658865466, -7.363806796156723
18.035685730354718, -7.98158504206468
18.349914626821114, -8.591532184313063
18.663402563863936, -9.192160520417678
18.975079715005215, -9.782848174200392
19.28402680595348, -10.363417360936204
19.5895395850595, -10.933780942151651
19.890849910705022, -11.493742602532102
20.18727568576525, -12.042829668116417
20.47807128782794, -12.58021700872082
20.762417053793985, -13.104733176018687
21.039427872284243, -13.614909380403676
21.30817516926758, -14.109059753389118
21.567716807954714, -14.585379277844334
21.817130086103198, -15.042045095354547
22.05554393017548, -15.477311011173164
22.282167406671828, -15.889588150035548
22.496312676979848, -16.277507640453834
22.697411427332717, -16.63996371229064
22.88502455705207, -16.97613757044322
23.058845482570067, -17.28550382667087
23.218697811648145, -17.567822164786023
23.36482062000887, -17.823117355532965
23.497274936799073, -18.051649473442257
23.615929251356643, -18.253882143692774
23.721027680884564, -18.43044515946158
23.812884703401686, -18.58209738440425
23.891870402133623, -18.709690998776708
23.958396528724073, -18.8141384677189
24.012903850765017, -18.896383221056
24.05585112215208, -18.957374703690597
24.087705905641073, -18.998048188808983
24.108937386680253, -19.019309540360698
24.120274644725015, -19.022025056192938
24.12216937067052, -19.00701077136327
24.114804469754183, -18.97503977720475
24.098623205650114, -18.926843687258646
24.074064884707944, -18.863120649657944
24.041569376852436, -18.784549090389717
24.0015832125894, -18.691802530429854
23.95478036009715, -18.58556561875682
23.901644750396706, -18.466564470576007
23.84247792327742, -18.33558642265287
23.777837709569685, -18.19350818701388
23.708334097768454, -18.04132341750419
23.634638771538988, -17.88016991532555
23.557493587437715, -17.711355752269903
23.47771731821773, -17.536381963826045
23.396209927408226, -17.356953294711733
23.3139536114546, -17.17499514748175
23.23229009388878, -16.9926509800657
23.152359996350693, -16.812279296405634
23.075080375159835, -16.63641474860967
23.001685197111335, -16.467735874500946
22.933425312094574, -16.309012898805292
22.871539575070972, -16.163040416462202
22.81728841377657, -16.03255827290205
22.771780134298087, -15.92015864085093
22.735940063582564, -15.828202239745
22.71060530144223, -15.758719314784795
22.696421778931217, -15.713321348659097
22.694010252405423, -15.693123996568529
22.7035504873534, -15.69868645174028
22.724766428152844, -15.729972233560712
22.757313811819074, -15.786333512958318
22.800587342942546, -15.866520692877923
22.8537343036832, -15.968716378420591
22.915676733352136, -16.090591124063703
22.985140663245456, -16.22937675296201
23.06069047101742, -16.381951897508735
23.140766190267488, -16.544933819486182
23.223721588751886, -16.71477056549181
23.307861001573386, -16.887828058682064
23.391736477034847, -17.060467720850802
23.473653713499488, -17.229119193477846
23.551690792013275, -17.39031470969443
23.624248341593425, -17.540734164055255
23.689801152966666, -17.67722836385098
23.746909433792556, -17.796831337583786
23.794227196404726, -17.896764893342002
23.830509099440615, -17.97443922104238
23.854617185219922, -18.027454690983006
23.86552896335621, -18.05360750312194
23.86234819010012, -18.050894830532954
23.8443194846767, -18.017550167460982
23.81084760947309, -17.952079532264243
23.761521820095254, -17.8533157883601
23.696145163963514, -17.720487582874416
23.61476797558805, -17.553311299222365
23.517787095078614, -17.352088059983455
23.405855058266503, -17.117808884682518
23.2799161296435, -16.85226026559417
23.14136002550777, -16.558118163387917
22.991975251421966, -16.239018897056393
22.833950412357396, -15.899593505232655
22.669855449964345, -15.545451848569613
22.502598976411296, -15.18310408305819
22.335359274206077, -14.819810493681466
22.171488629165683, -14.46335621210271
22.01439336195092, -14.1217548778307
21.86739498284748, -13.802894215833918
21.733580935169453, -13.514145700383834
21.61565593445618, -13.261968491241843
21.515806450946016, -13.051543138321172
21.435591003365456, -12.886471258834542
21.375867409211413, -12.76857489955951
21.336885131060182, -12.697817336010239
21.318055258715976, -12.672343034230162
21.31803477384255, -12.688689709765463
21.33507380324169, -12.742075835103702
21.36703292412646, -12.826782760745338
21.411541546026882, -12.936583120221409
21.466160278424855, -13.065175891202113
21.52853390705306, -13.206590843385776
21.59652359705696, -13.355531442179803
21.66830988787725, -13.507634187394594
21.742461452126484, -13.659632317933308
21.81796800536116, -13.809421458400024
21.89423882257539, -13.956033241271596
21.971070813475627, -14.099528958451307
22.048591924039563, -14.240830583569958
22.12718675066869, -14.381508719932356
22.207411719325304, -14.523546984443024
22.289907071242986, -14.669102715707256
22.375629478010776, -14.820281351158751
22.465109284726516, -14.978899638010216
22.5584420936318, -15.14640824955795
22.655871009974643, -15.323739783401736
22.75742824931544, -15.511241543645086
22.862925034310045, -15.708672996536535
22.971957848897226, -15.915209252346942
23.08392865537837, -16.12952566235337
23.198075961432487, -16.349880843330098
23.31351325310395, -16.574221362445353
23.42927127513145, -16.800298699114656
23.544340896931548, -17.025781030869226
23.657941016185326, -17.248357541969156
23.76910416516339, -17.46583051060473
23.87670125442729, -17.67618444500389
23.979919408566545, -17.877644846761456
24.078054153475737, -18.068712404990126
24.170519678710736, -18.248178400012986
24.257075475245745, -18.415134151177973
24.33739272761116, -18.568972304042575
24.41102848148656, -18.709339219984617
24.47799499530008, -18.83612606128709
24.538282169864978, -18.94944938822276
24.591829074082174, -19.04959545092296
24.638775022754153, -19.137001809907574
24.679320815154494, -19.212226087679895
24.713716562649374, -19.275916712722026
24.74225025156731, -19.32878631345287
24.76523726619035, -19.371588134388805
24.783011003087466, -19.40509561899002
24.795914632708822, -19.430085130913756
24.804294006300026, -19.44732166184655
24.808491663973705, -19.457547292340028
24.808841870932767, -19.461472124247525
24.805666590986686, -19.459767381886316
24.799272297335623, -19.453060377133536
24.78994751803455, -19.441931045520022
24.77796101579298, -19.42690978128615
24.763560507325884, -19.40847632560393
24.74697183515437, -19.387059490961065
24.728398513639835, -19.36303753402503
24.70802158043339, -19.336739017782897
24.685999693940882, -19.308445357301146
24.66246942650632, -19.278388587372422
24.637545711590093, -19.24675612291841
24.611322411142236, -19.21369202098269
24.583872976592307, -19.1792984655453
24.555251183390798, -19.143637556630733
24.525491924868565, -19.10673309234248
24.49461205637243, -19.068572334419837
24.462611285241202, -19.02910775789746
24.429473106256694, -18.988259643468844
24.395165785787636, -18.94591910947588
24.359643400977085, -18.901940978808543
24.322928707663483, -18.85615624194768
24.284952410211066, -18.808371291958117
24.24555154865442, -18.75836777415214
24.20463524941639, -18.705906008160017
24.16210485927844, -18.65072749642857
24.117855569110915, -18.592557713481288
24.07177818726314, -18.53110922599691
24.02402932776328, -18.466085192892972
23.97456512830366, -18.39718610753601
23.92319294166844, -18.324110799822375
23.869747071117864, -18.246559913667408
23.813949996969765, -18.164243570490534
23.755712929810716, -18.076886056916276
23.694959993683863, -17.98423188492555
23.631699217715067, -17.886055342390932
23.565892958035104, -17.782167949855058
23.49745632243123, -17.672423042221336
23.42639686644765, -17.55672500810294
23.352750851887127, -17.43503697310862
23.27658605572908, -17.307388200443416
23.198004220878058, -17.17388093005786
23.117143018043446, -17.034696337027462
23.034177379866147, -16.890099597276702
22.949320065752875, -16.74044200053133
22.862821320458703, -16.586163062881326
22.774967502917878, -16.427789009125732
22.68607858556832, -16.265928886151155
22.596504459414426, -16.10126777785419
22.506620026621384, -15.93455697273786
22.416819119938577, -15.766601082287945
22.327869701639408, -15.598242274180372
22.24018019884903, -15.430335984911592
22.153794300082414, -15.263741078935826
22.06910140455496, -15.099293664923536
21.986467997136312, -14.93778528507395
21.906400936374986, -14.779941903946076
21.829193043146752, -14.626402290281527
21.754922660615453, -14.477707182810818
21.68379312597084, -14.334285459231042
21.615957487148968, -14.196448072792387
21.55151932043101, -14.064388187514286
21.49053625197368, -13.938188014314198
21.43302618749475, -13.81783248035011
21.378976090165583, -13.703230161238665
21.32835297676603, -13.594238214202683
21.281116637181, -13.490692169697157
21.237233433575348, -13.392442123556878
21.19669041394246, -13.299386819244802
21.159508890061158, -13.211507872937357
21.125756590564805, -13.12890087714147
21.095557512177127, -13.051801133412363
21.069098660143844, -12.980601906388642
21.04663299359737, -12.915863379828162
21.028478070870385, -12.858310928122332
21.015010117735468, -12.808821882042682
21.00665350820467, -12.768400642576403
21.003865938623143, -12.738144172982786
21.007119873041088, -12.719193527290523
21.016881119693583, -12.712680812196835
21.033585641490607, -12.71967494793723
21.057615884645358, -12.741118582789065
21.08927800877126, -12.777772704254255
21.128781404445135, -12.830165235912576
21.176221784005193, -12.898548377493313
21.231568931714467, -12.982868186194152
21.29465991420006, -13.082748144545073
21.365364669397586, -13.197487845709887
21.44326682569725, -13.326086024388237
21.527660547779526, -13.467250091027053
21.61790117232648, -13.619446617267652
21.71326217421065, -13.780952079595485
21.8129580664743, -13.949910550948722
21.916169036026783, -14.124395080771121
22.022066068554796, -14.302469531147647
22.129835388937536, -14.482247890784715
22.238701184699174, -14.66194851949883
22.347945769311554, -14.839941322594962
22.45692655777272, -15.014786454286437
22.565089448467884, -15.185263745224571
22.6719784158293, -15.350392595707504
22.777241305218418, -15.509442541922086
22.88063197709271, -15.661935070999789
22.982009068779796, -15.807637528265024
23.081331729708477, -15.946550133645406
23.178652743079205, -16.078887217498284
23.274109478618108, -16.205053816249453
23.36791313272722, -16.32561875285795
23.46033670924516, -16.441285282053816
23.55170218057134, -16.55286031812999
23.642367248364593, -16.661223192488553
23.732712097494534, -16.767294813929546
23.823126507420728, -16.872008028267715
23.913997651905156, -16.976279894243955
24.00569888064509, -17.080986507439853
24.098579734623478, -17.186940910270028
24.19295740046776, -17.2948785858876
24.289109758062416, -17.405430812064974
24.38740183089587, -17.519125281842232
24.488020107016297, -17.63637715929471
24.590968326948836, -17.75748453775554
24.696331741036865, -17.882630485912582
24.804146910841137, -18.01188775706372
24.91440443120237, -18.145226551573593
25.02705280360168, -18.28252481745937
25.142003230216087, -18.42358079269208
25.25925589699316, -18.568127780046986
25.37866608332448, -18.715844587043208
25.499946939144667, -18.866373517820406
25.622918232584144, -19.019333760767324
25.74739171869327, -19.174334850904724
25.87317652969029, -19.330988965868713
26.000084018945092, -19.488921767808648
26.128416677483006, -19.647781592955894
26.257998122534417, -19.80724986664483
26.388177562141433, -19.96704085869156
26.5188101753047, -20.126908466725663
26.64976703512513, -20.286648396090833
26.780935667530354, -20.446098800570045
26.912219975405893, -20.605139547424905
27.043539593950122, -20.76369028823727
27.174828748993505, -20.921707524288244
27.306034692075933, -21.079180853353062
27.437115784876323, -21.23612857560638
27.568039301780072, -21.392592821596015
27.698779013585142, -21.54863434661308
27.829312608168706, -21.704327114723036
27.959618995880255, -21.859752773469477
28.089675538930077, -22.01499509779938
28.219455235458106, -22.170134459844615
28.348923880573935, -22.32524236035544
28.478273600122506, -22.48037603816136
28.607447913161074, -22.635574433832804
28.73613661548388, -22.790850343245364
28.864248123715917, -22.946186641059036
28.99166936445937, -23.10153065217463
29.11826285970871, -23.2567891519216
29.243863756696246, -23.41182286031814
29.368276779196663, -23.566440737239265
29.491273075170394, -23.720394010814843
29.612586934423966, -23.873369821392618
29.73191234982734, -24.0249843891142
29.84889939671813, -24.17477561069141
29.96315040766891, -24.322194990736207
30.07421592409752, -24.466604439493906
30.181590412655442, -24.60725158048677
30.284707743437103, -24.74327048500417
30.38293643944008, -24.87367003875831
30.475574723146362, -24.997319628923663
30.561845407518128, -25.11294017334035
30.64089070621211, -25.219075680136847
30.71176707268868, -25.31409134015391
30.773440221549237, -25.396153956478717
30.82478053941004, -25.463214025925623
30.864559158450216, -25.512991546027166
30.891445044852343, -25.542960164462862
30.904003547676663, -25.55033382809826
30.90069696150149, -25.532056412651166
30.87988777733505, -25.484795866598954
30.839845427738236, -25.40494492396989
30.77875746768058, -25.28863117114034
30.69495601615097, -25.131735213947703
