30.917219204357618, -25.56846250661724
30.905536977322086, -25.516212284031383
30.886906585898, -25.451661959701514
30.860784930727792, -25.37358105312764
30.826635986384428, -25.28071128670467
30.78394476222679, -25.171792243609467
30.732233836522372, -25.045593130561663
30.671082570265764, -24.90095119295264
30.600149026283056, -24.736817205701392
30.519194504321398, -24.552308255765304
30.428110447529853, -24.34676771934043
30.326947274861464, -24.1198318968568
30.216069025882987, -23.871502184388024
30.095923647061795, -23.602207685380773
29.96708724801244, -23.31290225937862
29.830538034219362, -23.005130949048304
29.68755078879475, -22.681096543916954
29.539711543700907, -22.34371295143456
29.388922615094312, -21.996642581078184
29.23739541640902, -21.64428895458481
29.087628639585283, -21.29178245702355
28.942369856066676, -20.94490716292682
28.80481706419, -20.609988823666754
28.678042968378705, -20.29374738492211
28.564884282886837, -20.00306426431678
28.46835431710044, -19.744752759245518
28.391278210633015, -19.52528681921808
28.336177665178337, -19.350517900260787
28.305160212907467, -19.225398297746096
28.299820706819194, -19.153733301513945
28.321162439044375, -19.13797378629026
28.36954419773084, -19.17908097406854
28.44465772859108, -19.276466226600775
28.545537663852492, -19.428009889492568
28.670603307392277, -19.630166113478626
28.817729057776845, -19.87813764995864
28.984338037133078, -20.166109295057126
29.167663182689427, -20.48752036158013
29.364566750748992, -20.83535714888947
29.57165368248612, -21.20243817851945
29.785687140787754, -21.581684658130545
30.003539960620284, -21.966356968533013
30.22227975726024, -22.350249168354328
30.43923582733191, -22.727814873707395
30.652047084765545, -23.094283754651762
30.858836348713876, -23.44570399577993
31.057945793003842, -23.778966996036058
31.2479102999611, -24.091746529978586
31.427741364478678, -24.382472001726118
31.596763675425624, -24.650259668018226
31.754585071305158, -24.894830997768103
31.901061882457316, -25.116423627730835
32.036261604771745, -25.315699446663512
32.16042450787906, -25.493653046081693
32.27392545473802, -25.651522426569024
32.37723692185977, -25.790706032154187
32.47089397127665, -25.912684513523473
32.55546173918351, -26.018949565706485
32.63150586821899, -26.11094003283985
32.69956621312087, -26.18998564531294
32.76031917027193, -26.257258936527915
32.81418894988873, -26.313733069568023
32.861331830176596, -26.360151922857998
32.90199443897562, -26.397007121376312
32.936323007114716, -26.42452370179186
32.96436104610648, -26.442655397277182
32.98605149484394, -26.451089478868514
33.0012433943186, -26.44926138970159
33.00970311082849, -26.436379643620324
33.01113008256295, -26.411462036179806
33.005177009173735, -26.373374584227594
32.99147433450765, -26.32089329056718
32.969658782592674, -26.252770930001432
32.93940558793548, -26.167802059239666
32.900463903847424, -26.06491272076997
32.85269466790086, -25.94325385059329
32.796109945301716, -25.8022967714621
32.73091245792359, -25.641933941108483
32.65753364677959, -25.462579356761168
32.576668229001086, -25.26526381068259
32.48930283266096, -25.05172244120397
32.396735976955945, -24.824456482647562
32.30058648058115, -24.58676627861459
32.20278740827738, -24.34276475727287
32.10556298683194, -24.097339277789715
32.01138660619343, -23.856063132274734
31.92291910513617, -23.625055623893413
31.84292800736961, -23.410789614100526
31.774190136523217, -23.219849923799636
31.71957009711831, -23.058658260015015
31.681540721961028, -22.9331903097309
31.662048906723232, -22.84864728611701
31.66278903120327, -22.80918983236788
31.684932648456684, -22.81771203874611
31.72906667441678, -22.875675540492402
31.795161990939246, -22.983024610569466
31.882575110410848, -23.138193993631344
31.99008256870385, -23.338202101609678
32.11615529187445, -23.578823393316306
32.258623525701076, -23.854820005331884
32.41478433210376, -24.160222002607316
32.58193195209282, -24.488617717933952
32.757259342652176, -24.833442049416025
32.93796248605565, -25.18822978528316
33.12133175858629, -25.54684970634528
33.30482658787267, -25.90367642708992
33.486131513986116, -26.253713066218914
33.66319347278698, -26.592665539142953
33.834241494162754, -26.916969836933173
33.99779098297092, -27.223781040831746
34.15263532371729, -27.510932119402263
34.2978277669977, -27.776870989700704
34.43265649050526, -28.020583773171673
34.55661546390897, -28.24151113124005
34.66937336523948, -28.439463697097956
34.77074236425338, -28.614539883245314
34.86064815696675, -28.767047735531985
34.93910223990794, -28.89743965411679
35.00617707268453, -29.006252012782788
35.06198450155012, -29.09405738016085
35.10665760472261, -29.161418787065625
35.1403359667317, -29.20885958608894
35.16315428550537, -29.23684216100719
35.175234152450194, -29.245750068793864
35.176678812587255, -29.235878577973935
35.16757069969804, -29.207431410712264
35.147971542248705, -29.16052312818305
35.117924842583555, -29.095186674649575
35.07746053860921, -29.011385663408547
35.02660165908998, -28.909031035360528
34.965372776887286, -28.78800173885475
34.89381004612797, -28.648169260686323
34.8119725775509, -28.489431664919007
34.71995486054402, -28.311727200854303
34.61789988148578, -28.11507531847484
34.50601251855745, -27.899615271716282
34.38457271790015, -27.665635282904063
34.25394788190659, -27.413604533735143
34.114603837057345, -27.144202274069393
33.96711370776525, -26.858342325457652
33.812164017496386, -26.557191169525023
33.650727347437034, -26.242177851860284
33.483718516340105, -25.914989514575907
33.31199227727874, -25.57756726768006
33.13667273703218, -25.232081532333652
32.95896902825329, -24.880898745414246
32.7801575961489, -24.526538290208304
32.60156183068002, -24.171622059573636
32.42453033925734, -23.818820106457128
32.25041542242753, -23.47079669784502
32.08114857289913, -23.13016159786356
31.918030802341516, -22.79943000897374
31.761726410193, -22.481000946740583
31.613448220529758, -22.17714869453724
31.474361399517406, -21.890037215672294
31.345823080779454, -21.621739430789553
31.22892437248303, -21.374282292461643
31.12450438184827, -21.149698596704173
31.03362835021226, -20.950069215496637
30.957359518113382, -20.777557400344197
30.89675806950773, -20.634422408166387
30.852870053781324, -20.52300445866324
30.826704724158493, -20.4456757608333
30.819200074639628, -20.40475618568242
30.831177909940568, -20.402396694926246
30.863291346173426, -20.44043827957504
30.915968991261195, -20.52025844727475
30.9893609799003, -20.64261902088624
31.08329237223843, -20.80753278937048
31.197229083235325, -21.01416257154019
31.33026050805882, -21.26076517938884
31.48110146983127, -21.544688013776337
31.64811424812119, -21.862420408243253
31.8293495084459, -22.209696265075294
32.02260320686074, -22.581639508069955
32.22548520884486, -22.972940760935547
32.43549457945638, -23.378053759320714
32.650096318178385, -23.791373453716076
32.866794680916676, -24.20743582397163
33.08319903517714, -24.621072281467622
33.29707927296928, -25.027540379112214
33.50640899092074, -25.422623199357034
33.709395788584466, -25.80268544892267
33.90449902111791, -26.164709386524372
34.090436103273014, -26.506295033840722
34.26617897300515, -26.825637525733868
34.430942595262934, -27.121486613652372
34.58416745408659, -27.393093392926758
34.72549789124472, -27.640149212033798
34.85492277085256, -27.862721002148408
34.97241531473712, -28.06117885842097
35.07791767974921, -28.236149586759687
35.171643090668496, -28.388450622696926
35.253886902454845, -28.519035829863572
35.32523251658956, -28.62894883847155
35.38607758067648, -28.719287550806584
35.43661839797536, -28.79115542604098
35.477290735538475, -28.84564366681023
35.50852893079745, -28.883804811411917
35.5307553496958, -28.906632182922674
35.54437159560277, -28.915044348927765
35.54989891140364, -28.909874238946482
35.54767560010561, -28.891856701287356
35.537853582235094, -28.861622647639486
35.52069054924234, -28.819695087976697
35.49646999754379, -28.766484197603223
35.465363051123326, -28.70229191551459
35.42741501718005, -28.627292304605437
35.382687509640796, -28.541534297889086
35.33118741787667, -28.444933826527695
35.27286517145923, -28.337269791484545
35.20761341849716, -28.218176290264015
35.135266444663536, -28.087135786344536
35.05597267203817, -27.943473567676993
34.96947145349127, -27.786369438790068
34.87507117851892, -27.614830484078425
34.77240244681366, -27.427717609776803
34.66106953521057, -27.223768062008332
34.54067089425952, -27.001633280276856
34.41082705186163, -26.759935960743057
34.27121687800508, -26.497349928014547
34.12162275461225, -26.212705613378358
33.96198454804009, -25.905122469113515
33.792461371999885, -25.57416738952598
33.61349895216453, -25.22003508768496
33.42589899478393, -24.843742416357934
33.23105117259407, -24.447323996949418
33.0306506782919, -24.034001630123594
32.82674865472837, -23.608345291243406
32.6220934808864, -23.176340568403635
32.419939440424635, -22.745375884865325
32.22398111343584, -22.324115883799333
32.038240989726695, -21.922244564281023
31.866910244946663, -21.55007134711528
31.714148181704303, -21.21801430780568
31.583852013914143, -20.93598765477769
31.479414523030535, -20.712741913399135
31.403491508340444, -20.555219511007277
31.35780280468285, -20.46799495790958
31.342989199032417, -20.45286588238666
31.358542682576275, -20.508647281477955
31.403057595882935, -20.631198272517207
31.47385576542979, -20.813688773427074
31.567150334422244, -21.04704833679105
31.67874747897178, -21.320598605074423
31.804071783646435, -21.6227596258983
31.93843651683816, -21.94177366246692
32.077300700751216, -22.266383173327004
32.2164942054241, -22.586414755239687
32.352397688027786, -22.89321589222284
32.48207021921193, -23.1799662135464
32.60332297190634, -23.44182975403926
32.71474179846346, -23.675974069449612
32.81566463879222, -23.881475578345835
32.906121523134566, -24.05913381829638
32.9867456836595, -24.211217306505343
33.05866427421439, -24.34116831218166
33.123376714573006, -24.45328171778124
33.182627957808904, -24.552378725252115
33.238283173759875, -24.643490202738022
33.292209511742875, -24.731562834617367
33.3461697538894, -24.82119914576674
33.40223585954282, -24.916440347255943
33.46172095932253, -25.020603800664773
33.52511398728118, -25.136158365172022
33.593369103972904, -25.26466959206357
33.66676842383446, -25.406792433072525
33.74492651760014, -25.562311725995368
33.82745151358093, -25.730223402113378
33.913669188783906, -25.908846521675155
34.002671549757615, -26.09595610813385
34.09337080941321, -26.288926307305637
34.18462510024251, -26.48487408114131
34.27513770222151, -26.680775637023523
34.36353204305897, -26.873629739124855
34.448530129202666, -27.06053766551605
34.52891301822296, -27.238784202996552
34.603548880965974, -27.405896902700903
34.671413284019536, -27.55968466562521
34.731602281652194, -27.698257883004885
34.78333923724126, -27.82003310261943
34.82630500487233, -27.923725561521547
34.8600964479467, -28.008333704089935
34.883988235152195, -28.07311582651832
34.89758161459215, -28.11756643312859
34.90069923683314, -28.141391866777283
34.89326354106618, -28.14448716038515
34.87528986875235, -28.126916095624257
34.847208101880106, -28.088895311238034
34.809368440707296, -28.030781279787654
34.76171181621022, -27.953069581551812
34.704415882938, -27.856384248625222
34.63828641681137, -27.741484528289487
34.56421719380257, -27.60926544127122
34.482392931069455, -27.46077234393293
34.393419728873845, -27.297208360209925
34.29803663966814, -27.119939995571
34.196708973663796, -26.93050425689305
34.09043504192937, -26.730612253249042
33.980177334289785, -26.52213845750642
33.86686092339604, -26.307122482804502
33.75157316527536, -26.08774903050198
33.635443423523895, -25.866321374709706
33.51962580411426, -25.6452266090694
33.40552734186062, -25.426891964287282
33.294302830808256, -25.21375464177318
33.1868041354345, -25.008163491315837
33.08405306540836, -24.812332159427175
32.98697116872921, -24.628277709529705
32.89635318109573, -24.45775712178084
32.81284271260593, -24.302211939760344
32.73691137445812, -24.162713590636333
32.66884237775265, -24.03992591784566
32.60871936902828, -23.93408318975654
32.55642092367617, -23.844976558131997
32.51162072984157, -23.771956657624152
32.47379309937237, -23.713949313578745
32.44222307817618, -23.669482323703242
32.41602013213754, -23.636720466443577
32.39413418490772, -23.613505344898776
32.375562992292245, -23.597396446538387
32.3589892614365, -23.585713672912235
32.342795479149885, -23.575560641836184
32.32545640534566, -23.563856752601353
32.30536023458023, -23.547354600001583
32.28081587882221, -23.522643471607516
32.25005731391116, -23.486144743830977
32.21124551058047, -23.43409830899049
32.16246883747161, -23.362542057462925
32.10174317717144, -23.26728727616651
32.02701334335534, -23.14389364843277
31.936157741861862, -22.987648412025116
31.826998600148258, -22.793555235516443
31.69732051723792, -22.556339603551127
31.544900571425448, -22.270479045968656
31.367553758241172, -21.930268453446086
31.163666554509025, -21.529932958364288
30.931326925480388, -21.063762868334475
30.668477792634953, -20.52643405299708
30.373994703999355, -19.913331920329348
30.04764233995519, -19.22101787935469
29.689838877336477, -18.44782897696868
29.301906787877833, -17.594584620881886
28.886830413627564, -16.665424255217292
28.449311268874673, -15.668701505752033
27.996024484161126, -14.617858264152835
27.535798394610595, -13.532149794192437
27.07966068949757, -12.437046222204321
26.640862540822283, -11.364126678439902
26.234301226768068, -10.35026090423827
25.87550997879194, -9.43593422819883
25.580053164742992, -8.66272319443852
25.362510542210725, -8.070040384534384
25.235048784873236, -7.691485071418514
25.20621974102211, -7.551303059380893
25.280002936006092, -7.6615148541148885
25.455251394716218, -8.020226679879721
25.72563996523185, -8.61144768395175
26.0803395853679, -9.406456878615566
26.50450508826748, -10.36647536249667
26.980462681878915, -11.44615172011543
27.489439022792496, -12.597320022431228
28.01260323438206, -13.772481280836113
28.5321251475653, -14.927615337751192
29.03196672342825, -16.02414558191564
29.4983883570138, -17.030024506007354
29.92019742834044, -17.920072094569658
30.288794866807578, -18.675766417448443
30.598086616937525, -19.284707201773276
30.844324290250718, -19.739952825113818
31.02592776954865, -20.039387055278556
31.1433265002857, -20.185218480122384
31.198838869881396, -20.183662128156097
31.19659240185302, -20.04480379700791
31.14247256455878, -19.78260464650124
31.04407555019293, -19.414967338384884
30.91063126860708, -18.96375691700795
30.752858246795984, -18.454653087934872
30.58271368001831, -17.91671078019114
30.413011016919803, -17.381528671921888
30.256894843237088, -16.881974593878443
30.127187446492506, -16.45049112251056
30.035649960764207, -16.117096163129318
29.992227752669045, -15.907275607499097
30.0043677571481, -15.840043165059944
30.076498512122775, -15.92644221399279
30.21006649738638, -16.168730096662614
30.402901678648224, -16.560391291372696
30.649494698503656, -17.086959470681325
30.942163518277887, -17.72755184941778
31.271425061584573, -18.45686557136299
31.626760768321862, -19.247346867486055
31.99736532665091, -20.071262241778587
32.37280365816837, -20.902455115719373
32.74352678994633, -21.717655751410707
33.101225109753365, -22.497301004340677
33.439021922541606, -23.225893846914015
33.75152779227219, -23.89198136652055
34.03478589278296, -24.487853400366323
34.286141388636, -25.009061716572358
34.50406560364425, -25.453855010320986
34.687960518223214, -25.822595323009434
34.837962786443384, -26.117205237093305
34.95476027947673, -26.340675288597758
35.0394289036776, -26.496645118470266
35.09329342642944, -26.58906135454855
35.11781328490072, -26.621908591934275
35.114492690999754, -26.599006545870942
35.08481354213912, -26.52386558847447
35.030189449807565, -26.399593610929468
34.951939373743805, -26.22884877020672
34.85127969884253, -26.013834620375206
34.729333949241855, -25.756335951459917
34.58715956447512, -25.45779501384634
34.4257911578194, -25.119428409739786
34.24629935367145, -24.742384553057647
34.04986360318944, -24.327940056944758
33.83785628534258, -23.87773060042014
33.61193394223726, -23.394007765303428
33.3741297666414, -22.87990820907584
33.12693963145222, -22.339715908796222
32.873392293541976, -21.77909282857071
32.61709327462529, -21.205244368214498
32.36223173553581, -20.62699727885724
32.113540830149915, -20.054750094518333
31.876204862045192, -19.500278095463358
31.655711157530867, -18.976380945036844
31.4576506567591, -18.496379633822617
31.287478140149965, -18.073489970210513
31.1502496916042, -17.72012129283681
31.05036016040162, -17.44716479259356
30.99130577310972, -17.263345252215466
30.975571986058334, -17.17470698332458
31.00487438314071, -17.18431437225037
31.07913460430733, -17.292152133313373
31.19661105807034, -17.495167992525282
31.35494082346843, -17.78764022885405
31.550820276104595, -18.161640119234395
31.780201713506475, -18.60757558699045
32.03850167931085, -19.11475158009511
32.32080180352751, -19.671892281125103
32.62202788358095, -20.26758669131696
32.937098851961075, -20.890638038311984
33.26104294906753, -21.53031479165229
33.589082915894615, -22.176514031790678
33.916694874855885, -22.819855301232057
34.23964675927485, -23.451725121695485
34.55402199303176, -24.064292349825063
34.85623309076419, -24.650499575546046
35.14302844380142, -25.204051878447384
35.411494186752805, -25.719401751602547
35.659051970956284, -26.19172545839604
35.88345282222441, -26.61689554541982
36.08276702861061, -26.991447011252085
36.25537010704444, -27.31253428524931
36.399925216604544, -27.577880233251697
36.515362798792594, -27.785718395466713
36.600858627524445, -27.934731275968613
36.65615813889596, -28.023988547067027
36.680858078227985, -28.052889867446236
36.67439422627965, -28.02111604312795
36.63672623379045, -27.92859535483881
36.567980707515694, -27.77547772580005
36.46845176165185, -27.56214665202088
36.33880180911401, -27.289236434275626
36.17968527371828, -26.95766541080949
35.99177676204923, -26.56870862887366
35.7761758581754, -26.12405387193005
35.53423645781755, -25.62587130540591
35.26758810321121, -25.076878132405277
34.97815235214479, -24.480389685107323
34.66845584115662, -23.8403493915588
34.341427163064346, -23.161320685158966
33.99955899002685, -22.448475940921735
33.645511481325805, -21.707551641495588
33.282622650115584, -20.94478610666915
32.91446230746217, -20.166858137838748
32.54481616397687, -19.380848578438098
32.1776802700818, -18.5942377276823
31.81726894587894, -17.814950632211602
31.46803617747286, -17.051455855201553
31.134706160580155, -16.312907488310483
30.822303883916074, -15.60930538952021
30.53617229068964, -14.95163386946058
30.28195972517228, -14.351928384217299
30.06556110379084, -13.823216677735964
29.89299928694144, -13.37928789172403
29.770239661383265, -13.034261425093407
29.70294043980774, -12.80195668748529
29.696152338895, -12.695096927168741
29.753992174910643, -12.724402898876612
29.87932329426497, -12.897709558624973
30.073479623137146, -13.219172076888196
30.33606821015854, -13.688689528089997
30.664877344635492, -14.301623415932282
31.055904848250346, -15.048855152694042
31.503506213192214, -15.917181026274767
32.00064766578801, -16.889998917441815
32.53923756754505, -17.948206396644746
33.110502625961146, -19.071210426983875
33.7053738307179, -20.237946457868293
34.314850365140884, -21.42781717945402
34.93031662831709, -22.62148394121373
35.54379620971452, -23.801471096452847
36.14845800292719, -24.952570059934615
36.73809858123881, -26.062073955014142
37.307163831005575, -27.119771983607976
37.85140241257274, -28.11789034158664
38.36750068776715, -29.050905153707742
38.85300696586261, -29.915291095618926
39.30623643977477, -30.709235461245644
39.72616609035527, -31.432341626144932
40.11232696090035, -32.08533978552994
40.464699337003296, -32.66981723815401
40.78361468208888, -33.18797574223529
41.06966676536979, -33.64241973411462
41.32363330381514, -34.03597645416486
41.546408610212694, -34.371547151992544
41.738947160345056, -34.65198738669229
41.902217618919636, -34.880013833610924
42.03716665015344, -35.05813480596982
42.14469174223042, -35.188601769593085
42.22562225822093, -35.27338105026348
42.28070795854131, -35.314135546961886
42.31077930944962, -35.31222956986402
42.31641683159415, -35.268740632229765
42.297961453943856, -35.18448766310357
42.25585526654192, -35.060067383425384
42.19049273247966, -34.89589959710885
42.102240646976405, -34.69228380327489
41.99146095441567, -34.449461736573305
41.85853539922594, -34.167685608455464
41.703890712001446, -33.847289297517925
41.52802269361759, -33.488758832617414
41.33151717148978, -33.09279740130761
41.11506539054462, -32.66037877096741
40.8794710102955, -32.19278159340077
40.62564557165757, -31.691595727143486
40.354789888110915, -31.15869067445005
40.06796732987182, -30.59614792228784
39.76602783279646, -30.00610097825508
39.449930826573635, -29.390541287954402
39.120447324852734, -28.751043996627462
38.77803902693758, -28.08842537719209
38.42272462477911, -27.402342624500402
38.053943993578365, -26.690858631469116
37.67043626098327, -25.95000957577481
37.270471105964084, -25.17343183188988
36.85120822877165, -24.352144683859578
36.40874624978736, -23.474500661572165
35.93897657500584, -22.52657351599482
35.437667837000994, -21.493013455490686
34.901075925220326, -20.358544376468583
34.32679078920767, -19.110217041620807
33.71481171370459, -17.740464559925357
33.06879352529467, -16.250870709629794
32.39733567098978, -14.656344605500847
31.715099668404985, -12.98910174991629
31.043455691150964, -11.301527878056302
30.41030924759751, -9.66675486055844
29.84878941291869, -8.175772146707185
29.39463292026317, -6.930308386831823
29.08238434299341, -6.031628978463997
28.940901459670343, -5.566671317611676
28.98898743337886, -5.594169672156678
29.232114761490944, -6.1340312028845
29.661050395138037, -7.1627683779044995
30.252747811273746, -8.616273362853283
30.9732899950721, -10.39918181010633
31.78216877346083, -12.39834678295348
32.63694847522116, -14.49718456955114
33.497597202569814, -16.588010576739332
34.32924143990825, -18.580589215025974
35.10396785065892, -20.406476602195415
35.80174815881297, -22.01966147557448
36.40996167811282, -23.394624527423012
36.92251006951101, -24.522977355060814
37.338663417027405, -25.4096405855481
37.66186105759665, -26.069204251306754
37.898602985671815, -26.52280826906968
38.05749435963139, -26.795642996808724
38.14845471373618, -26.91502966561772
38.18207441330009, -26.908966723780836
38.16908921326006, -26.805011606618795
38.11994405109053, -26.62938461993066
38.04442445940777, -26.40621345642437
37.95134419351098, -26.15687866539191
37.84828775496112, -25.89945998707138
37.74141423826064, -25.648300054902567
37.6353329510291, -25.413726928891883
37.533061034734345, -25.201972286583974
37.43606918198964, -25.01531070806322
37.34441460547462, -24.852424196303044
37.25695226543851, -24.708971007720436
37.17160774279022, -24.578314613517787
37.0856895233465, -24.452351974024747
36.996215733738026, -24.3223736877651
36.90023073394771, -24.17988116479354
36.79508997923183, -24.017321754081266
36.678696346569915, -23.828680976131743
36.549676668102705, -23.609915385068057
36.40749263042878, -23.359213251959968
36.25248486790141, -23.0770843759603
36.08585271890722, -22.766288990340424
35.90957474069196, -22.43162126995594
35.7262769021718, -22.079564792592606
35.53905668765234, -21.717842610748335
35.35127241772262, -21.354881221557875
35.16630810551258, -20.999213310638837
34.98766797022531, -20.658844822179113
34.81803547192836, -20.340611893280702
34.65904428007204, -20.04956907170512
34.51175582685485, -19.788424237024085
34.37613982945018, -19.557063639038738
34.25095498450594, -19.352196409910373
34.13369491247037, -19.16715140493236
34.020611333903936, -18.99184337466085
33.90682590104041, -18.812967205996195
33.78654175793901, -18.61442386507365
33.65336556180494, -18.378029909928998
33.50074969627774, -18.084548682547037
33.32256144182176, -17.71508479246424
33.11377893891314, -17.252879779033808
32.87130034622241, -16.685483319303806
32.5948301291385, -16.007293363454103
32.28803239428575, -15.222270975333233
31.959135288337084, -14.34655034542624
31.620783249439253, -13.410452730406814
31.29101092843999, -12.459444760990708
30.992368080135186, -11.553080257633942
30.75038379611443, -10.761957068059013
30.592106533050124, -10.161841229712724
30.54303739318663, -9.825722378228013
30.624137199668027, -9.8147727438882
30.849069646405418, -10.16983180365022
31.222224051419833, -10.905217226669869
31.7379424457449, -12.006297020365427
32.38112124458924, -13.43140243739741
33.1290462488534, -15.117597706303338
33.954056387773434, -16.9889350638288
34.82649919851299, -18.96540916307586
35.717464526619814, -20.970960061719943
36.60092706034646, -22.939412204030216
37.45512422647069, -24.817918833140972
38.263176526760084, -26.56807071128552
39.01308116049425, -28.165194943457035
39.69773013280815, -29.596499336653075
40.313317938524506, -30.858704717390644
40.85849510704702, -31.95547268645687
41.334535835744084, -32.89519607138616
41.74420168303451, -33.68910138927558
42.09116966731474, -34.34976704825051
42.37958252573759, -34.89003606244577
42.61398733471676, -35.322267374607485
42.798553847372254, -35.657861517064156
42.93690410907504, -35.90697811067006
43.032563310423505, -36.078414889041355
43.08896831827619, -36.17958215300456
43.10879184513855, -36.2165476211084
43.09393663337132, -36.194107287104714
43.046352554707255, -36.11589355159053
42.96746680962294, -35.984485560644494
42.8582275477998, -35.80153966803208
42.71956682204148, -35.567910132356026
42.55200832757507, -35.283762166573766
42.355742926897975, -34.94872772692841
42.130977887751925, -34.56203105486779
41.878120863142044, -34.122635634901556
41.59730624710339, -33.629402928923014
41.28847805558474, -33.0812716677195
40.952015246585596, -32.47745162810584
40.58904250243062, -31.817638685243676
40.200522529127696, -31.102244223570725
39.78737096890137, -30.332654015950762
39.35154631348019, -29.511481026109646
38.89563619625242, -28.642820347597002
38.423554466865454, -27.732482836609364
37.93934817128643, -26.788193073335112
37.44723683009949, -25.81971420021542
36.95285307315287, -24.83888484089878
36.46255132949924, -23.859531928802173
35.983293315387456, -22.897236614802246
35.52247453282015, -21.96893702591799
35.08769313323324, -21.092365319141617
34.68646891863862, -20.285334834801297
34.32592735599901, -19.56491444306727
34.01268120448188, -18.946548364336973
33.75209408466826, -18.443200326663966
33.548004647738836, -18.064593388068307
33.402946993446605, -17.81664538073326
33.31782843789076, -17.701154773168696
33.291923524842716, -17.71577900954421
33.322974182192695, -17.85431026618814
33.40765759306717, -18.107217574827867
33.54131822301789, -18.462397823562764
33.718273403339815, -18.906033740731136
33.93268701364933, -19.42349519939444
34.17861529093405, -20.00017988129922
34.45028068576578, -20.62222819400334
34.742287741690774, -21.27706593445555
35.049771987380744, -21.953753591707837
35.368480989347624, -22.643144866295867
35.694793554100706, -23.337876079076157
36.026022026213454, -24.032221136957446
36.359665107859584, -24.72184681396286
36.6933318142674, -25.403537912925444
37.025310064178015, -26.074887672806394
37.354129018107585, -26.734015100839912
37.67847343536418, -27.379324389099768
37.99711569005716, -28.009320298951284
38.309197009903386, -28.62248480100658
38.61355054435899, -29.21721968915493
38.908681067968494, -29.79182567093766
39.1934305988281, -30.344522762897572
39.46666999306345, -30.873518440785812
39.72732283667044, -31.37707568474715
39.974997226406174, -31.853586259948052
40.20878218557419, -32.301629304437476
40.42729086108789, -32.72004673454102
40.62989390366833, -33.10797317000812
40.81611055030878, -33.46485703875705
40.98561041742172, -33.790463978490806
41.1382089981556, -34.08486430826275
41.273857691386866, -34.348407246252094
41.39262942186816, -34.58168498265909
41.49470100031156, -34.78548976953588
41.58033335058955, -34.96076699046657
41.64985063209949, -35.10856697819041
41.70361913946203, -35.229997510259615
41.7420266949813, -35.32617860604162
41.76546308162817, -35.398192488171055
41.77430190980571, -35.44705457156595
41.76888417874349, -35.47367536908089
41.74950368783209, -35.478829520357536
41.716394376298005, -35.46312869483406
41.66971962103813, -35.427000310529614
41.60961250238528, -35.37066797394511
41.536145161878686, -35.29413847582693
41.44917012270919, -35.19717861567886
41.348427927132214, -35.07931897217282
41.23408691086555, -34.93984332810741
41.10578284497813, -34.77778806983348
40.962737454467174, -34.59194105965028
40.80441094325306, -34.38085245947119
40.630072072625346, -34.14285384730036
40.43906277581259, -33.87607475546351
40.230695259100955, -33.57847613472259
40.00427939287138, -33.24790896710696
39.75915694335849, -32.882174466765036
39.49474344766578, -32.4791083497647
39.21057837878328, -32.03668731875821
38.90638394345425, -31.553160192804032
38.58213236025832, -31.027205142238778
38.23812073690374, -30.458112850362596
37.875051674506864, -29.84599297393279
37.49411646747805, -29.1919979207336
37.097076277738815, -28.498553719309257
36.686335040523836, -27.769582813229817
36.26499628483425, -27.010698406606643
35.836894792281, -26.22934525568838
35.406593420974396, -25.434858584289564
34.97933587684139, -24.638412361950603
34.56094808600661, -23.852831808731718
34.157684339929865, -23.09225572673981
33.776019529243094, -22.37163762429041
33.422529830305116, -21.706113347965246
33.103327539551, -21.11025967468677
32.82378142630628, -20.597332633024614
32.58850086362291, -20.178496239969185
32.40095592771358, -19.86217254957394
32.263529511414404, -19.65355871867464
32.17696834501326, -19.554373496057128
32.14036710511542, -19.56282510099426
32.151714803427524, -19.67385608283371
32.20782621326792, -19.879581214538682
32.304761046154674, -20.169881364812866
32.43765875397087, -20.533049207012777
32.60102833280932, -20.95652883087828
32.78939250382729, -21.42753256390515
32.99738716299875, -21.933587569778886
33.219786133392034, -22.46297851281848
33.45162495917032, -23.005034543032142
33.68846715980124, -23.550328099437117
33.9263806802414, -24.090767138229204
34.161961436883786, -24.619598313001795
34.39233081531924, -25.131353520200612
34.61523173119106, -25.621754951766885
34.82876206959863, -26.087598825844026
35.03132722752151, -26.526623199616207
35.221829838132614, -26.93737998334596
35.39950637800743, -27.319110034592324
35.56388109642833, -27.671626777194103
35.71472223573286, -27.995210194520336
35.85200129336382, -28.29051184843299
35.975855713655875, -28.558471628389956
36.08668848210306, -28.800242817446936
36.18486821573588, -29.017125661684823
36.27070777594427, -29.210518435535285
36.34470622874198, -29.381867856424282
36.40739438380761, -29.532632615003873
36.45931746774738, -29.66424300492027
36.50102049973056, -29.7780809261709
36.53303614647853, -29.87545788191445
36.55600830954472, -29.95759796380227
36.57041758626117, -30.025626700428084
36.5770952950963, -30.080560777140438
36.57643200370115, -30.123300618212543
36.568257688488224, -30.154633209879346
36.5528875718137, -30.175228837927953
36.530590744053164, -30.185642303093704
36.50184574184707, -30.18631590309153
36.466830827997185, -30.17758620830439
36.42542333421519, -30.159682981931333
36.377715792243265, -30.132737816583834
36.323761683654176, -30.096790326823132
36.263578358535504, -30.051794814209966
36.197150310123504, -29.997627335947836
36.12443277642832, -29.934093147215652
36.04535565451208, -29.860934522897793
35.959827725969895, -29.777838996198557
35.86774120305568, -29.684448079108055
35.76897661351535, -29.580366552377253
35.66386873328585, -29.465172429974334
