8.614461638926832, 6.549082940723202
2.762244434986085, 0.7892500343588132
0.5909003629942139, 0.8816280673135122
7.579064291842466, 4.176059548984518
3.0292386038242527, 6.44555859529429
6.578756312754932, 3.072007523738283
7.0140873943030995, 5.289319525579078
2.438190780110342, 7.498670922993203
0.7565714744756318, 8.113357159070965
6.549989124435051, 8.835545625026421
1.6177556963072914, 8.764228867850402

7.313356147489212, 0.5281924794273924
3.5281214287752602, 7.453544418696612
7.452192607538651, 1.5663823107632884
4.886975559938034, 7.66340325893585
5.977651268311304, 4.712892683644652
3.0249523412340436, 8.337519626903475
5.256487151011364, 5.94473759446809
9.687451369379811, 8.045909627852271
8.64351510312427, 4.788924526255628
8.61945905721471, 6.538266618479201
2.7623796252499146, 0.7839140662641604
0.595223468075435, 0.8951718299968627
7.5695982585334916, 4.179660883014142
3.025162652683746, 6.4615970445788475
6.57633341896161, 3.060305032554277
7.011470242225986, 5.295359382633646
2.4413886460523364, 7.483075541892683
0.766729250045628, 8.092280738766497
6.545709977306978, 8.826958256356455
1.6000580966540299, 8.756771820529789

7.309257610487688, 0.5143563834189505
3.5357885968408467, 7.457930537880181
7.417683340633421, 1.557897866180487
4.902642916626716, 7.685679071530646
5.973589652418378, 4.709677570753195
3.036341363279304, 8.350857771053613
5.245168961057813, 5.957970952790947
9.686957950528953, 8.063763460315366
8.679113504689283, 4.771645758593384
8.624472672297248, 6.527351086027049
2.7624518500988198, 0.7785248460860921
0.599606932180301, 0.9086607225521561
7.559949482972537, 4.183636457434567
3.0209758075852124, 6.477923500759187
6.574137212539541, 3.0488321603295137
7.008865217432383, 5.300916804989037
2.4434159706868113, 7.466452020139234
0.7769754376639794, 8.070778628356374
6.541420209352862, 8.818435068320062
1.5832300744921441, 8.749434688275194

7.305014416140486, 0.49951162274318284
3.544880302589709, 7.461093388620333
7.383194930684639, 1.5504847116265097
4.917931415430546, 7.707812413504921
5.9698602439154325, 4.706693973214471
3.047111288306854, 8.366099747404272
5.2340084680328305, 5.971070821184381
9.686189290626801, 8.081562414186784
8.714215179325342, 4.754355236326366
8.629499730291771, 6.51633501512176
2.762461210089845, 0.7730826268699353
0.604050403628862, 0.9220955247822535
7.550141264326585, 4.18798594810945
3.0167169820946818, 6.494387583541007
6.572164614904337, 3.0375755707891723
7.006247452779179, 5.305988259301911
2.4446271983810286, 7.44940580172309
0.7870417815343277, 8.04868376454375
6.5371153541884075, 8.809974436679333
1.5674023306509999, 8.742384109283762

7.3006598952562705, 0.4837473915647017
3.5551970199061302, 7.463309445943691
7.348691899574874, 1.5440594904706473
4.932853559527302, 7.729804499399566
5.966479121211693, 4.703940289310986
3.057167459824151, 8.382652443921033
5.2229972144819214, 5.9840486911780655
9.685273261617093, 8.099317974447375
8.748827256986452, 4.737057359807734
8.63453763193097, 6.505217385121322
2.7624078215014642, 0.7675874510192062
0.608553546448189, 0.9354769887152421
7.540183674545653, 4.192701642272228
3.012465642794036, 6.510764289507075
6.570412622849705, 3.0265215708636717
7.003596016326557, 5.310571548356429
2.445241953158133, 7.432464180400062
0.7966769603880688, 8.025837175481648
6.5327906246638, 8.801574783625755
1.5526897689886283, 8.735785981921618

7.296223703226777, 0.4671971918268121
3.566521310763106, 7.464883768157113
7.314142325438839, 1.5384949329478184
4.947421867120909, 7.75165673001296
5.963460644197993, 4.701413856026311
3.0665154110375528, 8.400017772163029
5.2121268450393545, 5.99691578334038
9.684329142759928, 8.117033249318954
8.782964727687771, 4.719760600214998
8.639583923094333, 6.493997443121034
2.762291808138572, 0.7620391590670345
0.6131160449743402, 0.9488058332068917
7.530077111907399, 4.19777140157188
3.0083638830649657, 6.526730106563083
6.568878275156965, 3.015656046792648
7.000893252735229, 5.314665807169313
2.4453342192252774, 7.416131152030023
0.8056743111469026, 8.002106781957059
6.528440874446575, 8.793234559469763
1.5391723648767288, 8.729786022142354

7.291727757270138, 0.45002032857217783
3.5786448326008284, 7.466108835570491
7.279521956025193, 1.5336383935647522
4.961648950660824, 7.773370745609913
5.960817739544563, 4.699111133180247
3.0752147441716224, 8.417795494180496
5.201389099889527, 6.009683017548656
9.683462804769755, 8.134704374203922
8.816647839812415, 4.7024753920776305
8.644636290940573, 6.482674670106075
2.7621132950702245, 0.7564373999809627
0.6177376074250657, 0.9620827377973323
7.5198151951388175, 4.203180624131493
3.0046417550767353, 6.541840622233854
6.5675586067528835, 3.004964425081733
6.9981241875682585, 5.318271565282286
2.444826024178688, 7.400948059239037
0.8138934788281919, 7.977407362378929
6.5240605529584, 8.784952217669069
1.526878421415234, 8.724488412461815

7.287184430013492, 0.432383479140813
3.591381698466085, 7.46723758942171
7.24481608349744, 1.529330298206551
4.975547609660961, 7.7949484773925635
5.958562144214312, 4.697027845763524
3.0833464721181127, 8.435676127908934
5.190775790293447, 6.02236100083933
9.682764816142367, 8.152322150576884
8.849900088254252, 4.685212738501768
8.649692563151893, 6.471248752876748
2.7618724047910512, 0.750781643619547
0.6224178158093218, 0.9753106498468023
7.509387054605226, 4.208913437020771
3.0016363212740993, 6.555523858844439
6.566450590421924, 2.9944316590983138
6.9952759941770815, 5.321390882886527
2.4434875380684744, 7.387534242108634
0.8212712052460827, 7.951713805689067
6.519643654960934, 8.776726186188778
1.515775958989804, 8.719938598710579

7.282596760400427, 0.4144458023048418
3.604570987164021, 7.468469768830597
7.210019415391345, 1.5254190319463459
4.989130925001429, 7.816392188196392
5.956704605978494, 4.695159088073507
3.090993722413645, 8.45342826041565
5.180278755168669, 6.034960029110726
9.682310450330284, 8.169873609295752
8.882746701891044, 4.66798333060476
8.654750708171168, 6.4597195608942215
2.761569256191318, 0.7450711957093422
0.6271559935677752, 0.988496800046486
7.4987791164630755, 4.214953309241194
2.999784135897978, 6.56711573685705
6.565551068016024, 2.9840422405651466
6.992337517119199, 5.324027571016207
2.4409611533643187, 7.376577899225874
0.827818634643952, 7.925064748614801
6.515183666374789, 8.768554838306803
1.5057757546658357, 8.716116029157993

7.277959992035901, 0.3963490753338912
3.6180732181040534, 7.469948342991272
7.175134626679733, 1.521770778441184
5.002412350866881, 7.837704498759815
5.955255040730978, 4.693499392574349
3.0982321223354674, 8.470883853390323
5.169889799897823, 6.047490099600188
9.682160684895742, 8.18734338391823
8.91521353484568, 4.650797026664327
8.659808834886437, 6.448087127066878
2.761203966346841, 0.7393052151443164
0.6319519405888717, 1.0016415240367174
7.4879764829754505, 4.221283227839883
2.999560858517553, 6.575966654788745
6.564856674263568, 2.973780234051798
6.989298843177905, 5.326187508978632
2.4368347093678104, 7.368747791720284
0.8336060166051571, 7.897567171671036
6.5106735079554605, 8.76043646561527
1.49674521719591, 8.712939279597965

7.273263690819158, 0.3782126846834075
3.6317654251657445, 7.471763060362935
7.140170336219714, 1.5182744855972334
5.015405803870003, 7.858888399946758
5.954222646436466, 4.692042765585729
3.1051261028905834, 8.487924083744222
5.159600623678501, 6.059960931050767
9.68236357171857, 8.20471489329285
8.947326274697138, 4.633662576176854
8.664865190795819, 6.436351631625797
2.7607766545866603, 0.733482732746896
0.6368055038635291, 1.0147447440562043
7.476964004877875, 4.227885536695216
3.0013606616131447, 6.5816159959124265
6.564363756783051, 2.963629331883513
6.986150909892449, 5.327879075477139
2.4307703655900195, 7.364529383166025
0.83874214680617, 7.86937332442894
6.5061054783538035, 8.752369255373685
1.4885283676732504, 8.710281374149913

7.268493874766109, 0.3601323882865328
3.6455379659297886, 7.473958769468554
7.105139070269138, 1.5148430410004365
5.0281257491071605, 7.879947253602319
5.953612078307481, 4.690782775013123
3.111728415788289, 8.504467107354365
5.149402926312432, 6.07238234111944
9.682955665973378, 8.2219713607874
8.979113789191565, 4.616587422342984
8.669918158504947, 6.424513388540476
2.7602874482292115, 0.7276026705399129
0.6417165469429795, 1.0278063640080481
7.465727129080938, 4.234741502060068
3.005361047248274, 6.583960958086754
6.564068295965083, 2.953572926568912
6.982885141136232, 5.329113713281393
2.4226431546545943, 7.364059915095013
0.843353393522005, 7.840659289905276
6.501471019758543, 8.744350920737723
1.480965739701925, 8.707989771929185

7.263634833767546, 0.34218154120503336
3.6592939948412386, 7.4765462676810355
7.070055531683449, 1.5114119679409466
5.040587282474168, 7.900884785029996
5.953425730279653, 4.689712505981416
3.118081208551493, 8.520458220297552
5.1392912494261935, 6.084769978785563
9.683963406580716, 8.2390966850338
9.010605509486298, 4.59957771292424
8.674966250899041, 6.412572834291113
2.7597364892251477, 0.721663860489308
0.6466849450211839, 1.0408262721611652
7.454252591594574, 4.241830640427421
3.011459378267714, 6.583306592609694
6.563965828109845, 2.94359419740697
6.979493095925655, 5.329906649100391
2.4126037252658774, 7.367077239864586
0.8475672404058158, 7.8116052152099575
6.496757767149402, 8.736372982790265
1.4739096454934841, 8.70590534426887

7.258670519363088, 0.3244136515152565
3.672950580587436, 7.479513378285813
7.034935292070455, 1.5079367790954403
5.05280620926246, 7.921705068683172
5.953671371609764, 4.688824326878588
3.124217717398601, 8.535862327059858
5.12925783788105, 6.097135189879464
9.685404443585279, 8.256076155808977
9.041823547647255, 4.5826385315466025
8.680008105126078, 6.400530518531251
2.75912394099286, 0.7156650618700515
0.6517105802511984, 1.0538043446416967
7.442529013853235, 4.2491298269025535
3.0193270315815113, 6.58025557452766
6.564051375120034, 2.9336762087624395
6.975966125965625, 5.330277795652107
2.4010213840762495, 7.373026255092198
0.8515020005080342, 7.782380435300496
6.491954603836701, 8.728430925447308
1.4672331177900049, 8.703876751789803

7.253585509669689, 0.3068654480173714
3.6864397808393, 7.482834422674674
6.999793898161416, 1.504389807148758
5.064799114991438, 7.942412508219397
5.954356011200527, 4.688109905182127
3.130164055695782, 8.550658355864929
5.119293619092614, 6.1094870431535435
9.68728893368451, 8.272896998182883
9.072788626380854, 4.565773876367393
8.68504247547871, 6.388387096002776
2.758449994911573, 0.7096049767419415
0.6567933376166722, 1.0667404491020185
7.430547448347476, 4.256612189946162
3.0285353409311173, 6.57551794065352
6.564319383753943, 2.9238020177628092
6.972295043207682, 5.3302528642989015
2.3883554706312213, 7.381244926667106
0.8552620431957256, 7.753134529116433
6.487050631877549, 8.72052219774268
1.4608331728975443, 8.70176916819672

7.248365616170972, 0.2895599511495137
3.6997086143263433, 7.486477227905546
6.964646323503955, 1.500757024268128
5.0765834261147305, 7.96301180955936
5.955485759756196, 4.687560076352658
3.1359408257350943, 8.564835192185797
5.10938927343423, 6.121834453268686
9.689620810977807, 8.289548732991605
9.103523287615472, 4.548988890787828
8.690068225700418, 6.376143319647958
2.75771487614251, 0.7034822633481762
0.6619331015017338, 1.0796344481389153
7.418301907561307, 4.264245790251862
3.0386710484087653, 6.569753172731436
6.564760410635795, 2.9139526638240265
6.968469792043546, 5.3298647090188185
2.375038622354839, 7.391118874277118
0.8589368544969315, 7.723993541452687
6.482034077562748, 8.712644127742578
1.4546301325803699, 8.699468065910857

7.2429982168767735, 0.2725092755918358
3.71271784003715, 7.490407719016853
6.929506678922013, 1.497035126860954
5.0881774580593975, 7.983507944658518
5.957065620302768, 4.687164671791823
3.1415644439659007, 8.578388741857884
5.099535252603537, 6.134186202147535
9.692399017199447, 8.306023356374254
9.134050106044851, 4.53228876731932
8.69508432117726, 6.363800034489598
2.7569188486252343, 0.6972955474959567
0.6671297529705276, 1.0924862022148576
7.405789898113114, 4.271992090020389
3.049398450912907, 6.563492987744332
6.565362870317141, 2.9041084920803573
6.96447913297855, 5.329154913212307
2.3614148781735276, 7.4021565557912385
0.8626022268571591, 7.695059861819084
6.476892265355892, 8.704793948692611
1.4485648011890355, 8.696879509405253

7.237472394711643, 0.25571704943347845
3.725439998391364, 7.494592614444218
6.894388102441201, 1.4932290041991185
5.099600445393375, 8.003906103846544
5.959099195684932, 4.686912300614884
3.1470481699481443, 8.591319815154428
5.0897217948778035, 6.14655096086737
9.695618661317635, 8.32231535724688
9.164385245942418, 4.515674669948102
8.700089820937682, 6.351358172402332
2.756062219221538, 0.6910434321273428
0.672383167688072, 1.10529557198051
7.393012967920408, 4.279804236344159
3.0604735803977507, 6.55712956009736
6.566119492011408, 2.8942534564716063
6.96031035804444, 5.3281756069929935
2.3477267899015195, 7.414000151453776
0.8663223112025605, 7.666414262630186
6.471611608414152, 8.696968837505631
1.4425948502925605, 8.69392839859545

7.231778945626871, 0.2391804280772555
3.737862709628065, 7.499003217051903
6.859302765085118, 1.4893496156016763
5.110872546757176, 8.02421163434418
5.9615883000732675, 4.686790079212013
3.1524028786058556, 8.603632602518344
5.079938933708599, 6.158937312278427
9.699272076629143, 8.33842160323649
9.194543517756207, 4.4991471270643
8.705083869200337, 6.338818748016415
2.7551453410544147, 0.684724505355182
0.6776932143772895, 1.1180624199936622
7.379977252984404, 4.287625221237354
3.071732860234627, 6.550935931177433
6.567022315207856, 2.8843719465580353
6.955949077087028, 5.326991460046238
2.3341285267112397, 7.4264050406188495
0.8701517677711721, 7.638118946258488
6.46617213685383, 8.689163568098971
1.4366912334465356, 8.690555769382568

7.225910305228566, 0.22289173095175005
3.7499795311798003, 7.503612874467834
6.824261943267508, 1.4854122531204839
5.122014814403516, 8.044429962149293
5.964532460193784, 4.6867833028208405
3.157637630799408, 8.615333576799374
5.070176498931785, 6.171353774614632
9.703349751087545, 8.354341130632257
9.22453844850118, 4.48270612749056
8.710065686837213, 6.326182855315279
2.7541686161263197, 0.6783373472490484
0.6830597536988953, 1.1307866118858563
7.36669397949231, 4.295386051921854
3.0830740126469154, 6.54509472823739
6.568062703519388, 2.8744488983768965
6.951379140665738, 5.325681726578233
2.320706797854033, 7.439211436774965
0.8741376440438071, 7.610220850137111
6.460554609751196, 8.681373681893708
1.430835034628548, 8.686715868481828

7.2198601525461985, 0.2068394643724748
3.7617861957026526, 7.508396217096085
6.789276123771596, 1.481435144775556
5.133049390783186, 8.064566776193061
5.967928293591821, 4.6868750541183894
3.1627600912275904, 8.626430702991536
5.06042411140473, 6.183808825323418
9.707841118243818, 8.37007487306696
9.254382361566662, 4.466351207194245
8.71503456285811, 6.313451664845675
2.753132497312328, 0.6718805356338227
0.6884826374487588, 1.1434680170543963
7.353179838529088, 4.303004164064168
3.0944380303147563, 6.539724117489587
6.569231374415074, 2.864469898021657
6.946582801216554, 5.324342115785328
2.307500555399242, 7.452319004537717
0.8783208550079037, 7.58275478408567
6.454742579670892, 8.673596435080144
1.4250148859049203, 8.682373401940719

7.213618725049362, 0.19100469794620759
3.7732827210669138, 7.513330573394315
6.754355118647371, 1.477438347681313
5.144003903174339, 8.084632554354549
5.971768756120183, 4.687045746628975
3.1677768338890653, 8.63693287013569
5.05067117217739, 6.196310924328584
9.712735207589285, 8.385625358935183
9.28408646115282, 4.450081526400106
8.719989845975356, 6.3006264215158785
2.7520374898206845, 0.6653526511264023
0.6939617079825632, 1.1561065089649671
7.3394571030088525, 4.310382443995479
3.1057950511027927, 6.5348978381430305
6.570518443722665, 2.8544212760184977
6.941541255526953, 5.323086123995181
2.294516558130557, 7.46566746422065
0.8827372712342716, 7.555746196476497
6.448718981151105, 8.665829351928348
1.4192249444517766, 8.677501141252167

7.207180468206615, 0.17536991306863756
3.7844722503250154, 7.518395692518873
6.71950817515302, 1.4734428830940591
5.154903425742381, 8.104634357275755
5.976042261195568, 4.687272606642308
3.1726935669536207, 8.646849484841512
5.040906847051631, 6.208868536255539
9.718021161968899, 8.400996401073726
9.313660917923752, 4.433895937380143
8.724930936299394, 6.287708442941284
2.750884152202948, 0.6587522815950093
0.6994967977947175, 1.1687019651468833
7.325553308064791, 4.317409376913988
3.1171342398712745, 6.530659574857479
6.571913483070231, 2.844290190956491
6.936235748503069, 5.322045307351757
2.28174069358701, 7.479222856500255
0.8874184754026382, 7.52921350095843
6.442466381969539, 8.658070378768358
1.4134633537466121, 8.672077943072942

7.200542474799115, 0.15991814211447147
3.7953601534729535, 7.523573418533892
6.684744075442733, 1.4694700689340843
5.165771512832029, 8.12457710639305
5.98073169164876, 4.687529108022479
3.177515300223993, 8.656190182166979
5.031120046824844, 6.221490152966768
9.723688635405049, 8.416192795548623
9.343114953507909, 4.417793043531078
8.729857277203653, 6.274699118252355
2.7496730969830647, 0.6520780261865321
0.7050877291947248, 1.1812542669544794
7.311500286057964, 4.32396096240633
3.128456884003885, 6.527032898452714
6.573405587860199, 2.8340647010098925
6.930649429335859, 5.321367838851875
2.2691458787232883, 7.492968191683604
0.8923922619799082, 7.503169969053618
6.435967369942584, 8.650318081702176
1.4077310936486396, 8.666087172219838

7.193702718420418, 0.14463177427291896
3.805953343694364, 7.528847360339062
6.650071222737433, 1.465541012512505
5.1766312474928, 8.144464995806318
5.985813353420549, 4.6877843919125075
3.182246471476494, 8.664964622061445
5.0212994034070615, 6.234184316500625
9.729728087435317, 8.431220040452036
9.372456922260259, 4.401771250527274
8.734768347377937, 6.261599907209154
2.7484049909616974, 0.6453284990330111
0.7107343140383439, 1.193763299157576
7.297332367813104, 4.32990505369312
3.1397718151159086, 6.52402802308025
6.574983452707197, 2.823733822350577
6.92477010196516, 5.321214661130391
2.2566974656513765, 7.506897209604163
0.8976829495172872, 7.477625228960351
6.429205132110301, 8.642571900067635
1.4020311255465747, 8.659515490085335

7.18665991228709, 0.12949291445515848
3.8162597629903474, 7.534202580079999
6.615497712385628, 1.4616762332372508
5.187505546652894, 8.164301416801871
5.991255959644523, 4.688002730131554
3.1868910431459048, 8.673182348425186
5.0114332417116945, 6.246959642097644
9.73613099062366, 8.446084080825697
9.401694389278243, 4.385828810405099
8.739663653062141, 6.2484123393770075
2.7470805552401227, 0.6385023327194671
0.7164363534826029, 1.2062289494130871
7.2830836730019035, 4.335108568557522
3.151092430285368, 6.521646368000955
6.576635450764749, 2.8132875736447818
6.918593861048586, 5.3217527285909965
2.244355775391641, 7.521009995059544
0.9033115629905057, 7.452586423724823
6.422164305153338, 8.634832471410533
1.3963677480670649, 8.652351965569487

7.1794133784197545, 0.11448365237827329
3.8262880006276854, 7.539625310397213
6.581031388638154, 1.457895390066891
5.198420762395195, 8.184089598173395
5.997019780801301, 4.688143128356422
3.1914525779181493, 8.680852694914245
5.001509546909019, 6.259824841453331
9.742889967052053, 8.460791082240135
9.430834204074245, 4.3699638594253285
8.744542720417273, 6.235138013026358
2.7457005649974286, 0.6315981815715555
0.7221936377431297, 1.2186511076595112
7.268784643063347, 4.339447487549108
3.1624347834778064, 6.51988363287553
6.578349713093906, 2.80271700584491
6.912129327057451, 5.323145328271313
2.232073794798241, 7.5353091698022165
0.9092959317813557, 7.428059083081226
6.414832209466056, 8.627102046785788
1.390746088534885, 8.644587472426318

7.1719629274753, 0.099586260669332
3.8360470150685337, 7.54510270392371
6.546679888891782, 1.4542170928100329
5.2093926225857325, 8.203829394058198
6.003056141986443, 4.688159211533039
3.1959342996224653, 8.687984726185606
4.991515926409572, 6.272788746408055
9.749998867900239, 8.475347233088293
9.459882569582103, 4.354174450495039
8.749405087955529, 6.2217785933536955
2.7442658490455583, 0.6246147248022482
0.7280059458396616, 1.2310296654665362
7.254458300340576, 4.342818704864542
3.17381638272373, 6.518731872661222
6.580114204212349, 2.7920142164917765
6.905401818452465, 5.325540273411389
2.219811241751066, 7.549800699753557
0.915650737456116, 7.40404775911652
6.407200626657684, 8.619385019548465
1.3851716613679543, 8.636214351429214

7.164308748977579, 0.08478333670927106
3.845545936793841, 7.550622618124263
6.512450677533772, 1.4506587798948731
5.220428864452728, 8.223517745432865
6.009307473233646, 4.687999582400169
3.2003393779855576, 8.694586883863591
4.981439330514481, 6.285860651480175
9.75745280791321, 8.489758574225469
9.488845106341788, 4.338458580828401
8.75425029893004, 6.208335809614074
2.74277728917871, 0.6175506695412205
0.7338730453213352, 1.243364515363286
7.240117048095968, 4.345151842776924
3.185255448643582, 6.518180902808579
6.58191679031473, 2.781172347821674
6.898456442745165, 5.329057670351305
2.207530720090419, 7.564491398760906
0.9223875322593516, 7.380556469673229
6.39926834545881, 8.61168859507339
1.3796499245985632, 8.627226339098206

7.156451311164773, 0.07005789924315416
3.8547939354742633, 7.5561734336718445
6.478351071537291, 1.447236648095327
5.231526782443022, 8.243148101195121
6.015708096217744, 4.687608879072417
3.204674764073924, 8.700661830192702
4.971262207426504, 6.299055477284278
9.76524816472581, 8.504030853594694
9.517726911794762, 4.322814215405787
8.759077893599052, 6.194811450839264
2.74123581929751, 0.610404753950655
0.7397946919677791, 1.2556555501604723
7.225760990313645, 4.3464185084000695
3.1967704726136263, 6.518219252482724
6.583745297425664, 2.770185568269757
6.891358946199974, 5.333779556305977
2.1951976675573994, 7.579387552725327
0.9295147503110469, 7.357588986625418
6.3910447715879934, 8.604023624240542
1.374185757709919, 8.617618785857754

7.148391269419835, 0.05539344784560562
3.863800139643425, 7.561743904217931
6.444388159675904, 1.4439652414832833
5.242668162818346, 8.262709409314212
6.022185831310617, 4.686929755426997
3.208944461711968, 8.70621556507724
4.960969208232045, 6.312384675782544
9.773382551117953, 8.518169403118488
9.546532614665933, 4.307239306674513
8.763887401350503, 6.181207359997486
2.7396424242034954, 0.6031757510960317
0.7457706294653847, 1.2679026622736789
7.2113786971445935, 4.346636994163033
3.208379969888162, 6.518834810433101
6.58558755790302, 2.759049037577197
6.884193413780369, 5.339743564856331
2.1827814268332464, 7.594493819899664
0.9370377294343051, 7.335149000959627
6.382554984031689, 8.596405613246608
1.368782764869325, 8.607389217941131

7.140129381826819, 0.04077399124856116
3.8725735990558254, 7.5673230360561785
6.410567209228585, 1.4408513986579667
5.253812310684674, 8.282184949227828
6.028664314178835, 4.685905944297292
3.213150912650136, 8.711255627963691
4.950545769835454, 6.325858060987724
9.781854766642377, 8.532179035158665
9.575266424422246, 4.291731810858242
8.768678332767731, 6.167525426661162
2.7379981382269465, 0.5958624723418506
0.7518005890606477, 1.2801057430467284
7.19695217523769, 4.345876378011916
3.2201023571588188, 6.520015259416824
6.587431444948669, 2.7477588566480193
6.877056576403297, 5.346941796683131
2.1702564620643567, 7.609811941897854
0.9449587584799064, 7.313240192575431
6.373846692523625, 8.588855893454841
1.3634422761619023, 8.596538339962212

7.131666429756661, 0.026184049042394672
3.881123283858033, 7.572899996985663
6.376894569954342, 1.4379053469524086
5.264886719015166, 8.301551086473605
6.0350656392199085, 4.684486414347098
3.2172964344089894, 8.715789215428627
4.939976345122218, 6.339485993090641
9.790664733861858, 8.546063956083145
9.603932175816396, 4.276289701213385
8.773450171812366, 6.153767578423761
2.736304043694811, 0.5884637701777307
0.7578842891942278, 1.2922646820650117
7.182460065774493, 4.34423721695868
3.231955909207816, 6.521748363964321
6.5892648959856945, 2.7363120042505904
6.870049370247619, 5.355324631349727
2.157603935518209, 7.625339031850195
0.9532771639294214, 7.2918662297426415
6.364999544299985, 8.581402870663561
1.3581618649387492, 8.58507162986435

7.123003144510739, 0.011608625627396792
3.8894581176152436, 7.578464054403305
6.343377094710897, 1.435138368414712
5.275775151139326, 8.320776153266923
6.041312657750106, 4.682630407346524
3.2213832600836625, 8.71982319146946
4.929239643488117, 6.353283585982659
9.799813423673776, 8.559827694865017
9.632533368718844, 4.260910978398241
8.778202368946006, 6.139935771910529
2.734561269151916, 0.5809785409002535
0.7640214351204828, 1.304379366438109
7.167890309181908, 4.341837685692337
3.2439587657381055, 6.5240221554305275
6.5910759287192215, 2.724706263447365
6.863267244207897, 5.364807762391091
2.144813924186025, 7.641065154188772
0.9619894487587043, 7.271030721378713
6.356137005185199, 8.574083149966684
1.3529331187892042, 8.57300175118033

7.114140138823844, 9.997033156704191
3.8975870432021194, 7.584004542736802
6.310021546593244, 1.4325605512829978
5.286303609140744, 8.339819866086607
6.047330065334342, 4.68031290165283
3.2254135832005444, 8.723364099444955
4.918317129084732, 6.367263142571645
9.809302773957366, 8.573473045104198
9.661074283487173, 4.245593244664085
8.782934335872726, 6.126031983952061
2.7327698030630225, 0.5733998658090477
0.7702117185015082, 1.316449680008305
7.153240220437662, 4.338809816785259
3.2561289697961544, 6.526825043825471
6.592852653166394, 2.7129401421992223
6.856789933692252, 5.375280850153364
2.131889844743649, 7.656975691309261
0.9710894955310476, 7.250737144645019
6.347440338858145, 8.566942125675858
1.3477382872471306, 8.56035210185918

7.10507784171356, 9.982443428079861
3.90551911770439, 7.589510865887234
6.276834602493434, 1.4301808407130963
5.296226243115063, 8.358633984830929
6.053043388285262, 4.67752986956572
3.229389608320044, 8.726418173610666
4.907191094352535, 6.381435785902962
9.819135606162503, 8.587002019353612
9.689564460352804, 4.230331909859432
8.78764544250753, 6.1120582036607
2.730929980986396, 0.5657225823186838
0.7764548168573383, 1.3284755023667942
7.138526357085022, 4.335284734111065
3.268484522639559, 6.53014587570776
6.59458328158004, 2.7010127913370776
6.850669996317259, 5.386617271512847
2.1188517618713596, 7.6730387348424705
0.9805688451493069, 7.2309887713910035
6.339162625990758, 8.560033333637717
1.3425452743080577, 8.547161931552134

7.095816436672097, 9.967825465067731
3.913263634608089, 7.594972537812206
6.243822854374394, 1.4280070903328081
5.305216108279492, 8.37716520710732
6.058375278012091, 4.674302657805801
3.233313612845587, 8.728991349305458
4.895842789432213, 6.395813066818019
9.829315545384647, 8.600415814982831
9.718007098376074, 4.2151248563138
8.7923350168358, 6.098016425970008
2.7290429283526962, 0.5579453821593895
0.7827503930184627, 1.340456707715736
7.123793827104543, 4.331379903718207
3.281043442447604, 6.533973952268942
6.5962561395072505, 2.6889239232681987
6.844940614546736, 5.398676296273774
2.1057430011831095, 7.6891958540326835
0.9904170569750198, 7.211788613253544
6.331637912955732, 8.55341557372559
1.337300270939005, 8.53349354608113

7.086355804375331, 9.953165391722848
3.9208302699684396, 7.6003792634218
6.210992807929831, 1.4260461124299904
5.312869555738595, 8.395361293199244
6.063239183044809, 4.670680994951395
3.2371880237955546, 8.731089270079508
4.88425232889477, 6.410406994779046
9.839846951270397, 8.613714791055838
9.74640412182309, 4.199970438971455
8.797002347409034, 6.0839086453140485
2.727109798563767, 0.5500669915758789
0.7890980946774406, 1.3523931635321076
7.109123021478888, 4.327190573139011
3.293823818001459, 6.538299016474047
6.597859681162167, 2.67667373457361
6.839610140214957, 5.411310690433725
2.092641047274911, 7.705356164532583
1.0006221477239357, 7.193139403250324
6.325276702776833, 8.547146808152435
1.3319172097848533, 8.519442096195691

7.0766954727074785, 9.938449262508227
3.928229243566544, 7.605721061994916
6.178350878227731, 1.4243037255738853
5.318735784940513, 8.413180605421724
6.067531241709224, 4.666744276772243
3.2410155085303542, 8.732717289133682
4.872398603634897, 6.425230061223322
9.8507348696638, 8.626898455662275
9.774757302914274, 4.184867045900209
8.801646688514593, 6.069736849645047
2.725131769170534, 0.5420861733292173
0.7954975539439524, 1.3642847288526192
7.094635129250542, 4.322783916322466
3.306843849423901, 6.5431112135914935
6.599382511200426, 2.664262834596603
6.834663566448115, 5.424371778175988
2.0796714463340953, 7.721383777797647
1.011171098866055, 7.175043629305579
6.320536263219751, 8.541274652926958
1.3262633677007034, 8.505148112821896

7.066834578676375, 9.923662875252692
3.9354714795296477, 7.610988432171887
6.145903381908466, 1.422784799287445
5.322379604727836, 8.430603182952886
6.0711222192962575, 4.66260092314305
3.2447990769235004, 8.733880462451589
4.860259205302891, 6.440295250597031
9.861985017654938, 8.639965462559797
9.803070311940223, 4.169807455463466
8.806267267629467, 6.055503014751251
2.723110037754501, 0.5340017292344897
0.8019463506285704, 1.3761368969000274
7.0804955305141375, 4.318195776841305
3.320121865416639, 6.548401026884675
6.6008134141986705, 2.651692181491628
6.8300671729078895, 5.437713393147103
2.0670252832428115, 7.73708337308054
1.0220504096767533, 7.157503625843776
6.3178577151435125, 8.535825341229131
1.3201413209528137, 8.490811862043639

7.056771847876267, 9.908791582522452
3.9425687439870423, 7.616172554165774
6.113656525532295, 1.4214932959595115
5.323470454111223, 8.447638795196497
