1.4391547056275773, 1.3806862678390803
5.798325215876787, 8.915296183021962
7.0635561150711546, 3.0379817906188196
4.9406094057367165, 3.5972588369284506
8.13575918551743, 2.3091396156859236
4.086660419364723, 5.168620197432093
6.450714437505549, 6.124439255125508
6.849681593018743, 7.86493590560887
7.027903826281869, 9.375967786890804
2.6792906090473148, 1.3500459062681047
5.175127921137126, 2.600092447439148
4.904943920444999, 7.755669168547277
2.4653594938671293, 2.59815576169618

2.391409790649635, 0.42213128892837065
9.584971167818146, 7.122607687767503
7.783977971852386, 6.032002476157012
2.949713136361242, 8.988919223460357
3.2599283783931408, 3.6558203294996763
3.550050022115082, 0.3551893328330532
4.293304078776311, 1.6695595393792966
1.4431590744065634, 1.389070998290112
5.799192459997287, 8.931008795850468
7.067003367277431, 3.0426087137288143
4.964498718764414, 3.5876521879293417
8.149999339495475, 2.321366214702698
4.085590715805449, 5.189190989706601
6.463489552212136, 6.126586990645831
6.867967994438431, 7.846011532357344
7.0315061380151285, 9.371005719393134
2.6861433621063346, 1.335128180201768
5.1731048394978885, 2.61315460609104
4.90078836692432, 7.727494872169837
2.4673093025102046, 2.6113716307032595

2.3842506206287455, 0.41410960833050975
9.585493747425094, 7.109064459091107
7.777987086270865, 6.024701066401164
2.9366752566416703, 8.982542654231828
3.2749249203243784, 3.661688829568898
3.541900113415008, 0.37116090214613934
4.293185114288796, 1.6513394680258804
1.4479709675237795, 1.3973267579197637
5.800406582856529, 8.946462874329576
7.070636755440618, 3.047019670514254
4.98766540877118, 3.5805738703692174
8.163915866415783, 2.3338033573556816
4.084540015054222, 5.20955338474096
6.476606374738807, 6.128859766601778
6.8860429402000785, 7.827305258370342
7.034715077963902, 9.365668767126179
2.69441404820874, 1.3247046574439887
5.171358830265695, 2.623477353039503
4.896869107197956, 7.699524898507461
2.469517021479066, 2.6242648536533206

2.375751093474147, 0.4020201293165664
9.585954412696656, 7.095495847725901
7.7716374018622, 6.017522152707242
2.923686463691872, 8.97665333938862
3.289952017978654, 3.667278139938397
3.533320646486867, 0.3874612400717522
4.292898273361766, 1.63322245961755
1.4535873123277554, 1.4054446616204177
5.801971644667072, 8.961684701968544
7.074455702296908, 3.0512191611047936
5.00997115293271, 3.577084375042101
8.17751525198286, 2.3464467372094098
4.083506690443618, 5.229718425682276
6.490072330579498, 6.131260496198752
6.903923117613679, 7.808786120124237
7.037531147925555, 9.359969146624186
2.704120608807446, 1.318585101418167
5.1700363180857, 2.6299951699939266
4.893168460844408, 7.671735607667838
2.4719838847454505, 2.6368405923189115

2.3660930601666053, 0.38655873689253695
9.586352880106542, 7.081902347055146
7.764924709543628, 6.010472424938241
2.9107382274074336, 8.971244307442877
3.3050022283559075, 3.672590540693153
3.5243348442000086, 0.4041096673841941
4.292418960670153, 1.6151909491668202
1.4600037064260298, 1.4134174226045848
5.803891504752122, 8.976698485580632
7.078459844458858, 3.0552115978244387
5.031359200179834, 3.5780477294216286
8.190797604655511, 2.3592926788522335
4.08248996337997, 5.249695905744672
6.503892044044282, 6.13379242123404
6.921623375798905, 7.79042408846308
7.039954809413966, 9.353918816852214
2.7150846830990134, 1.3160753768565507
5.1692080358221695, 2.6318423564047135
4.889671259171998, 7.644102751859908
2.4747110688457847, 2.6491061484399583

2.3555777035412313, 0.3686496833009168
9.58668887385234, 7.068284471800327
7.757849132888945, 6.003558516285617
2.897821338035869, 8.966310786156853
3.3200684785989414, 3.677628340382966
3.5149742899975647, 0.42110737391733455
4.291721044677518, 1.5972266911903477
1.4672144175122301, 1.4212393604932103
5.80616968568043, 8.991526116833827
7.082649167377931, 3.0590012721150375
5.0518931002175025, 3.5837739269600384
8.203761834276635, 2.3723376509580567
4.081489856640423, 5.269494546983924
6.51806592092588, 6.136459332163835
6.939156807962133, 7.772189998711475
7.04198659267301, 9.347529542268775
2.727006778568664, 1.316261560497369
5.168823749544523, 2.628709581478022
4.886361371876783, 7.616608419004013
2.477699943344069, 2.661068730181714

2.3445308123827675, 0.34917749990133473
9.586962124730569, 7.0546427575475406
7.750417112983271, 5.996786698975443
2.8849260857501458, 8.961849924756207
3.3351439996822507, 3.6823939498075293
3.5052796013873655, 0.43843774847443223
4.29077851145414, 1.5793110846045355
1.4752125657581892, 1.4289062990920147
5.8088086349350965, 9.006188125620623
7.0870241027500125, 3.062592350646235
5.071736170649838, 3.593867088790602
8.216406797531057, 2.3855781692968776
4.080507108056202, 5.289122229409859
6.532588177560524, 6.139265914237681
6.956534870463128, 7.754055423139974
7.043627225698285, 9.340812956319098
2.7395569541997564, 1.31828391413986
5.168730930703737, 2.62099456022784
4.883224315219297, 7.589235700322187
2.4809520639908973, 2.672734654345817

2.3332409349711685, 0.3288474027978503
9.587172368423508, 7.040977759835395
7.742644071065229, 5.990162019333503
2.8720424450200586, 8.957860501045893
3.3502222486092994, 3.6868898929063296
3.495306035803934, 0.4560591369209372
4.289568838029117, 1.5614216684598041
1.4839904273265716, 1.4364154030421503
5.811806863478338, 9.020708278753114
7.091585655881499, 3.0659892814559733
5.0910832667572015, 3.60741559475475
8.228731267929362, 2.399010808898582
4.0795430505395265, 5.308586255733692
6.5474441134891235, 6.142218279605501
6.973767512846783, 7.7359925134933585
7.044877787988837, 9.333780624573864
2.7524302713552973, 1.3214838840270797
5.1687429247088605, 2.6096110136170965
4.880247081995235, 7.5619686881489
2.484469077361489, 2.6841091902239476

2.3219372480273934, 0.30816126427571994
9.587319343077105, 7.027290052687788
7.734556801474016, 5.983681333031126
2.8591602395225864, 8.95434266066775
3.3652968420350544, 3.691118764562834
3.4851312552708515, 0.4738949496616184
4.288067050067464, 1.543543803609944
1.4935397836982711, 1.4437650017132182
5.815165129991158, 9.035102798351863
7.09633677449294, 3.0692030534157038
5.110098355503074, 3.6233536322586484
8.240733912745, 2.41263221116679
4.078599481885861, 5.3278936148876825
6.5626063653847995, 6.145324766093698
6.990863305037194, 7.717973830515009
7.04573989420899, 9.326444106705338
2.7653602151751095, 1.3254378529824853
5.168701739574529, 2.595626602231155
4.8774179632060255, 7.534792426221075
2.488252620896923, 2.695196620560311

2.310791548863509, 0.2874503569119652
9.587402786175955, 7.0135802264846046
7.7262010799301954, 5.977343304302474
2.846269282083679, 8.951297701253461
3.380361513931982, 3.695083161972912
3.474864981654991, 0.4918208139175776
4.286248577782714, 1.5256670924325124
1.503852259104515, 1.450954432869683
5.8188837738009624, 9.049384735276057
7.101279807441785, 3.0722401175860803
5.128890384156462, 3.6407408421610534
8.252413276824994, 2.4264390875501998
4.077678550369996, 5.34705120977203
6.578029826685298, 6.148597111927718
7.007829551539274, 7.6999721744197425
7.046215914470769, 9.318815013269285
2.7781059544258, 1.3299368830268492
5.16850270649239, 2.5799830721689063
4.874726373764266, 7.507692830779092
2.4923042494687073, 2.706000325489593

2.2999291838901392, 0.26692129865605896
9.587422429721133, 6.999848884730401
7.717647929890593, 5.971144577242053
2.8333594958377786, 8.948727893753896
3.3954100955486095, 3.6987856139371313
3.4646597312578025, 0.5096491934915767
4.2840904181224815, 1.5077850329751719
1.514919612171242, 1.457983923016018
5.8229608806443265, 9.063568895897971
7.106416957626946, 3.0751046083961944
5.147519456869002, 3.6588723520256776
8.26376777087147, 2.440428219203764
4.07678252824961, 5.366066400945091
6.5936459034441945, 6.152048365629953
7.024672390642573, 7.681960422154324
7.046309238223139, 9.310905055752288
2.790429419592502, 1.3349556615279259
5.168088953632715, 2.563385834713834
4.872162687418103, 7.480656593183479
2.4966253930077795, 2.716522814311023

2.2894407237275645, 0.24669602468266813
9.587377993237963, 6.986096639417675
7.709001775520558, 5.965075155938283
2.820419853880251, 8.946636275375443
3.4104365086780413, 3.7022285200075755
3.4547204404363177, 0.5271137724503845
4.281572011112473, 1.4898957500168775
1.5267339625589362, 1.464854512292412
5.827393670268183, 9.077670008355904
7.111750746213211, 3.0778006557003317
5.166013119179162, 3.677271670750602
8.274795663806517, 2.4545964531162543
4.075911538536457, 5.384952864471861
6.609353368573682, 6.155697289297031
7.04139687861889, 7.663911378271785
7.046024589021817, 9.302726088498718
2.8020725403967344, 1.3406275683365472
5.167437746557058, 2.54630541167633
4.869718082702761, 7.453671070167174
2.501217341329469, 2.7267656806920053

2.2793914342647184, 0.22684116811924193
9.58726917424773, 6.972324104672301
7.700410881424998, 5.959115243121703
2.807433520862477, 8.945026266580554
3.4254347629230395, 3.705414101007197
3.445308194151565, 0.5438595210580929
4.278676486066057, 1.4720028174641868
1.5392879335988667, 1.4715680286421564
5.832185092866519, 9.091695570429895
7.117283970015216, 3.0803323939261764
5.184380796161143, 3.695639200317622
8.285495079720073, 2.468940695523786
4.075067759513061, 5.403719901680476
6.625005977884396, 6.159579091821301
7.058007056144739, 7.6457976466617765
7.045368399704437, 9.29429013797394
2.8127423500761566, 1.3472246013570301
5.166542109526108, 2.5290398057758527
4.867384401842139, 7.426724165460752
2.5060812510565023, 2.736729475893859

2.269828104451721, 0.207387966558216
9.58709563550999, 6.958531888237465
7.692078588482102, 5.953231237733994
2.794390563385993, 8.9439020130693
3.440398953042466, 3.7083443594719694
3.4367298890242073, 0.5594494231528854
4.275392288369076, 1.4541161607131194
1.552574676216849, 1.4781271156846354
5.837329307542902, 9.10565124894712
7.123019667322354, 3.0827039686719626
5.20262330334138, 3.713798063446134
8.295863999483693, 2.483457902845087
4.074254430530599, 5.422375001058385
6.640402784177239, 6.163743698203821
7.074505993706715, 7.627591530154399
7.044349259886109, 9.285609413208466
2.82211257044749, 1.3551301049703257
5.165402500538754, 2.511766280003507
4.865154024364775, 7.399804205379177
2.5112181699194336, 2.746413503949968

2.260783674455975, 0.18834517858720104
9.586856988299552, 6.944720580338001
7.684272771044471, 5.947371266193487
2.7812828569454493, 8.943267968598123
3.4553232536269998, 3.7110210467949694
3.4293041801977355, 0.5734020856570261
4.271715154457109, 1.436253014565187
1.5665877064814842, 1.484535317918127
5.842816413814072, 9.119541235567386
7.12896108941613, 3.084919542893911
5.220738206590563, 3.731651487258786
8.305900267304695, 2.498145070255218
4.073474995389582, 5.44092614021713
6.655278731691773, 6.168260226011173
7.090895816771205, 7.609264968119909
7.042978438211522, 9.276696291485251
2.8298509661508686, 1.3647876321301697
5.164022448910232, 2.494581816840785
4.863019754600118, 7.372899809930018
2.5166290730782133, 2.7558155540701184

2.252280288667155, 0.16970730771737771
9.586552771113064, 6.9308907395679995
7.67732843387517, 5.941461379117176
2.768103087304372, 8.94312853756189
3.4702019100929693, 3.7134456349334575
3.4233000205139916, 0.5852682314066405
4.267650356508833, 1.4184389238989736
1.5813204390346285, 1.4907972216741006
5.848633039777773, 9.133368479697713
7.135111674603652, 3.0869833040566124
5.238722518355871, 3.7491530469013976
8.315601602718457, 2.5129992179220855
4.072733138236587, 5.459381844253557
6.669302118688418, 6.173220756928224
7.1071777093293855, 7.590789526005455
7.041270483206176, 9.267563271087404
2.835675715748825, 1.376615654675424
5.162405930806886, 2.4775329409989015
4.86097472260243, 7.345999758743595
2.522314903947007, 2.764931604256032

2.244331340071974, 0.15145991079261492
9.586182041842967, 6.917042778259092
7.671635632608768, 5.935404672135333
2.754844978592871, 8.943487635994549
3.4850292272574013, 3.7156192930935537
3.4188612819734496, 0.5947317390277852
4.263215099140368, 1.4007088016920155
1.5967652376802726, 1.496918638212001
5.854761666062586, 9.147134902914893
7.141475021803866, 3.0888994732499007
5.256573893695449, 3.766287072510554
8.324965618762855, 2.5280173748463692
4.072032832054846, 5.4777512445135015
6.682087126611829, 6.178741226592019
7.123351895483179, 7.572136452500493
7.03924390264052, 9.258222881366475
2.8394270285190757, 1.39090066445311
5.16055621147074, 2.460635361893725
4.859012297745438, 7.3190928515660945
2.528276608807103, 2.773755553761972

2.2369429362953825, 0.13358328670340108
9.585737159934627, 6.903175378385481
7.667604324125861, 5.929086580310169
2.7415035767556413, 8.944348064348189
3.4997995577417336, 3.717542871488741
3.4159504290136695, 0.601692159693746
4.258440934998482, 1.383108077615584
1.6129117472881207, 1.5029067963531457
5.861179882551602, 9.160841653116229
7.14805486094148, 3.09067231698732
5.274291049392121, 3.7830561368031943
8.333989847359973, 2.543196560167251
4.071378398207923, 5.496044141176159
6.6932352311295364, 6.18495753566321
7.13941760236745, 7.553276819679816
7.036921911800743, 9.24868753888469
2.8411209660302967, 1.407710419760805
5.1584754393962315, 2.443886517295573
4.857126013004243, 7.29216776405354
2.5345151521843428, 2.78227905886184

2.2301150422908016, 0.1160554461212759
9.585214731607907, 6.889288297573331
7.6656034108620235, 5.922389125280234
2.7280756133805646, 8.945710618404615
3.5145072924900456, 3.719216894358934
3.4143435945837286, 0.6062811737868026
4.25337606741951, 1.3656939400506267
1.6297442326616638, 1.508770489886604
5.86785960251376, 9.174489410261891
7.154855017448967, 3.092306162219683
5.2918738102357405, 3.7994731997505427
8.342671773258537, 2.5585337617214585
4.070774575898122, 5.514271071646231
6.702385251611065, 6.192008229329457
7.155373014857924, 7.534181758133132
7.0343332274949155, 9.238969337694513
2.840953249851192, 1.4268740266484552
5.156164592706558, 2.427273440357173
4.855309495718798, 7.2652129008822355
2.5410315013215405, 2.7904915412129254

2.223842370668214, 0.09885493608626722
9.584613458509027, 6.875381781623287
7.6658849400266735, 5.915213569014471
2.714559991638655, 8.947572846333072
3.529146854750752, 3.720641562686905
3.4136798009889104, 0.6088023622235146
4.248087382040963, 1.3485365641740004
1.647237628346131, 1.5145201038578902
5.874766277299133, 9.18807875551855
7.161879368013075, 3.0938054149502916
5.309322994421575, 3.815556732912281
8.35100887828022, 2.574025911570101
4.070226600910079, 5.532443385816858
6.7092913234858855, 6.200012060328991
7.1712152424239735, 7.514822799123793
7.0315128648209475, 9.229079762668793
2.839250658583858, 1.4480391413934646
5.15362356812727, 2.410777626565098
4.853556398572936, 7.238216248893489
2.5478265739989903, 2.798380407551041

2.218114950111448, 0.08196385238309085
9.58393185247661, 6.861455969016142
7.668520831378291, 5.907505007211399
2.70095845508682, 8.949927332614452
3.543712697482374, 3.721816764565976
3.4135344685087943, 0.6096308483572782
4.242661933988938, 1.3317200315892548
1.6653519799796357, 1.520167421655169
5.88185818053292, 9.201610612759225
7.169131784385693, 3.0951745827003108
5.326640243749216, 3.831327725400371
8.358998698080319, 2.5896698581361224
4.069740293018192, 5.550573328459189
6.713888432279277, 6.209043508362847
7.1869403322541, 7.495172329266905
7.0285028666398395, 9.219029318340223
2.836400471438587, 1.470769916844153
5.15085130866079, 2.394377998356623
4.851860321726619, 7.211165234262697
2.554901151822706, 2.8059314809827716

2.212918241087346, 0.06537125369103695
9.58316822599246, 6.847510884981778
7.673382785686984, 5.899268353564144
2.6872765179590647, 8.952759348976276
3.558199303091493, 3.722742089561029
3.4134822945587215, 0.6091224705142139
4.237207387987097, 1.3153424195621455
1.6840249314252302, 1.5257250817255137
5.889085864449227, 9.215086763885465
7.176616061700291, 3.096418300984169
5.343827848402457, 3.846807871083074
8.366638894196944, 2.605462334525587
4.069322151931786, 5.568674128393355
6.7163124109527725, 6.219116198199308
7.202543374973014, 7.475204163996073
7.025352861413117, 9.20882707344912
2.8327937704030726, 1.4946366533314748
5.147845922083533, 2.3780526684343357
4.850214716204372, 7.184046587539533
2.56225576679609, 2.8131296228385985

2.2082326720579926, 0.04907718998278964
9.582320691276635, 6.833546442754404
7.680176489746256, 5.890568063817328
2.6735247508067967, 8.956043660131474
3.5726011840844754, 3.7234168433316244
3.4131336933147147, 0.607559967916054
4.231850619537345, 1.2995143324312168
1.7031619462954948, 1.5312055001988816
5.896391930298555, 9.228510425680756
7.184335827337043, 3.0975413639854743
5.360888587723106, 3.862018495456017
8.373927344843064, 2.6213999225404954
4.068979462618285, 5.586760093498935
6.716865749090582, 6.2301848037920795
7.218018756387274, 7.454894259315445
7.022120061450041, 9.198477760598198
2.828799539601586, 1.5192705970311808
5.144604770971883, 2.3617799452230566
4.848612760934029, 7.156846218761246
2.569890570613826, 2.8199595307616017

2.204032497575296, 0.033097618829910976
9.581387166632242, 6.819562451202672
7.688512184320519, 5.881512715054596
2.6597205260222827, 8.959740218703452
3.5869128834252666, 3.7238400597191803
3.412148576336584, 0.6051367740491425
4.226733479687325, 1.2843550633336132
1.7226242109347514, 1.5366190109448798
5.9037112915566485, 9.241886854991009
7.192294425894903, 3.0985487597903276
5.377825594408229, 3.8769799449280122
8.380862258714753, 2.6374790118340887
4.068720411534882, 5.604846709611837
6.715946865053144, 6.24216208753053
7.233360611941574, 7.434221602974428
7.018868750075001, 9.187978661317073
2.8247668182163035, 1.5443843303072553
5.1411245291654595, 2.3455388610099557
4.847047210394467, 7.129549103264276
2.5778051947932528, 2.826406725784054

2.20028390833035, 0.01747053460246794
9.5803653871667, 6.805558626729696
7.697979409062667, 5.872232807767231
2.6458903256817585, 8.963788454406362
3.60112897373154, 3.72401050856283
3.410238797909754, 0.6019663719343642
4.222004823196428, 1.2699857608215153
1.7422149337877182, 1.5419709388487763
5.910972135599139, 9.255223922092513
7.200494775118189, 3.0994457107595323
5.394642243032641, 3.8917112645926855
8.387442317068807, 2.653695753619074
4.068554215166258, 5.622950739439615
6.713973506684174, 6.254928467712873
7.248563548592714, 7.413169352552332
7.015670791281141, 9.177330785358901
2.8210437290731507, 1.5697706292574483
5.137401206733609, 2.3293094018822735
4.845509929795769, 7.102138906991199
2.5859986073642824, 2.832458775220637

2.1969423662413305, 0.0022636003690941586
9.579252916792745, 6.791534606963197
7.7082018308401326, 5.862860711906166
2.632072677830199, 8.96809990983924
3.6152440546457205, 3.723926698404447
3.4071687129980206, 0.5981047326822092
4.217808534408677, 1.2565195890474583
1.7616664263608945, 1.5472574168287572
5.918097793063428, 9.268532559428058
7.208939186525905, 3.1002377198301896
5.411347547266114, 3.9062321273473986
8.393666850481576, 2.6700460083273794
4.0684912609263035, 5.64109031472672
6.711327540585129, 6.268356715638184
7.26362371731065, 7.391726307912787
7.012607643909365, 9.166536613186626
2.818001770571276, 1.5952923404676493
5.133430149535976, 2.3130725560487337
4.843987179218672, 7.074593573328446
2.5944634825585773, 2.8381047588416264

2.1939492440178485, 9.987583345336306
9.578047159030348, 6.777489964230543
7.718865256763142, 5.853517426614469
2.618321674376136, 8.972549201458436
3.6292527478051175, 3.723586874775441
3.4027582072259945, 0.593576935025118
4.21426854259716, 1.2440499338009208
1.7806332276112984, 1.5524601671748193
5.925009673882035, 9.281826961133273
7.217629142759342, 3.1009306238388596
5.427948654188869, 3.920560006656826
8.399536058048605, 2.686525286655605
4.068543257461511, 5.659285010855771
6.708325506077941, 6.282323641464813
7.278540343425394, 7.3698888141739145
7.009759082903833, 9.155591616471781
2.8160547244954337, 1.620870747411253
5.12920602228948, 2.296810258243984
4.842467705733823, 7.046893168253411
2.603193489071284, 2.8433400255208614

2.1912280970599824, 9.973585401064723
9.57674536524044, 6.76342421763726
7.729719636589189, 5.844302532149872
2.604710764555173, 8.9769638657191
3.6431496881763183, 3.722989010979626
3.3968878910404374, 0.5884020341369249
4.211473398980133, 1.23263892245781
1.7987001627116284, 1.5575414009752924
5.931631225696002, 9.295124403439175
7.226565023087736, 3.1015306541317846
5.444453628897363, 3.9347133984255764
8.405051278310093, 2.703128683541533
4.068723383562244, 5.677555879781476
6.705209961524873, 6.296713824592885
7.293317855470607, 7.347663190106622
7.00720104271897, 9.144486132828952
2.8156610137880564, 1.646474748411398
5.124722784851632, 2.280505287298561
4.840940731444377, 7.019018177930175
2.6121848637532503, 2.8481693914596966

2.188681380284282, 9.960484060291254
9.575344640258399, 6.749336843517385
7.740579113875387, 5.8352980628244095
2.591336024381255, 8.981114829855873
3.65692950913841, 3.722130789581978
3.3895033063833657, 0.5826120292044744
4.209464117661264, 1.222309244057985
1.8154161720784807, 1.562441426901021
5.937892696889578, 9.308444578666505
7.235745766222409, 3.1020445049606873
5.460869218299637, 3.948708274767683
8.41021532284459, 2.719850804844617
4.069046415542614, 5.695925405656775
6.7021524926497795, 6.311417709923988
7.307968783763243, 7.325068746120817
7.005002582205982, 9.13320768043993
2.817298147742024, 1.6721092069775536
5.119973672891951, 2.2641411566547562
4.83939403834091, 6.99094792383592
2.621432473698852, 2.8526090259568626

2.1861891892154706, 9.948557482415834
9.573841944731486, 6.735227284039478
7.751312727433712, 5.826571537411035
2.5783129874772897, 8.984715054297236
3.6705868208328174, 3.721009575766683
3.3806144762916346, 0.5762623714819596
4.208227156116192, 1.2130383045078645
1.8303599430328594, 1.567082664793999
5.943736259291681, 9.321808397306432
7.24516845770526, 3.102479409414901
5.477200786759628, 3.9625603263300757
8.415032885152089, 2.7366856869054335
4.0695287961821025, 5.714417326918303
6.699260873060109, 6.326326331986417
7.3225176058407815, 7.302141375531206
7.003220770031395, 9.121742163165539
2.8214034721094694, 1.6977985525647838
5.114951194906765, 2.2477020285291935
4.8378181781018, 6.962656889809957
2.6309294285737734, 2.8566906898361775

2.1836124704919, 9.938142475557388
9.57223409388254, 6.721094954161797
7.761829797750428, 5.818176234018929
2.5657793597755805, 8.987419368110682
3.684116179819993, 3.71962238406727
3.3702887054348936, 0.5694335069465291
4.207698370435054, 1.2047646335096145
1.8432275284310462, 1.5713826537612507
5.949120810775749, 9.335236318718328
7.2548278278888425, 3.1028432220052062
5.493454370361764, 3.9762855912915582
8.419511038931976, 2.753626709815783
4.07018857921791, 5.733056231928522
6.696585842423571, 6.3413245194253
7.337005652940937, 7.278937539640844
7.001895891372102, 9.110075543896283
2.8282915646926456, 1.7235624053657932
5.109647158091727, 2.231172673387417
4.836200395466705, 6.934120469450138
2.640666392354852, 2.860467165925904

2.180803578150055, 9.92961113309495
9.570517753197446, 6.706939247652622
7.7720696746906395, 5.810154137294303
2.5538855097306175, 8.988846609668377
3.69751204779635, 3.717965841704993
3.3586373375237395, 0.5622252793238076
4.207776596817316, 1.1974045759719665
1.8539107484380402, 1.5752739794441784
5.954025341156886, 9.348747533588886
7.264715645141132, 3.103144506288607
5.509633477697177, 3.989893645970618
8.423659840766815, 2.7706665062495484
4.0710451297451, 5.751866777420773
6.6941255220072104, 6.35628404172846
7.351496994254762, 7.255538168667371
7.001047757982752, 9.098195801696962
2.838080064466229, 1.7493846613127737
5.104053067044315, 2.214537348553078
4.834523624408644, 6.9053168884735925
2.6506303972189014, 2.8640190648507113

2.17762571661971, 9.923324055217403
9.568689430949071, 6.692759542803318
7.7819934973926665, 5.802538569656483
2.5427717711067737, 8.988628920931488
3.710768738948402, 3.71603615416745
3.345799374552085, 0.5547475134953892
4.208335644164294, 1.1908590952687084
1.8625275926222387, 1.5787231413626888
5.9584493352978685, 9.362363088811703
7.274819989430104, 3.1033926240206235
5.52574018947391, 4.003399071703207
8.42749305190661, 2.7877968692207524
4.072118371424739, 5.770872285349708
6.691827348209937, 6.371058120016391
7.36608478653337, 7.232051519691672
7.000673797965996, 9.08609488759109
2.8506632552750384, 1.7751836536027785
5.098161751652185, 2.1977747972221415
4.8327715795723885, 6.876220027315502
2.6608029628306444, 2.867462959480113

2.1739786779227597, 9.919564571707582
9.566745467162574, 6.678555208482402
7.7915779171367685, 5.795356343013701
2.5325423974417802, 8.986477320020835
3.723880355132718, 3.713829081049046
3.331925351616843, 0.5471101219347212
4.209239187526792, 1.1850255166313703
1.8693873824551595, 1.5817390756798395
5.962416069919699, 9.37609221401021
7.285124394652792, 3.1035978203482504
5.541776824894995, 4.016814102924721
8.43102899128909, 2.8050086643098706
4.073427217745947, 5.790092320379011
6.689588843878232, 6.385479067403259
7.380896815144683, 7.2086133878576915
7.000749300189749, 9.073770358495718
2.86575102347947, 1.8007929338847457
5.091964001153992, 2.1808704328847464
4.830928612277714, 6.846809275918517
2.671157432600176, 2.870960227964403

2.169822654303795, 9.918473020128205
9.564682018323674, 6.664325611166236
7.800810480838256, 5.788629418854809
2.5232413608758195, 8.982247126920567
3.736840710980711, 3.7113399286636115
3.3171641426361345, 0.5394151654455243
4.210353166323552, 1.1798066647148653
1.8749102339038086, 1.5843679356560596
5.965968847951752, 9.38993601979501
7.295606853064182, 3.103771296806928
5.557746497007813, 4.030146492086779
8.434291525588623, 2.822291754897838
4.074986545495891, 5.809538598341294
6.687259886792643, 6.399361296157341
7.396097867695099, 7.18538244410759
7.0012298386983804, 9.061226404671087
2.8829536963887565, 1.8259574633606181
5.0854501458146615, 2.163811832249441
4.8289821514169695, 6.81707582705029
2.6816557172153135, 2.8747248917985804

2.165188234312691, 9.920003220524862
9.562495036887528, 6.650070123495609
7.809686326514772, 5.782376129965744
2.5148408375860227, 8.975975288135373
3.7496432516327323, 3.708563566517131
3.3016539636218365, 0.5317519516782276
4.21155427803441, 1.1751165829876173
1.8795401443933388, 1.586678628152023
5.9691665476160285, 9.403888353341777
7.306238687895154, 3.1039252597811227
5.573652248677892, 4.043403390998085
8.43731118975772, 2.839634952893999
4.076801598000074, 5.8292081836979746
6.684650256847403, 6.412511970686398
7.411885505810893, 7.162528364469191
7.00205541225074, 9.048474123091449
2.9018729129277325, 1.8503438377480526
5.0786106794553705, 2.14658790522317
4.8269291535186545, 6.787025649997299
2.6922461532687474, 2.8790328574596007

2.160169648654722, 9.923939545148974
9.560180244589157, 6.635788134702565
7.818206373994562, 5.7766097124440785
2.507248616707034, 8.967870616443099
3.76228096714074, 3.7054944748248384
3.2855175798652376, 0.5241951364937087
4.2127344950401335, 1.1708830583642804
1.883681777540627, 1.5887467672058555
5.972078531769818, 9.417936274908575
7.316983322147129, 3.1040729270785095
5.5894970551476915, 4.056591432453634
8.440125914510459, 2.8570283390807787
4.078857919174137, 5.849072344309807
6.681546378758708, 6.424750353957435
7.428475629478973, 7.140211624182497
7.003155550984033, 9.035531052953125
2.9221671174102557, 1.8735620414674474
5.071436633395866, 2.129189273335729
4.824786178457792, 6.756690594010958
2.7028605619365695, 2.884207785450848

2.154901576706609, 9.92994968070121
9.557733098998114, 6.621479062860503
7.826376298987799, 5.77133636484752
2.500330752608827, 8.958262316916453
3.7747463159000603, 3.7021268312738247
3.268860994477959, 0.5168051803226618
4.213802316883651, 1.1670477013749758
1.8876692756045916, 1.590642447873512
5.97477939036304, 9.432061125138864
7.327794999286034, 3.104228471399706
5.605283828071404, 4.06971680528698
8.442781762386668, 2.8744658341735496
4.081103680179161, 5.869058648637254
6.67773906063824, 6.435933738960656
7.446076288603753, 7.11855698493956
7.004454587540324, 9.022420127791296
2.9435812658863223, 1.8951992733084462
5.063920046240956, 2.1116087522911786
4.822607095785512, 6.726146244154711
2.713415939248517, 2.890597044535924

2.149529994848532, 9.937648336008136
9.555148753296656, 6.607142368477394
7.834203121767097, 5.766566834093749
2.493938876534568, 8.94753170372455
3.7870311737243387, 3.69845464414888
3.2517746875900833, 0.5096303477600531
4.214681720430546, 1.1635644222568888
1.8917601587521704, 1.5924233948489235
5.977344188170635, 9.446239950904442
7.338617561875159, 3.1044068726030805
5.621015420314434, 4.082785321360353
8.44533653274843, 2.891934119343267
4.0834196175740365, 5.889023201176635
6.673059006289522, 6.44598340864466
7.464853168543221, 7.097627159457171
7.005876418218719, 9.009168277504916
2.9659455406872057, 1.9148676965603317
5.056054554496369, 2.093841965790129
4.820513203171242, 6.695539635960487
2.7238229530584768, 2.898534124136772

2.1441884570560448, 9.94665578775401
9.552422009741782, 6.59277756862984
7.841695850942563, 5.762310597957718
2.4879314543213558, 8.936047151202631
3.799126827628517, 3.694471934791985
3.2343365888229347, 0.5027095417117272
4.215309683942695, 1.1603969876745468
1.8961432323415643, 1.594132555369685
5.979845549788505, 9.460449203401796
7.349383477630651, 3.1046236425651275
5.6366946309673285, 4.0958024724495985
8.447859441082871, 2.909418931305597
4.085570642226237, 5.908710495095925
6.667410720977641, 6.454901052036802
7.484896296833921, 7.077406167879892
7.0073483210305065, 8.995804922097264
2.989154473244022, 1.9322683511208925
