29.236396122508527, -23.058517968411223
29.259772130596048, -23.176083373977193
29.269023287344613, -23.259256361759945
29.26234414542175, -23.304000005923516
29.238460375149774, -23.307512546216007
29.196643591576187, -23.268227917134265
29.136713609182397, -23.185816571252296
29.05903026042396, -23.061156392066344
28.96447632862467, -22.89628686872613
28.8544324598359, -22.694352322594035
28.73074425508973, -22.45953423067358
28.595681210451815, -22.196965508120915
28.451886852347013, -21.912617177952047
28.302570341271153, -21.61318828712826
28.15093181877653, -21.305950168044593
28.000087519488794, -20.998573855181824
27.853485282751603, -20.698929467115526
27.71455600687939, -20.414865676574816
27.58677614342478, -20.153975131041847
27.47325494377782, -19.923368958166485
27.3766242666597, -19.729420972101273
27.299277349071065, -19.577568652497614
27.24313894603562, -19.47213713220449
27.209611646784612, -19.416208806448328
27.19954342145438, -19.411547095313434
27.213218030812257, -19.45857889777083
27.25036831938168, -19.556435741682588
27.310210808589066, -19.70304913544618
27.39149859679535, -19.895291719848853
27.492588507277652, -20.129152945152207
27.6115177958034, -20.39993641799687
27.746085561885785, -20.70246582655457
27.8939342646349, -21.03128732012252
28.05262733949758, -21.380858109763192
28.21971973265172, -21.7457135153544
28.39281909582712, -22.120607352163695
28.56993729768096, -22.500623116670756
28.748939037631704, -22.881274677698514
28.927546944116564, -23.25851687808935
29.10397156929, -23.628798355250183
29.276621841030956, -23.98906820838179
29.444106282187093, -24.336764676487757
29.605227758555337, -24.66978969616837
29.758973119839013, -24.986472975801117
29.904499007354907, -25.285528834252393
30.041114967602855, -25.566008581447445
30.168264853631115, -25.82725072192121
30.28550733309733, -26.0688307815576
30.392496164986678, -26.290512118558798
30.48896076403049, -26.49219869743687
30.57468744770189, -26.67389048633902
30.649501657610426, -26.835641884493324
30.713251365891704, -26.97752339572514
30.765890006889812, -27.099586631740127
30.80726971554908, -27.201834809864113
30.83712334653709, -27.28418974143441
30.855251183661448, -27.346469335243192
30.861415186830488, -27.388365913200754
30.85570278499682, -27.409428026756533
30.837904359189437, -27.409044518106207
30.807255216224178, -27.386437377581256
30.763183143015482, -27.340654942929124
30.70519786591416, -27.270572449876504
30.63276484083784, -27.17489938411071
30.545500892479364, -27.05219509354466
30.442811906413525, -26.900887433458244
30.323919090625907, -26.719319939037735
30.188255394485008, -26.505798573615635
30.035309025515595, -26.25865781718797
29.86466078307328, -25.97634381383542
29.67602775037779, -25.65751564639772
29.46931295144026, -25.30116487912295
29.24466000835484, -24.906752118951715
29.002511102901718, -24.474357437686283
28.743665669448927, -24.004839067052476
28.469336270101163, -23.499991909540963
28.181197115331777, -22.962694305974548
27.881419828755334, -22.39702852575392
27.572690494286416, -21.808358122227133
27.25820198148425, -21.203344287548145
26.941616237185926, -20.58988448170528
26.62699283110178, -19.976960862052596
26.318791666940093, -19.374387309972857
26.02151281898728, -18.792467669671343
25.739536487457848, -18.241578312843533
25.477159347301736, -17.731682406699225
25.23862664775487, -17.271854233164895
25.027306174951374, -16.86981977357876
24.845556184513065, -16.53158460326128
24.69528256041529, -16.261176842737118
24.577565142718914, -16.060538881579546
24.49266967068556, -15.929576251692687
24.440112180028333, -15.86635362880501
24.41876639446235, -15.867409508918765
24.427000053750568, -15.92814743607558
24.462823762649037, -16.043254993562485
24.524036085352986, -16.207102847658394
24.608351022952284, -16.414084127113952
24.71349808255093, -16.65886728973548
24.837290042797314, -16.93655069000387
24.977658381349833, -17.242721633794527
25.132660431701126, -17.573434612165663
25.300465197684414, -17.925131283315025
25.47932617058223, -18.294528150079596
25.667549520795358, -18.678497079858715
25.86346492598784, -19.073959729098902
26.065404421420908, -19.477810774051193
26.271692424570215, -19.886877884960402
26.480809163724608, -20.297919741443142
26.691082719979498, -20.707658078574287
26.900709433738854, -21.11283522138983
27.108103699809472, -21.510287961034624
27.311767587017577, -21.897027071497412
27.510319924836477, -22.27031339592535
27.702521854037347, -22.6277232595636
27.887296969127007, -22.967198330798734
28.063744976112396, -23.287077446221335
28.231148530560773, -23.586110042891494
28.38913174421803, -23.863452519968522
28.537340553874177, -24.118650451483642
28.67542939426575, -24.351608985461997
28.803363201069097, -24.562555405692876
28.921244122136176, -24.751991639854484
29.029293779812956, -24.920655639395818
29.127835096642023, -25.069474561481968
29.217274449188384, -25.199522365662894
29.298207803513478, -25.311980806315912
29.371157197073792, -25.408103333752592
29.436559333853246, -25.489187135548168
29.4949990750459, -25.55654685319143
29.54716901536694, -25.611493615882086
29.59367144921654, -25.655317054943705
29.635013666072794, -25.689274848721407
29.671788849183855, -25.71458187621005
29.70457712777537, -25.73240342303809
29.733941930399137, -25.743850720222124
29.760427248181596, -25.749978357888462
29.78455564741887, -25.75178315828253
29.8068268841555, -25.750204140990913
29.827716989165722, -25.74612326436081
29.847757208807693, -25.740366677785556
29.86747588999011, -25.733707658265995
29.887333802473385, -25.726864533748188
29.90760622025689, -25.720503804650672
29.928506094506975, -25.7152444690245
29.95036202225853, -25.711657555108932
29.973478127627317, -25.710267313572427
29.998134144646382, -25.711552198656538
30.02458548711128, -25.715945646941687
30.053063308317096, -25.723836678209494
30.08377455944007, -25.735570354986947
30.117198654959875, -25.751448146026675
30.15349208459064, -25.771728996666795
30.192490501735264, -25.79662821057183
30.234305241908693, -25.82631852618684
30.27902424660577, -25.860930613580422
30.326712451881225, -25.900553726940412
30.37741228909972, -25.945236551249128
30.431455597609226, -25.99498827375908
30.488839879918963, -26.049780605895684
30.549230382221126, -26.10954805304301
30.612587253530627, -26.174190364926133
30.678852590589592, -26.243574635014383
30.74795172059398, -26.317537644899044
30.819794600181527, -26.395888433998977
30.894635486008344, -26.47841106964403
30.972362739363756, -26.564867943724238
31.052495885825593, -26.655002173652413
31.134899424568914, -26.74854112292768
31.219430770479878, -26.84519967187894
31.30594206593719, -26.9446835386304
31.394282010833567, -27.04669270328691
31.484297698280887, -27.150925758038312
31.575836444723485, -27.257079783561263
31.66900781166734, -27.36485725832191
31.763668863109803, -27.473969417972274
31.859421059534057, -27.58413810801841
31.95613059912677, -27.695098326985832
32.0536726554724, -27.806599940816202
32.151932989988964, -27.918414526035882
32.250809497772295, -28.030336728251417
32.350213674801104, -28.14218719324552
32.45007199169937, -28.253815402525753
32.55032715589366, -28.365102386221416
32.65093924014788, -28.47596704799384
32.75188665126317, -28.58636001542797
32.85316690840129, -28.696268591867913
32.95479719627743, -28.805723150412188
33.05681465467087, -28.914796482162203
33.15927636264891, -29.023603757262155
33.2622589739493, -29.132300735724016
33.36585795948142, -29.24108583747119
33.47018641423635, -29.35019863751749
33.575373389353516, -29.459917047767284
33.68156171591536, -29.57055407609168
33.788905295376864, -29.682453410760864
33.89756584239221, -29.795983100501378
34.007709079031784, -29.91152966119063
34.11960820599, -30.029489749679637
34.23363641122458, -30.150263244356964
34.34984438065936, -30.27424410376606
34.46815915518359, -30.401801015679343
34.58869249467093, -30.53327051076668
34.71152776473126, -30.668944549281804
34.83671363132677, -30.80905779484328
34.96425777510037, -30.953775379121296
35.094120746900956, -31.103182913305517
35.22647101605253, -31.257263329480878
35.36115409816447, -31.415890691596346
35.497694165734536, -31.578831697347464
35.63580886206157, -31.745726340336073
35.775144152312315, -31.91607626270303
35.91527119512478, -32.08924581941242
36.05568393947083, -32.264453316801614
36.19579746602375, -32.4407669444012
36.334947079838045, -32.61710202402275
36.472388153777466, -32.79221951618697
36.607296720971625, -32.96472571913698
36.7387708203947, -33.13307310898194
36.86583261271508, -33.29556230175857
36.98743130362707, -33.45034516895929
37.102446938178815, -33.59542920559888
37.20969516087663, -33.72868333119215
37.307933070814656, -33.84784539499312
37.396077805094286, -33.95053175238158
37.47280137411458, -34.03425894677518
37.53652762583094, -34.096440833530195
37.58586774499179, -34.13441596370042
37.61942696591536, -34.14547197192372
37.63582138976989, -34.126872838530424
37.63369747869025, -34.0758928257043
37.611754414643784, -33.98985669240186
37.56876944080853, -33.866186656690374
37.50362620406011, -33.70245639011835
37.415345986056565, -33.49645207587813
37.303121545233715, -33.24624023474385
37.16635309194247, -32.95024161553503
37.004685685207924, -32.607309958411314
36.81804707655399, -32.21681387292155
36.60668474302639, -31.7787194401328
36.371551956985975, -31.29367047439633
36.113634446770064, -30.763066075676143
35.83397336208188, -30.18911701478565
35.53455728520797, -29.574898877385724
35.2176377503289, -28.924384141955784
34.885721626098324, -28.242433031072906
34.54188672945823, -27.534782374031032
34.18957759956143, -26.807984972196817
33.83320077728834, -26.069321863619706
33.47676393027094, -25.326689141732427
33.12379848916239, -24.588438914272352
32.77857671088985, -23.86322173758509
32.4453676354085, -23.159806002446064
32.128343105264285, -22.486888955038275
31.831484678507692, -21.852904642762415
31.558494169102072, -21.26583243691181
31.312841866535496, -20.73300825968057
31.097417083714312, -20.260927776916333
30.914475634596915, -19.855090832214835
30.765845805677504, -19.519825345192547
30.652751010942527, -19.258141505595493
30.575784537537395, -19.07161882988728
30.534904922847243, -18.96034108506011
30.529455230425732, -18.92289394628342
30.558208233067777, -18.9564367451891
30.619437387590924, -19.056852879407298
30.71118480846534, -19.218974373513156
30.831156639272482, -19.43688907393707
30.976919346281342, -19.704229098569495
31.146134511576083, -20.01447999628143
31.335884351778127, -20.361332861455686
31.543289291451206, -20.738934827942252
31.766114610966767, -21.142083944473168
32.00238140820626, -21.566343263451007
32.25060316939019, -22.008074738405902
32.50931835755705, -22.464400071143487
32.77705913824262, -22.93310289275593
33.05310593095739, -23.412494319553726
33.33650310381502, -23.901258331745417
33.62601497749776, -24.39830363871108
33.92078223233872, -24.902624176209745
34.21993239300121, -25.413199142314287
34.52255490352699, -25.928911549729836
34.82768748248956, -26.44850081327709
35.134312606551916, -26.97054251835296
35.441362237636746, -27.493450134661437
35.74772862982938, -28.015492894007874
36.052279128215254, -28.534825696810508
36.35387317061635, -29.049522037608423
36.651380094914465, -29.55761336906765
36.94369673810827, -30.057127232313146
37.2297641275763, -30.5461253505032
37.50858278875419, -31.02274303905981
37.77922633493733, -31.485221661641432
38.04085308906774, -31.931939140306383
38.29271554301803, -32.36143618994044
38.534782269298354, -32.7724375847677
38.76652584018482, -33.16387265266149
38.986909011119295, -33.534876120870756
39.19560948755104, -33.884794954876334
39.39241134703312, -34.21319068121605
39.57759480742319, -34.51983088085661
39.751161102273905, -34.80469292868573
39.912797651980554, -35.067920542511054
40.062657921642625, -35.30981934552085
40.2009684064773, -35.53084630069347
40.32801972837763, -35.73157583238501
40.4441576922315, -35.91269434899128
40.54977452936846, -36.07497712101588
40.6453005071478, -36.21927013716077
40.73119603651854, -36.346473445169735
40.80794436621849, -36.4575259336178
40.876044914902145, -36.55339165684465
40.93600726172909, -36.635047726813674
40.98834579188655, -36.70347373669333
41.033574975718714, -36.759642639512826
41.07238729550244, -36.80451297867926
41.105283264607, -36.839019163864016
41.132572996492925, -36.86407287646505
41.15473576829027, -36.88055497154143
41.17223546274115, -36.88931191415121
41.185518780374075, -36.891152976866685
41.19501378532167, -36.88684904839687
41.20112874600953, -36.87713374105801
41.20425123521806, -36.86268852160527
41.20474745727418, -36.84415777651691
41.20296177326252, -36.822142920270174
41.19921639809811, -36.79720317587741
41.19381124605809, -36.76985633391088
41.18702390393023, -36.740572804936654
41.17910971332339, -36.709784150233574
41.17030194592239, -36.67788089624118
41.160812057586874, -36.64521335290229
41.15083000921805, -36.61209250814469
41.140524644272816, -36.57879097840917
41.13004411471203, -36.545543999252615
41.11951634904565, -36.5125504441249
41.10904955798986, -36.479973863470825
41.09873277508846, -36.447944687523844
41.08863643146735, -36.41656052208951
41.07881296568231, -36.38588268738561
41.06929747136783, -36.35594419302516
41.060356265606515, -36.32674823773998
41.05244358721155, -36.29827037519121
41.04530381165574, -36.27045660417255
41.03846588937157, -36.243228522005396
41.03188978291563, -36.21648342691432
41.02552315687837, -36.19009602549881
41.01930248945632, -36.16392033375186
41.013154288150346, -36.13779180368273
41.006996418256186, -36.111529706602084
41.00101488991789, -36.0849398012587
40.99511639803888, -36.05781557105996
40.98892845511908, -36.0299448221506
40.98234996601718, -36.001114177184
40.97554048897653, -35.971107276210894
40.968633675979596, -35.93971603766903
40.96127334499125, -35.90673704540154
40.953270216602945, -35.871982181084554
40.944545493966864, -35.835283026424435
40.93490097932905, -35.79649376237926
40.924276618045475, -35.75550057702062
40.912625430176426, -35.71220944929374
40.8999146275453, -35.666572208727125
40.88612626342848, -35.618565169895106
40.871257307590945, -35.568207631568626
40.85531904170945, -35.5155564983714
40.83833567918558, -35.46070323527728
40.82034213010756, -35.40376944452795
40.80138085754155, -35.34490019846515
40.78149780581821, -35.28425501453308
40.760737424781865, -35.2219964621154
40.73913686503241, -35.15827651779478
40.71682069474141, -35.093220931809114
40.693800074884756, -35.02691943571291
40.66995151403778, -34.9593931481783
40.6452144481733, -34.89058502830375
40.619486131634766, -34.82033983878567
40.59261555994391, -34.74838242145431
40.56439853004214, -34.674313307927164
40.534574192740955, -34.597594640371995
40.5028234042199, -34.517544220586686
40.468769107665, -34.433334563793096
40.4323515725678, -34.3439973710837
40.393083393512754, -34.24843278378774
40.350060674593905, -34.145425703976855
40.30294506340398, -34.0336652751354
40.25115011779936, -33.911770178373175
40.19413710959539, -33.778310582402455
40.13130181052225, -33.6318350642361
40.06175699995255, -33.47089688051698
39.98491781887302, -33.294076139514964
39.900223565518445, -33.099997754724996
39.80714384155879, -32.88734391672026
39.70518268332116, -32.65486055260369
39.59388083702222, -32.401358025585374
39.47281667097123, -32.125707259998556
39.3416065697844, -31.826833496201367
39.19990599115094, -31.50371089494137
39.047412642193144, -31.155362106086077
38.88387340228922, -30.780867556371348
38.70909663331358, -30.379389448884094
38.5229713314141, -29.9502151608815
38.325494151760644, -29.492823755136243
38.11680466166145, -29.006977604236486
37.897228255324926, -28.492838652657213
37.66756960118903, -27.951105680687785
37.42866955994992, -27.383155924967497
37.18146425589966, -26.791213404215306
36.92751593044726, -26.178484141779556
36.66879924312773, -25.54926745845302
36.40771343129929, -24.909018248775183
36.14706928388377, -24.26434171755605
35.89004622002594, -23.62290516303557
35.64011694863874, -22.993257275459953
35.40094016547544, -22.384553902284935
35.17622525937693, -21.806199615644577
34.969576627092685, -21.267425462211193
34.78432840027303, -20.776833315023417
34.62338260692271, -20.341944468296912
34.48906455431555, -19.96879295137062
34.38316099348226, -19.661601579490043
34.306526845031144, -19.42255439826673
34.25907946174492, -19.251749649436
34.240121708499025, -19.147241500712962
34.24825064858601, -19.105226633582493
34.281462870528344, -19.12032764281167
34.337289503396335, -19.185969544263617
34.41295043631176, -19.294795652895463
34.505517293986806, -19.439103842720264
34.61207568746581, -19.611278510126585
34.72987870840775, -19.804189085631023
34.85648513306894, -20.011547358710626
34.98987703074244, -20.228220597510596
35.128703692662384, -20.450471239032783
35.272044360149046, -20.67612833608992
35.41943445754981, -20.904673698015994
35.571163849051025, -21.137242118346762
35.72807989285813, -21.37651994747094
35.8915005181277, -21.626537048568622
36.06308663456804, -21.892350366078848
36.24467730904903, -22.179625042148768
36.43831861469802, -22.49412905475235
36.64560931007628, -22.841180908519195
36.86746698982248, -23.225037862155656
37.10437313013966, -23.648347368418257
37.35597327741886, -24.11165984397618
37.62094552806264, -24.613061776967267
37.8969282921089, -25.147966237682503
38.180804922049745, -25.709082980596595
38.46819533884124, -26.286579697782457
38.753574693880175, -26.868388134270564
39.03103579183499, -27.440676611731323
39.29422886695871, -27.98841331754011
39.53661338156302, -28.49598733575374
39.75193066011804, -28.947848287904982
39.93404206654297, -29.329117897846622
40.07719670598221, -29.626211100393263
40.176687752116564, -29.82738221327662
40.22886719713902, -29.923242709662684
40.23135202641929, -29.90724530561663
40.183209781227276, -29.77613834917573
40.08511916531178, -29.530387407791395
39.93949750938136, -29.17454845258056
39.7509092257141, -28.71756063830578
39.52565800841355, -28.172899565181467
39.271265977185514, -27.558572995598947
38.99693833407384, -26.89679348085009
38.713399999979515, -26.213348432706912
38.43222365487181, -25.536578256710268
38.16550405239771, -24.89596231553018
37.92465110903205, -24.320317903985558
37.71968405325251, -23.835898857489354
37.55896983373136, -23.464321622025125
37.448291856848314, -23.22069599559926
37.39032532720447, -23.11215059851716
37.384328580461876, -23.136947669585098
37.426091421703525, -23.284310197614786
37.508150042165674, -23.534988124320652
37.620245599865434, -23.862490882462584
37.74997680565359, -24.23483333179856
37.88358091378201, -24.61659769078934
38.00677433754814, -24.971111161924373
38.10559228683845, -25.262573794873422
38.16718234224742, -25.45802255149831
38.18052449476321, -25.529064735022338
38.13706483662576, -25.45342353524346
38.031258000839266, -25.216260969924804
37.861012706431524, -24.81132353918931
37.62802560612858, -24.24188464009223
37.337973510855754, -23.5214071086207
37.000517645177574, -22.673783868181552
36.62906245829796, -21.73296214806787
36.24021329363787, -20.74174402577995
35.8528986714538, -19.74959268038728
35.487167095206274, -18.80944057379021
35.162731294784905, -17.97364407146209
34.89740207693811, -17.289502362315147
34.70560954344095, -16.79494757094255
34.59740660860165, -16.515095002124433
34.57743753582778, -16.460274316677683
34.64485837512626, -16.625883554162833
34.79477416990055, -16.994101667949504
35.01800139349564, -17.537095348864774
35.30234460782758, -18.220980938838014
35.63529486150073, -19.009996137991887
36.00437908863408, -19.870169115929606
36.39807409598162, -20.77188660721214
36.80682105010781, -21.691459334315454
37.22309587560258, -22.611557776581485
37.64136413383938, -23.520771479829804
38.05781987528714, -24.412582659151244
38.47000204334845, -25.284052350537124
38.87637335202501, -26.134474950832438
39.27592779315689, -26.96418839622379
39.66787019647862, -27.773652048987778
40.05165342610384, -28.562835987977852
40.42633540942223, -29.33092787728334
40.790507985758985, -30.076244086547007
41.14284929423155, -30.796377778050516
41.48193224085041, -31.488446024912292
41.80631338324401, -32.14938627053979
42.11462632860088, -32.7762487928946
42.405665824961595, -33.366447697714484
42.67845371405451, -33.91794884952849
42.93228250516187, -34.42938691005497
43.166736049773355, -34.900114129819066
43.38168944802268, -35.33019042111334
43.57729191595802, -35.720327834460285
43.75393704097251, -36.07180352639105
43.91222487037861, -36.38635442938141
44.05291984406349, -36.66606486187791
44.17690789881332, -36.913255859952756
44.285155297201314, -37.13038251460116
44.37867097746625, -37.31994548364583
44.45847354860733, -37.484408755751915
44.52556349868103, -37.62614249737269
44.58090075148804, -37.74737572535444
44.62538738988809, -37.85016190432094
44.66016632561255, -37.936357055961416
44.68599627990762, -38.00761102178159
44.703240268054444, -38.06535857914711
44.71248371904287, -38.110825056361364
44.71422794371326, -38.145034409337924
44.70889269416477, -38.168820767777646
44.69698846240348, -38.18284215385039
44.67878624504341, -38.18759985483863
44.6543187304499, -38.1834506620611
44.62372338098356, -38.17060282415935
44.587080062030424, -38.149154848666115
44.54441574311042, -38.11909828618759
44.49570871398513, -38.08032767151474
44.44125341931999, -38.03264858180511
44.380946017060346, -37.97578464270912
44.314281726950064, -37.90938032977546
44.24107502661106, -37.83300444633521
44.16110439056782, -37.74615144836872
44.07411345552761, -37.64824161887062
43.979811956457986, -37.538620373003134
43.877876559158764, -37.41655698136143
43.767951719984104, -37.281242991553555
43.649650705434574, -37.13179061185476
43.52255690595344, -36.9672313008063
43.38622558279321, -36.78651479191496
43.24018619868559, -36.588508785213364
43.08394550780388, -36.37199957363117
42.916991624716715, -36.135693962603405
42.738799362885565, -35.87822301080458
42.548837237745964, -35.59814839549989
42.34657667290876, -35.293972614054965
42.131504132120924, -34.96415479346453
41.90313711913166, -34.607134597046176
41.66104522662729, -34.22137086984895
41.40518308797762, -33.80538316584233
41.1353118006397, -33.357834436833926
40.851046960889576, -32.87762249870999
40.552529246289396, -32.36401326954617
40.240183900384004, -31.816808857442336
39.914800399908756, -31.23655562022703
39.577621877553845, -30.624790801870127
39.230440120647884, -29.98432009169735
38.87568904120384, -29.31950992126873
38.516913979355124, -28.636567891529204
38.15805141730635, -27.943781418168772
37.80343968861857, -27.251633808244037
37.4585552814219, -26.572794359031978
37.12950033174483, -25.921894396309998
36.822794646635565, -25.315056385681164
36.54507890750022, -24.769158083943935
36.302738901962215, -24.300849339338235
36.1014746983047, -23.925382648783724
35.94585219043366, -23.655362266731988
35.838884289376296, -23.499550339010902
35.78169224903719, -23.461882020025595
35.773292316773876, -23.54082798224216
35.81053911918163, -23.72920158409551
35.88823713762395, -24.01444612682509
35.999409247310055, -24.37936806581146
36.1356912134847, -24.803221359809907
36.28832273371063, -25.263000124296056
36.4477731915704, -25.7347943576181
36.603920459957294, -26.195077147979934
36.74752939752486, -26.62180743265568
36.87064483692036, -26.99528913514019
36.96624773906975, -27.29879999937327
37.02843714590025, -27.51896294292544
37.05302107607576, -27.64596029035628
37.03735838430274, -27.673613986331056
36.98054396083623, -27.59939141487886
36.883110611793896, -27.42439315499131
36.74701640543809, -27.153321521125648
36.575922059782116, -26.794440610502388
36.37512661360148, -26.35953261842934
36.15119524634841, -25.863775746555007
35.91182239242526, -25.325513336114817
35.66608259610202, -24.765848932638438
35.42364595566504, -24.208010802185818
35.194427221763014, -23.676503605848122
34.98848512750294, -23.195989458903867
34.81534577558729, -22.789993761027553
34.68348423947542, -22.479524293456908
34.599960665142696, -22.281739731684922
34.56974473245221, -22.20880933799642
34.595525345045125, -22.26715742791024
34.67768993107158, -22.45713247668715
34.81423596486212, -22.773160809022382
35.001140453084496, -23.20439547527177
35.232811843122555, -23.73573397602587
35.50218197563762, -24.349070891681755
35.80118952230059, -25.024633799536794
36.12159070448158, -25.7422427162713
36.45519526412415, -26.482383514307692
36.794193601295504, -27.22702113020457
37.131388194183145, -27.96012612486724
37.46032966993656, -28.66792721423943
37.77536788170327, -29.338929836166578
38.07163447592297, -29.963755580998615
38.344975979831375, -30.534861043402756
38.591856205138605, -31.04619045390891
38.809244741187754, -31.492807732551412
38.9945054274639, -31.870543326938133
39.14529567477938, -32.175681486450735
39.25948481964843, -32.404705745792384
39.3350975841795, -32.55411486481802
39.37028721870957, -32.62031826450228
39.36334192637533, -32.59961869853004
39.31272750249755, -32.48828983467435
39.21716848275588, -32.282756719461275
39.07598335354031, -31.97988671091448
38.88882388844162, -31.577401091277526
38.655860878214355, -31.074387009488742
38.37843907047906, -30.471929698855703
38.059108160362356, -29.773817621390485
37.70185961794491, -28.987277048782847
37.31232940484598, -28.123660206316547
36.89792936676856, -27.198982464067445
36.46786453339522, -26.23418016095365
36.03321759688408, -25.2549505599529
35.60616053255417, -24.291038593387995
35.19942721063081, -23.374937743524498
34.82601892703068, -22.539945975842937
34.49809120841407, -21.817740167100585
34.22626848420756, -21.235695453910175
34.01820860415936, -20.814287601620805
33.87818855708599, -20.564959730080922
33.80654516169338, -20.488783888908074
33.799311291348005, -20.57615579641084
33.84911354431873, -20.807551536923512
33.945443840255905, -21.15522368967833
34.0754834730572, -21.585550657121793
34.225048436432495, -22.061681123108972
34.37954115538277, -22.546123167258866
34.524814603757505, -23.003003786680956
34.64795651233927, -23.399839238583166
34.737698230496, -23.70877357902593
34.78479708592007, -23.907350908366332
34.782422920258476, -23.97893079493159
34.72634206008055, -23.912892444107825
34.61482060194137, -23.704752259289332
34.448694422724635, -23.35629754970013
34.231606948111086, -22.87574094029903
33.96992522357015, -22.277902462001222
33.672992022489005, -21.584299108472255
33.35237334938959, -20.822993130971252
33.02154757710942, -20.028050394140696
32.69599349378431, -19.23841753377339
32.392160232517405, -18.496118754004584
32.12652598075999, -17.843776844366904
31.914507933763286, -17.321611108214046
31.769330621868082, -16.964224134730237
31.700993481884726, -16.79761052571387
31.71565308126215, -16.836858792783367
31.814865096984803, -17.084928452286817
31.996015038254427, -17.53279149639337
32.252480306935226, -18.160800810790516
32.573997385545205, -18.941164550157435
32.94842517538162, -19.840942910271334
33.362758269476295, -20.8252407503171
33.80400431950597, -21.860072652652317
34.260019447554164, -22.914612161367586
34.72010241131965, -23.96267798531861
35.175336434924546, -24.98345876569433
35.618704281888235, -25.96158777446712
36.0450243842184, -26.886731903012205
36.451145963283196, -27.752878176652573
36.83493519088482, -28.557504450845208
37.19498118917804, -29.300685752311463
37.53109528082274, -29.984310724250822
37.84368399605266, -30.611424797732152
38.133544975713605, -31.185696047889202
38.40204295637684, -31.71102304344879
38.6503045888181, -32.19125741300132
38.879149757406225, -32.630048344181176
39.08971315029475, -33.030745055524974
39.283245128513215, -33.396361626485934
39.460746146302334, -33.72958128135249
39.622960294958, -34.032778237252764
39.77073177800734, -34.30805591595072
39.90483567566042, -34.55728709415861
40.02598633622735, -34.78215238056368
40.1348457385084, -34.98417404812948
40.232030937130816, -35.16474386722669
40.31812016239074, -35.325144700226026
40.393889495569006, -35.46656804807
40.45987530937265, -35.59012113599656
40.51632344305975, -35.69682985544595
40.56366264416981, -35.787655186397906
40.602777718215115, -35.863489448915885
40.63406666081631, -35.92515803758982
40.657445480557385, -35.97341846172457
40.67355914340005, -36.008961569407774
40.68273773547768, -36.03241864902287
40.68499150094549, -36.04434771127868
40.68059669246554, -36.04524293880799
40.66980683242028, -36.03554525359124
40.65290583187622, -36.01563633009718
40.63010794667692, -35.98585008172072
40.60155962895029, -35.9464760080021
40.56744513936965, -35.89776248038647
40.52793851066584, -35.83992762723415
40.48320709937043, -35.77316583022797
40.43341540128163, -35.69765612557301
40.37872908655521, -35.613571133604566
40.319319203818054, -35.521086431091604
40.25536649508376, -35.420390265152115
40.187065754403505, -35.311693487962316
40.114630153181764, -35.19523956741502
40.03829544417905, -35.07131450105759
39.95832394485419, -34.94025643000941
39.87500818949112, -34.80246471757521
39.788674129311104, -34.65840822588453
39.6996837514498, -34.50863249548558
39.608436982360104, -34.35376551020556
39.51537274005284, -34.19452171584532
39.42096900377734, -34.03170395964642
39.32574178037869, -33.86620303113228
39.23024286457875, -33.69899451674497
39.13505631646094, -33.531132732927325
39.040793613747965, -33.3637415762333
38.94852145352517, -33.198002224749544
38.85889734406583, -33.03514068435364
38.772147027775276, -32.876403533037426
38.688918037627765, -32.72304003577806
38.60984305699702, -32.57627913622099
38.53552899960974, -32.437304965450885
38.46669386801112, -32.307231628286075
38.40385349565621, -32.187067567883474
38.34732241767489, -32.07771247298998
38.29749758494318, -31.979925545128424
38.25470091391389, -31.894306793220956
38.21917317697281, -31.821282345711275
38.191069986571165, -31.761094606649273
38.17067039036869, -31.713798449057272
38.15794122675473, -31.67924676282428
38.15274738557751, -31.65712918233106
38.1549110760464, -31.64696976320623
38.16400688161229, -31.648149952551144
38.17973377214252, -31.65993234159536
38.20174572301069, -31.681490594274738
38.22966546107627, -31.71194288907429
38.26309901983249, -31.750387621279852
38.30165049664561, -31.795939946297757
38.344936357514904, -31.8477676225712
38.39259860853478, -31.905124539003708
38.444316149651264, -31.967380289710604
38.499813646314536, -32.034044190591004
38.55886729873169, -32.10478221929915
38.62130695662077, -32.17942550363527
38.687014119008545, -32.25796918301338
38.75591547214191, -32.340560721300655
38.82797175121219, -32.42747705166347
38.90316185898607, -32.51909027543746
38.98146233050787, -32.61582200241198
39.062822389937686, -32.718086788396825
39.147134994059996, -32.82622547127131
39.234204387133765, -32.94042949904037
39.32371079423308, -33.06065755246115
39.415172947984004, -33.18654586445506
39.50790917385363, -33.31731361270731
39.600997755606976, -33.451664611135584
39.69323727765114, -33.5876862743625
39.783107617925324, -33.722746531379414
39.868732279398486, -33.853389111284706
39.94784284939694, -33.97522754889866
40.01774662745118, -34.082838542846176
40.0752989416787, -34.169656178244345
40.11688247070915, -34.227870292511284
40.13839710031877, -34.24833526506607
40.135265566716505, -34.220500144903234
40.102462446064536, -34.13237770097757
40.0345769607062, -33.97057902848113
39.925923490727584, -33.72045188563931
39.77071730310947, -33.36637458835065
39.56333620183533, -32.89227173405668
39.29869042273138, -32.28243037862696
38.97272134309734, -31.522700342417146
38.583041896103126, -30.602151856179102
38.129714829065975, -29.515226442788933
37.616136027792145, -28.26433969729255
37.04994740858807, -26.86276676613476
36.44393786814183, -25.337462414425957
35.816390097177454, -23.73125676518136
35.191091875474115, -22.103694340819224
34.59677523129458, -20.529697977775584
