28.476529783079812, -17.33680713508732
28.620263001297626, -17.590570842544867
28.775736734445523, -17.869907737134508
28.942046216687714, -18.173741348956515
29.117898853059323, -18.500072509272904
29.301584462178884, -18.845898487692423
29.490966591613635, -19.20719358007233
29.683493655213667, -19.578930910417547
29.876226789318583, -19.95516230848585
30.06588006288891, -20.329114977374662
30.249221017062784, -20.693303253366203
30.422412838577706, -21.03965281300509
30.581063803880262, -21.359593376008725
30.720984432526162, -21.644142328000306
30.83787329601569, -21.883963358179365
30.927357001902738, -22.069406654650983
30.985032072896196, -22.190541156423524
31.006515012352878, -22.237196119929926
30.987509013039517, -22.199036053782212
30.92389764136497, -22.065699650157384
30.812051812657295, -21.827039169900896
30.6486655263516, -21.473501928582348
30.430997337182994, -20.99669037835295
30.15753237070771, -20.39014294743151
29.828190617907666, -19.650350767506886
29.44476582233618, -18.778001446457626
29.011651773248982, -17.779392512164044
28.535775815341367, -16.667891637042832
28.02694898035193, -15.465239350793556
27.498548043233132, -14.202410504423241
26.967132560153935, -12.91968524655485
26.451930091173473, -11.665621294863595
25.97387537525971, -10.494646956696787
25.55421558846559, -9.4632651634066
25.212788209610608, -8.625129063160104
24.96617654626246, -8.025597229327529
24.82602020537187, -7.696637491431987
24.797773182401023, -7.653027245185772
24.880143995259147, -7.890624284298511
25.065328242587963, -8.387077060625462
25.339987209948774, -9.104821613311753
25.68678311893658, -9.995739294180607
26.08619309454223, -11.006568698992156
26.518309081174813, -12.084139985240805
26.96438249504089, -13.17969659176637
27.4079639183194, -14.251888673094541
27.835781383464955, -15.268350755192618
28.237609940403694, -16.20602678373787
28.606198588907077, -17.050561870728625
28.9373433943968, -17.795092676374587
29.22924258360811, -18.438759665227675
29.482298820901974, -18.985179078295687
29.698023553197835, -19.44103520775992
29.878627578652498, -19.814873783728295
30.027172911392437, -20.11612718884953
30.146985460141593, -20.35440629111386
30.241491937120063, -20.538970651446515
30.314015480861816, -20.678387287174893
30.367664705943714, -20.780331958971185
30.405267415114416, -20.851500697379528
30.429339479806394, -20.897603041890846
30.44208040230321, -20.923413302974165
30.4453882453258, -20.93286065011654
30.440887773418048, -20.929142743568985
30.42996671070482, -20.914850883771
30.413815953659604, -20.892097300468922
30.39359778014858, -20.862637346187935
30.370220329671096, -20.827969163059517
30.34438655388257, -20.789452112313022
30.316876708896988, -20.748376936454612
30.288440281268205, -20.70602630866378
30.259811448640573, -20.663715511145572
30.231717245508186, -20.62281336143629
30.204914249883902, -20.584744306979037
30.18035856915171, -20.55098087877152
30.158699439751153, -20.522995767767373
30.140343781655563, -20.50223210844346
30.125881212248963, -20.490051116378087
30.115822317303582, -20.487676436938862
30.11057690493663, -20.496137188257304
30.11043315443261, -20.516213375740726
30.11553898557522, -20.548387072498254
30.125886792486575, -20.592802273179327
30.141302437924814, -20.649235663942523
30.161439107028343, -20.717079754487333
30.18577629642136, -20.795338951399376
30.213623891320598, -20.882638287299038
30.24413098599278, -20.977243730539954
30.276495763233346, -21.077092350903317
30.309592936710622, -21.179832558424312
30.341984753235657, -21.282861502711583
30.372335705653672, -21.383374408417684
30.399239442880763, -21.478411035271222
30.421240057003914, -21.56490083730751
30.436852882764853, -21.639705448896578
30.444584468368245, -21.69965769994466
30.44295159112494, -21.74159696184385
30.430499400444145, -21.762401202763183
30.405818959019165, -21.759017074910734
30.367564608709728, -21.728488287540532
30.314471701796826, -21.667982839354895
30.2453753050229, -21.57482736266122
30.159230499485744, -21.446541941224915
30.055134862065128, -21.280882176155657
29.9323536227853, -21.07588910144299
29.790638449404188, -20.829948303910168
29.6296791127285, -20.541855947126955
29.44940223824397, -20.21090267142236
29.2500582326209, -19.83696362608071
29.03222320744002, -19.420592117392914
28.796857441520036, -18.96312823526093
28.54508075343059, -18.46680842987227
28.278722528075914, -17.934866599948283
28.00009484238127, -17.371638962368632
27.712014397084992, -16.782647505721485
27.417812274101337, -16.174660780375504
27.121327525401508, -15.55571547939488
26.82688035162295, -14.93509759050257
26.53922066025414, -14.323258859981733
26.263448253328733, -13.731663275506273
26.00490194749979, -13.17254696590393
25.769016720142268, -12.658592464672601
25.561150575821983, -12.202516536727641
25.386386172687722, -11.816574503923215
25.249316077390723, -11.512009419288859
25.15382434869886, -11.298478823397753
25.102880315793353, -11.183499263967848
25.098362169646276, -11.171961391976302
25.140927669880433, -11.265765725140048
25.22994652002191, -11.463622737031496
25.36350386582003, -11.761046450412563
25.538477517035414, -12.150550557321656
25.750683901263095, -12.622033448682485
25.99508065978725, -13.163317339148296
26.266008347749352, -13.760790614607897
26.55745071924961, -14.400094167622735
26.8632928655546, -15.066792680049794
27.177558797583416, -15.746979670707347
27.49461426431287, -16.427778420481197
27.809325794021333, -17.09771674549885
28.11717224485424, -17.746969716784406
28.414370023476295, -18.367475730512574
28.697777051699184, -18.95294283914425
28.964878665058517, -19.498769968421488
29.213869199585773, -20.00190332175385
29.443534166184296, -20.46065286554287
29.653180531348553, -20.874488739749648
29.842561716799906, -21.24383388668069
30.01180232133514, -21.569865029605026
30.16132624623011, -21.854330207992724
30.29179069876223, -22.099387697707897
30.40402752722039, -22.307468449047807
30.498992531307387, -22.481162175155482
30.577722789693688, -22.62312585247186
30.641301628937917, -22.73601254871753
30.6908305936323, -22.82241805600364
30.727407633061556, -22.884842666542077
30.75211066365815, -22.92566549077526
30.765985672230627, -22.947128906076667
30.770358957675622, -22.95133098070106
30.766439950983738, -22.94021923837587
30.754818123855003, -22.915600185174593
30.73610502765088, -22.879145674452104
30.711115598682202, -22.832399348340083
30.680617850894503, -22.776786227180637
30.645334934531487, -22.713622835100374
30.605947544587274, -22.644127313076353
30.56309645715272, -22.569429095306873
30.517385017232932, -22.490577827989966
30.469381441147863, -22.408551295609122
30.41962083115798, -22.324262192153185
30.368995682348512, -22.238563636509355
30.317984231576418, -22.152253783440603
30.266646102651272, -22.066077998898233
30.215396515190506, -21.980730872321345
30.164621720052867, -21.89685669342356
30.114678632294176, -21.81504887693063
30.06589415578423, -21.735848487648735
30.018564267728703, -21.659742046216707
29.97329676780544, -21.58715881869877
29.930327934940546, -21.51846873940976
29.889515097263594, -21.453977561543745
29.851019698271784, -21.393924794761492
29.81510472876025, -21.338481353541194
29.781858199351934, -21.287747500230573
29.751193728675688, -21.241751273027756
29.723126626995672, -21.20044894842447
29.69763637355662, -21.16372570170065
29.674667866963514, -21.1313978055955
29.654452386517182, -21.103215985299038
29.636866128012223, -21.078866574097635
29.62144040345937, -21.05798285843411
29.608004691328613, -21.040150414389338
29.59636783417063, -21.024909878763424
29.58632215840109, -21.011770994348154
29.577647909460374, -21.000219918577063
29.570117931685896, -20.989729030113246
29.563502518775536, -20.979767126187056
29.55757435936546, -20.969809849317677
29.552113502527085, -20.95935018656781
29.547050969357688, -20.947908891272316
29.542496215871825, -20.935043606321088
29.538136059631306, -20.92035900243688
29.533523449712696, -20.903518819181627
29.528545536514432, -20.88425269471266
29.52312301884424, -20.86236414441289
29.517213258928336, -20.837737639975067
29.510812850514736, -20.810344634528537
29.50395956386881, -20.780248365964074
29.496733589093, -20.7476072567939
29.489257998151288, -20.712676777629223
29.481698347270978, -20.67580947245087
29.4742613461239, -20.63745254755642
29.467192529416273, -20.598144237956586
29.460772881161528, -20.558507090023614
29.455314382630835, -20.51923898240871
29.451154482039506, -20.481101627674057
29.448864466089066, -20.444906574571004
29.44881531884127, -20.41150178915047
29.45116357547927, -20.3817471335957
29.45627345220165, -20.3564969879025
29.464493312287065, -20.336578477663522
29.47614575633458, -20.32276886607214
29.491517713030188, -20.315772751822976
29.510850824413577, -20.316199779451775
29.534332429707003, -20.32454360139766
29.56208744757228, -20.34116414166339
29.594171437409702, -20.36627213884471
29.63056508642181, -20.399905352007586
29.671445867002504, -20.441932616547824
29.71662849281742, -20.49203900398664
29.765573706249075, -20.549734417790265
29.81794210928088, -20.614352166581387
29.873318170798775, -20.685056577936077
29.931215339778134, -20.76085412838051
29.99108271709478, -20.84061007079571
30.052414266562536, -20.92306177540064
30.11455282801452, -21.006839927364705
30.17670495189323, -21.090494656090126
30.238153535086063, -21.172516707676692
30.298167139867896, -21.251362184468462
30.35601201674847, -21.32547954201271
30.4109644525691, -21.39333060489596
30.462323344292376, -21.453422173497614
30.50942291606602, -21.504331180609
30.551645502641044, -21.54473196430442
30.588434312422145, -21.573423911905103
30.61930605561076, -21.58935939868508
30.643863275611732, -21.59167183037979
30.66180615523611, -21.579703424700856
30.67294348530816, -21.553032136679455
30.677202386413995, -21.511496854420535
30.6746362716626, -21.45521968151368
30.66543043921545, -21.384623803801592
30.649904600517512, -21.300445144007885
30.628511598583493, -21.203736949948087
30.60183156687856, -21.095861730579994
30.57056083992642, -20.978468100596473
30.535761435444925, -20.85346308191698
30.49830318745477, -20.72295331797037
30.458839132301325, -20.58919253307746
30.418520043293643, -20.454494726953943
30.378250392663627, -20.321138855698862
30.33864387077341, -20.191256305651915
30.300417506569193, -20.066726006457525
30.264128955793073, -19.949059045544033
30.230135918824548, -19.839289080786802
30.19871775079762, -19.737879298205005
30.1697373626879, -19.64464355549519
30.142629011226493, -19.558710547867907
30.116708653367137, -19.478505866876944
30.091033043661035, -19.401776522555295
30.06443048181989, -19.32565540097335
30.03554746823591, -19.246766000011327
30.002971483069285, -19.161365893203683
29.965185342250756, -19.065526434970074
29.920651645590194, -18.9553397842173
29.86826244425611, -18.827152454745217
29.806917454753503, -18.677814952881597
29.735615128411773, -18.504930571119793
29.65431608375119, -18.307103528400802
29.563187615052904, -18.084167259279482
29.462670336159366, -17.837371055226086
29.35413166616501, -17.56951454443342
29.239571663057728, -17.285010319802787
29.121598471899823, -16.98985199476084
29.003362630800904, -16.691475621559402
28.888448196689723, -16.398504419074975
28.78072221063267, -16.12037679520246
28.68414840735204, -15.866870695108295
28.602575826179812, -15.647550939564965
28.539874321505565, -15.471180009974997
28.499003067841613, -15.345143310995713
28.4818304339771, -15.274945541180397
28.48971329621324, -15.263831177404368
28.523058190363642, -15.312572498622878
28.58131332802443, -15.41945019244847
28.663031091867346, -15.580429481311594
28.765994216407123, -15.789511824495907
28.88739216199621, -16.039222630680626
29.024029534436092, -16.321182189713298
29.172546355011466, -16.626701866669727
29.329630585436345, -16.947350445670445
29.492206132114955, -17.275445480899144
29.657583863120223, -17.604434186077366
29.82356813781074, -17.92915190019527
29.988516223109777, -18.245949403548906
30.15135220218459, -18.552698790804413
30.31154026223066, -18.848694031797542
30.469024488635906, -19.134467494842195
30.62414356061117, -19.41154624649947
30.777529191246877, -19.682172209161205
30.929996959421707, -19.949008965888414
31.082709254744387, -20.214855641722426
31.236546197386343, -20.482410626218453
31.39198879460415, -20.753997452577362
31.549599222719127, -21.031413411988268
31.709701027959373, -21.31580812107101
31.872348300057464, -21.607616317652383
32.03731525679136, -21.90654570741033
32.20423720288242, -22.21161123510398
32.37237051050691, -22.521209545909873
32.54062739131945, -22.833221584972307
32.70788595056821, -23.145135093512355
32.872907662031615, -23.454174987788427
33.03438775126048, -23.75743250625883
33.19100339333305, -24.05198529667446
33.34145729507247, -24.335002610590866
33.484514969810284, -24.60383187397126
33.61903473707392, -24.85606489067396
33.743990128634906, -25.089583647796992
33.858484915653634, -25.302587030070484
33.96176136972816, -25.493600679290005
34.05320263238145, -25.661472770609926
34.13233020571317, -25.805358673656414
34.19879761331901, -25.92469739722184
34.252642394802216, -26.019182463216833
34.29375361406596, -26.0887352098711
34.32185568840195, -26.133457812248487
34.33702238706296, -26.1536072167389
34.33940227110883, -26.14956273357037
34.32920694458859, -26.121795837714508
34.30670036752393, -26.07084293896086
34.27218960515562, -25.997281806288523
34.22601737021796, -25.901712335537418
34.16855671488468, -25.784742415840046
34.10020823787183, -25.646979755390007
34.021400178964036, -25.48903064058984
33.93259176495201, -25.311506688420746
33.83428013322468, -25.11504623010706
33.7270110770347, -24.90032419713055
33.611393715267376, -24.668103329326218
33.48838872077611, -24.419278486501618
33.35879307446638, -24.154934224493253
33.22362749452181, -23.87641404318983
33.083950388443924, -23.585371313101692
32.94064264375653, -23.28388202980416
32.7951623337739, -22.974507119619588
32.64918865996135, -22.66035527273007
32.504631820457426, -22.345129933436304
32.36363153006474, -22.033149644352747
32.228541185347176, -21.72933226447881
32.10189519622301, -21.439135139431293
31.98635795729041, -21.168447251519495
31.88465430810291, -20.923428800507033
31.799693805836913, -20.710302444099465
31.734055079153023, -20.53511409970798
31.689869396450312, -20.403434820491576
31.669133552666175, -20.320092206001338
31.67378588511379, -20.288900794987683
31.704869283352707, -20.3124499327515
31.762437079045075, -20.39189510024674
31.846553603742716, -20.526884225392745
31.956394898915786, -20.7155545265775
32.09027605127198, -20.954605309763387
32.24623658936704, -21.23946666464433
32.42186686103043, -21.5645251543613
32.614412712871655, -21.923395316372957
32.82088985942157, -22.309217581031987
33.03841157457213, -22.71495153860645
33.26387384829702, -23.133649485263327
33.494323425563955, -23.55869196079798
33.72693554951492, -23.983999844478348
33.958836406261454, -24.40411910716969
34.18769634022386, -24.81433429482378
34.4114864125001, -25.210705120710998
34.62848532713005, -25.59006154155899
34.837272256107, -25.949965424628438
35.03670848377757, -26.288647278062914
35.22591077823617, -26.60492606311144
35.40421916314874, -26.898119107446355
35.57116139192789, -27.16794784616385
35.726415990167716, -27.41444373678244
35.869775288697575, -27.63785850825167
36.00110945867, -27.838576640697568
36.1203322067434, -28.017033864630978
36.22736850553899, -28.173647391072393
36.32212452642264, -28.308746369845515
36.40445980728268, -28.422509183853006
36.474161623860006, -28.51490510905102
36.53092153552358, -28.585639570345528
36.57431414255032, -28.634102400278557
36.603778221421784, -28.659318835947605
36.61860059928365, -28.659903480696602
36.61810289844625, -28.63401813220087
36.60123969186639, -28.579337608451333
36.56691110257488, -28.493017218993682
36.51371361947008, -28.371677699721413
36.43976628409267, -28.211413520762594
36.343386867596315, -28.007822469262262
36.22281000847189, -27.756074487137706
36.07625310537052, -27.4510308564243
35.90200786572864, -27.087428546269674
35.69856201139205, -26.660145810034745
35.464754866793456, -26.164564787412512
35.19996873826777, -25.597043809883434
34.90435474384063, -24.95550494515014
34.579086710156254, -24.24012956369145
34.226629717336195, -23.454135530681505
33.851001003833375, -22.604580823519495
33.457991011993585, -21.70311100642822
33.05530298142101, -20.766528627834166
32.652563262398914, -19.817038659051132
32.26115477440408, -18.882013955540565
31.893836221051227, -17.99314480034851
31.56413212407684, -17.18489729792729
31.285513119088836, -16.492308143502886
31.070427926202093, -15.948276689905233
30.929289347448535, -15.580652614207592
30.86954516164353, -15.409518142585476
30.89541819492353, -15.445086590992853
31.0066256613953, -15.686589221685177
31.19841378121488, -16.1223459483677
31.462873742789267, -16.730997603958595
31.789224430892194, -17.48369368257171
32.164759348340716, -18.346859078646222
32.57586463540282, -19.285110226609767
33.008979175102766, -20.263928377494498
33.45139805001235, -21.251810796354754
33.891862163894594, -22.221744022895983
34.32091841408339, -23.151991230532595
34.731068156492455, -24.02626919169544
35.11674293109605, -24.8334597870411
35.47415550389227, -25.567022348277938
35.80142283893087, -26.224232446327896
36.097603926206, -26.80537728790049
36.362432047267106, -27.312982307417638
36.59676673966266, -27.75112711809962
36.80201921154566, -28.124870311236034
36.97996491691524, -28.43978999397442
37.132591858806805, -28.701633527571204
37.26248646282806, -28.916063211698617
37.371749709400454, -29.088486713310317
37.461916471490234, -29.223933224417387
37.53504643700817, -29.327001356347076
37.59294104848657, -29.4018322795909
37.63712987918649, -29.452111874020737
37.66912663184078, -29.48108794956032
37.69029982994054, -29.4915994892959
37.70187886901392, -29.486112564987604
37.70496314733715, -29.466763773322562
37.70053308610702, -29.435389332662574
37.68946215082011, -29.393572638852753
37.67252921957605, -29.342682526935715
37.65043082039947, -29.283907297051794
37.6237928886787, -29.218287552088906
37.59340674696766, -29.14674777929759
37.55994197155633, -29.070117583402336
37.52364598869554, -28.989158048743022
37.48480685480167, -28.90458545376021
37.44384153737811, -28.817086419022232
37.401145685191985, -28.727331074104445
37.35728205650508, -28.63598264582611
37.312605001769924, -28.543693412659483
37.267270365928226, -28.451123459685206
37.22160384615905, -28.35893059442062
37.175909301755865, -28.267763156169796
37.13046308342132, -28.178248585188832
37.08550647691223, -28.090974950511892
37.04123634735696, -28.00647259153404
36.997794136775525, -27.92518568202657
36.955253440332584, -27.847444202844844
36.91360646338591, -27.773431460389297
36.87274973749547, -27.703148407053185
36.83246954488955, -27.636376809813434
36.79242756318407, -27.572642007501706
36.752147291745715, -27.511176508845036
36.71100185543956, -27.450885766145184
36.6682037996644, -27.39031749936104
36.62279749354447, -27.327635945300827
36.57365474893352, -27.26060237583498
36.519474246360446, -27.186563182687117
36.45878534141121, -27.102446784386817
36.38995681301535, -27.004770595917453
36.311211114798425, -26.88965933557341
36.22064470624098, -26.75287604450167
36.1162550725849, -26.58986737191691
35.99597508701046, -26.395824929625157
35.85771541488543, -26.1657648222698
35.69941568940082, -25.89463066006206
35.51910517346318, -25.577410788265833
35.31497352798542, -25.20928884486564
35.085452086804935, -24.785827053989774
34.82930564190745, -24.303171304118546
34.54573411561654, -23.758289511679834
34.234482589858175, -23.149245428125365
33.89595694306926, -22.475488550604574
33.531340809888434, -21.738165294341805
33.14274832758153, -20.940436939058607
32.73323650402557, -20.087764721204728
32.30689024730519, -19.188181832542618
31.86894495185559, -18.252467652691365
31.425740122874295, -17.29421889413075
30.98465655330171, -16.329776164728123
30.553984882359703, -15.377965994795716
30.142719407003234, -14.459648568514776
29.760276899506838, -13.597049236561856
29.416147771815936, -12.81289413012777
29.119495499250124, -12.129387031730012
28.87872863311247, -11.56709174829997
28.701076571308295, -11.143806016428107
28.59220407045114, -10.873526175124741
28.555899135228135, -10.765602642361529
28.593863914025505, -10.82417277116603
28.705628923029078, -11.047932885225654
28.88859854453722, -11.430262734097298
29.13822218407194, -11.959704854161508
29.448272862868784, -12.620726617722088
29.811205284017685, -13.3946907696109
30.218998706539953, -14.260936338657045
30.662728580789143, -15.19791106297979
31.132906563506577, -16.18410165823234
31.620713909119836, -17.19895718449889
32.117867140089174, -18.22358252582204
32.61683605638818, -19.24123103110256
33.110989826033865, -20.23760029161419
33.59467593129792, -21.200950979187677
34.063274585673234, -22.122078611226826
34.51334426711254, -22.994175680211832
34.94208838730213, -23.81261674748909
35.34731983150406, -24.574664735091268
35.727810547232224, -25.279199782472478
36.082948100570455, -25.92642708376438
36.412627827645025, -26.517596921186872
36.71750079078759, -27.05474636409049
36.998171545627656, -27.540469214751525
37.2551129853433, -27.977711732561016
37.48929671146298, -28.369601256754418
37.7017706252238, -28.71930158359603
37.89360162960011, -29.029893969967354
38.06582758084462, -29.304281048621895
38.21941775441052, -29.5451108460957
38.35540737408036, -29.75471820953209
38.474539829268274, -29.93508162279824
38.57724791061229, -30.087789836239672
38.66397308235723, -30.21402676096847
38.73499180475956, -30.31455547086804
38.79041198363061, -30.3897200793832
38.830571700458535, -30.43945258946282
38.855240314021444, -30.463283133189492
38.863635413707414, -30.46036375064384
38.85550618322207, -30.429494338210034
38.8302073363456, -30.369158037813808
38.78671467109962, -30.277562439654858
38.72418672832615, -30.152691588796493
38.64172332673718, -29.99236541262679
38.53839473604481, -29.794307180864894
38.41327307572898, -29.55622705175938
38.26546479153484, -29.27587472036012
38.09414252982789, -28.951142000921703
37.899053844045625, -28.580129995145256
37.67957145776217, -28.161204128538103
37.4347239860168, -27.6930376462312
37.164162832066104, -27.1746066320091
36.86792519015566, -26.605141258045403
36.54611268840363, -25.984013388004495
36.19832415055076, -25.310533511060665
35.824161219708834, -24.58378750823777
35.42338010037198, -23.802338150237834
34.99557980195988, -22.96395434518584
34.54017598566174, -22.065400569731928
34.05643698981529, -21.102373822125713
33.543616612698195, -20.069698122878247
33.00121920172664, -18.96189971634595
32.42942650585972, -17.77428034655724
31.829699391528795, -16.504569875707137
31.2055380764623, -15.15516120282388
30.563340807234827, -13.735801232396655
29.913245284535254, -12.266432615067945
29.269778017016137, -10.779672407410636
28.652090499363922, -9.322224781861552
28.08355150208836, -7.954436458653162
27.590517847120875, -6.747314591416137
27.200238404317897, -5.776714948343496
26.93804925016037, -5.115069258204985
26.82424705126242, -4.821815955681509
26.87120550346344, -4.934357289031585
27.081343318783116, -5.461576794960753
27.446415668051777, -6.381524970973267
27.948308412214168, -7.643889017204275
28.561160158364096, -9.176643438290496
29.254344534278474, -10.895288608534946
29.995707750735676, -12.71265780028808
30.754498064199513, -14.547484731433851
31.503597829637933, -16.33052663797624
32.22089328665047, -18.00793481347313
32.88981597525379, -19.54205449875675
33.49921910598205, -20.910329928078735
34.04280482571109, -22.103053414163625
34.518311008594964, -23.12062259176875
34.92662460588574, -23.970795187516956
35.270935650104605, -24.666240940888205
35.555996898254676, -25.22253099989645
35.787516052119585, -25.656592851772004
35.97168200654847, -25.985591934274392
36.114811982738615, -26.226169455318182
36.22340748936634, -26.39395789454805
36.30336982083015, -26.503307321250247
36.35988113000422, -26.567132028891127
36.39796187315202, -26.596882122019622
36.42253493289731, -26.60256279897285
36.4377871799126, -26.59279790347767
36.446785900109646, -26.57487852080701
36.452330358798235, -26.55487944342386
36.456931899679, -26.537740113396936
36.46265224375232, -26.52736370417938
36.471134234415146, -26.526708158734973
36.48363561824556, -26.53788444569914
36.50106510021947, -26.562255539080535
36.52401997205146, -26.60052717029748
36.55282460062628, -26.652847539048697
36.58756902950992, -26.718900620476234
36.628146925005794, -26.79799539440222
36.67429211002832, -26.88915066796208
36.72561298297401, -26.991173435777654
36.78162421381657, -27.102729545309014
36.84177523791811, -27.22240573237163
36.90547521749811, -27.348762453889563
36.972114297801, -27.480377329525552
37.04108113686964, -27.61587937260858
37.11177682375738, -27.75397451345189
37.18362541234627, -27.89346317432929
37.25608138235924, -28.03325083485941
37.32863439446988, -28.172352628211307
37.400811734034534, -28.309893038444834
37.47217884121846, -28.445101738379776
37.54233830865585, -28.57730652927287
37.61092769627534, -28.705924232594125
37.677616471500436, -28.83045025394559
37.742102336225464, -28.9504474014746
37.80410715361731, -29.06553440556146
37.86380907165078, -29.175374460207227
37.920972032041774, -29.27966764300642
37.97493227950101, -29.37813271945883
38.02546454642711, -29.47049971002871
38.07234575175468, -29.55650072492022
38.11535070694211, -29.63585962824984
38.154247887373394, -29.708282349422145
38.18879526172583, -29.77344727563515
38.21873617208928, -29.830995618784158
38.24379526361025, -29.880521663488622
38.2636744741026, -29.92156282877703
38.2780491115025, -29.95358951449353
38.28656407050493, -29.97599475575124
38.28883026962523, -29.98808377645941
38.28442142683641, -29.98906361844573
38.27287133646561, -29.978033128884725
38.25367186278359, -29.95397371890364
38.2262719270917, -29.915741463691667
38.19050211222, -29.862061302055125
38.14572521720742, -29.791528277176447
38.09084157979347, -29.702601276260598
38.02515184733439, -29.59361180140738
37.94853202608717, -29.462783669528633
37.860275283423675, -29.308258751571874
37.75909767737573, -29.128127848841
37.644339913155676, -28.92048460356194
37.51541843077004, -28.683493929808144
37.371865172257365, -28.415479940319603
37.21337475896568, -28.115037786888333
37.04000923568215, -27.781158001358744
36.85197206423674, -27.413404199651655
36.649654521561025, -27.01205414305803
36.43429365836489, -26.578295341489373
36.2073113349008, -26.114408089094507
35.97037416201239, -25.623949015535942
35.72601130530272, -25.111895820466216
35.47734653174135, -24.58474486529189
35.2280881017705, -24.050534752290172
34.98248096792493, -23.51877239717373
34.74521557953511, -23.000241893751912
34.521290722354856, -22.506686494212587
34.31583226885472, -22.050356844563183
34.134286922209654, -21.643452884519025
33.98136401412314, -21.297485722322737
33.860780101934516, -21.02260857112461
33.77584578877982, -20.826991323320986
33.72886679939444, -20.716285952602
33.721009160530315, -20.693253322467957
33.75235519455186, -20.757592528426457
33.82211385739234, -20.905984023827237
33.927861429012985, -21.132386322568994
34.065926750618296, -21.42845731573913
34.23235962170867, -21.78414717189511
34.42288933105792, -22.188349094804163
34.63286303120063, -22.629558200388058
34.85745796903996, -23.096449923263048
35.092235968082775, -23.578391470866826
35.33306816883023, -24.065821364512832
35.57624453817686, -24.5504973790895
35.81861854957308, -25.025619900492174
36.05759426891211, -25.48585064914828
36.29111851081999, -25.927247157227512
36.51773476021565, -26.347133348437826
36.736356124951705, -26.74393465817942
36.94620395313716, -27.116988007158234
37.14691746076459, -27.466360350469504
37.33840098588476, -27.79267557171736
37.52076247975714, -28.096949327716708
37.69425817703641, -28.38045581214496
37.85942212708113, -28.6446127525857
38.01667093796384, -28.8908901658453
38.16627145450782, -29.120739723429367
38.30867158154649, -29.335544249044364
38.44430360017346, -29.536583207355594
38.57375584945036, -29.725015953928857
38.69739715600095, -29.901861133724807
38.815368928920876, -30.06800375670944
38.927954775649845, -30.22419794191062
39.03539717737156, -30.37107630253504
39.137900370568296, -30.50916242824737
39.23563443568413, -30.638885192456026
39.32874014932606, -30.760593910876675
39.417597010916694, -30.874573595739502
39.50230505901174, -30.981058930683403
39.58268817011141, -31.080249508535122
39.65882235301609, -31.172322078798967
39.73077971210872, -31.25744182130366
39.79863243611122, -31.33577209618972
39.86245619471989, -31.407482598280737
39.92233289881327, -31.47275588597476
39.97835279878688, -31.53179228573186
40.03061591085304, -31.584813195985316
40.07923277379447, -31.632063110025626
40.12432454951943, -31.67380915529093
40.16602249055806, -31.710341645840842
40.204466806964334, -31.741972115292434
40.23980497439489, -31.76902004414079
40.27218953473021, -31.79181986175842
40.30177545062665, -31.81071051583668
40.32871708581807, -31.826028604006616
40.35316489364646, -31.838100806021057
40.37526190686277, -31.847235815014624
40.39514013174857, -31.853715991053367
40.41291695850668, -31.857788983470332
40.428691707037665, -31.859659588706386
40.442578091207736, -31.859482125811947
40.45462876106492, -31.857352394530608
40.46483540708319, -31.8533044348804
40.47319762859955, -31.847307728487895
40.47968604458774, -31.839260116376895
40.48424218517049, -31.82898357262079
40.48677928824644, -31.81623450160543
40.4871840541163, -31.800703330605476
40.485319384816385, -31.782020362136702
40.4810281056771, -31.7597639763081
40.474137635103645, -31.733472184860222
40.46446553550139, -31.702653491379365
40.45182584447575, -31.666800725394275
40.43603605181933, -31.62541032803924
40.41692455530354, -31.57799870448204
40.39433839793418, -31.524120794791212
40.368151062210615, -31.46339227789258
40.33827007425304, -31.39549908492878
40.30464415374374, -31.32022350818081
40.26726963586659, -31.237458976538548
40.22619589024617, -31.14722380840403
40.18152947062598, -31.04967265931877
40.133436748787354, -30.945106142620762
40.08214481766654, -30.833971686703144
40.02794049180397, -30.71686228649036
39.971710595012844, -30.59451503233614
39.91383821499568, -30.467794973796323
39.85457430937464, -30.337685847677072
39.79439335052247, -30.2052604352291
39.73343040182815, -30.07166924030871
39.67219513887334, -29.9381000236219
39.61119531365527, -29.805750967827862
39.55092196137541, -29.6757953076186
39.49183395869732, -29.54934406563893
39.43434229324291, -29.42740898439424
39.37879441016772, -29.310864582397276
39.325459003611186, -29.200410669908177
39.274511624312986, -29.09653915616628
39.22602148473593, -28.999501047301614
39.17993986252175, -28.90927760010613
39.13609053143259, -28.82555591407697
39.094162681180904, -28.747710034495682
39.05370681442697, -28.67478873589182
39.014369080194335, -28.605511226696343
38.97543302103789, -28.538286087336473
38.9358112809657, -28.47119585165689
38.894890238043686, -28.402039654613752
38.851597520125964, -28.328370741385775
38.80442508700807, -28.247541536327184
38.7521735278992, -28.15676397629233
38.69362123754146, -28.053176200142953
38.627556585153705, -27.933915311451255
38.55281172314798, -27.796193421242688
38.46829689685583, -27.637373959082236
38.37303415435408, -27.455045361255067
38.26618952431427, -27.24708974849608
38.14748816312252, -27.011745091003036
38.01647761480966, -26.7476610410567
37.87254805503493, -26.453949983981623
37.71572060275007, -26.130231555290287
37.54629040474902, -25.776679675030152
37.36485044442066, -25.39407457269296
37.17271269966807, -24.983864034610942
36.97116457506032, -24.548258804134207
36.76146749100402, -24.090275668681695
36.54567601878544, -23.613852598675
36.326276925621926, -23.123944640176084
36.1062051947218, -22.626606804705286
