3.4995082379764955, 0.5004917643002005
0.5037803559806658, 1.5010089468967809
1.5027433722840917, 1.5027433772495196
2.4972566206286158, 1.5027433773934153
3.4962196370297485, 1.5010089465943826
0.5037803659919383, 2.498991050437714
1.502743382400753, 2.497256625594178
2.497256630725318, 2.497256625717845
3.496219647040807, 2.4989910501173482
0.5004917590041418, 3.499508232722433
1.5010089413861634, 3.49621964190541
2.498991044909248, 3.4962196421232163
3.499508227182439, 3.499508232478449

0.5040982530243465, 0.5040982380846374
1.5034273522394288, 0.49947949468707564
2.4965726723951893, 0.4994794951392379
3.495901771375695, 0.5040982372148168
0.4994794797190061, 1.5034273370704003
1.500084636160605, 1.500084650891794
2.4999153401187786, 1.5000846515225643
3.5005204962972103, 1.5034273363690975
0.49947951019715275, 2.4965726572258498
1.5000846663435603, 2.4999153548498496
2.499915370319328, 2.4999153554984503
3.5005205267332107, 2.496572656569666
0.5040982221852767, 3.495901756436444
1.5034273211102318, 3.500520511265573
2.4965726413104923, 3.5005205116749947
3.4959017404704995, 3.495901755499582

0.4984807405096678, 0.4984806967663602
1.4991278350034352, 0.4974320770836745
2.5008722417280005, 0.4974320784046495
3.5015193357305505, 0.49848069431230563
0.49743203249589923, 1.4991277909340959
1.497096020070068, 1.4970960641824191
2.502903903615382, 1.4970960659179742
3.502567890694394, 1.4991277886779073
0.4974321231848052, 2.5008721976589623
1.497096110222923, 2.502903947727195
2.5029039938439515, 2.502903949539543
3.5025679813473634, 2.500872195359802
0.4984806503766223, 3.5015192919867846
1.4991277444159548, 3.502567935282424
2.5008721510981475, 3.5025679365669573
3.501519245662846, 3.501519289598987

0.4966384336979806, 0.49663830162835415
1.4962122723067264, 0.4990027318326336
2.5037879678097896, 0.49900273724255106
3.503361807509153, 0.496638295200976
0.49900260368632093, 1.4962121411360725
1.4983450403305307, 1.4983451699374595
2.5016547257490593, 1.4983451739632954
3.50099716379541, 1.4962121340252577
0.49900286580149733, 2.5037878366382618
1.4983453039822858, 2.5016548553565814
2.5016549893173705, 2.501654859297788
3.5009974261746875, 2.5037878296525893
0.4966381627186793, 3.503361675438976
1.4962120024425694, 3.500997291939869
2.503787698069024, 3.500997297617601
3.5033615366089257, 3.5033616690917753

0.5020164690196197, 0.5020160764684892
1.5016221149218087, 0.4972352112451234
2.4983786278723055, 0.497235225467025
3.497984272133578, 0.5020160576711878
0.4972348345997442, 1.5016217215590903
1.4981999125045873, 1.4982002873096467
2.5017993847486943, 1.4982003030519826
3.5027644607698916, 1.5016217025617968
0.49723560299558406, 2.4983782345083787
1.498200678741465, 2.5017997595504915
2.501800151451235, 2.5017997757650465
3.5027652288923403, 2.4983782156877505
0.5020156642370124, 3.497983879582405
1.5016213083145629, 3.5027648374172062
2.4983778214392904, 3.5027648513618757
3.497983467358291, 3.4979838607925418

0.5020789859623663, 0.5020778459676581
1.5021784569502563, 0.4990038739096861
2.4978237899311173, 0.49900391428004975
3.4979232299382446, 0.502077776181646
0.4990027516203297, 1.5021772834420233
1.498818375360306, 1.4988194755682573
2.5011795049601453, 1.4988195292403896
3.5009950985418996, 1.502177249008689
0.49900503846674604, 2.4978226164194717
1.498820631338519, 2.501180605169982
2.5011817607075653, 2.5011806586080803
3.5009973847013587, 2.4978225824663025
0.5020766342906987, 3.4979220899553947
1.5021760736094332, 3.5009962208363565
2.4978214070637894, 3.5009962605100866
3.4979208765572314, 3.497922018435968

0.5020134733145749, 0.5020100804405287
1.500846431898926, 0.504328291461436
2.499160162694514, 0.5043284317602654
3.49799315867078, 0.5020099460685902
0.504324986402268, 1.5008430827747679
1.5044083654598932, 1.5044116961432699
2.495585138280358, 1.5044118200743415
3.495668550845841, 1.5008428988019824
0.5043317408695269, 2.4991568135813953
1.5044151548154931, 2.4955884689711842
2.495591926477151, 2.49558859172712
3.4956753053631138, 2.4991566280261175
0.5020065491465143, 3.4979897657915346
1.5008395456170964, 3.4956718559040607
2.499153274852116, 3.4956719962536047
3.4979862352918336, 3.4979896322198436

0.5021123127571202, 0.5021025734045605
1.5033267053946966, 0.5000665031300199
2.496692603043996, 0.50006691379906
3.497907005675961, 0.5021021169038413
0.5000565084344588, 1.5033169675176072
1.5000024925702433, 1.5000124923261209
2.499977731018109, 1.5000128858567001
3.4999237114921242, 1.5033165176098864
0.5000769171904332, 2.496682865154558
1.5000228942824663, 2.4999877307536567
2.499998134207815, 2.4999881257827243
3.499944116542805, 2.496682415025739
0.5020923688509095, 3.4978972663326955
1.5033067710202106, 3.499933706200002
2.49667266845164, 3.4999341131117934
3.4978870590670117, 3.4978968070910783

0.5005368453898158, 0.5004522735521096
1.4996855206442132, 0.4965243041032782
2.500386441420021, 0.4965251004782673
3.4995886925582385, 0.5004503471255614
0.4964921768193256, 1.499644150065792
1.496121721820687, 1.4961627224293286
2.503750614648243, 1.4961644310815245
3.503434240872456, 1.4996433878279845
0.4965671013677409, 2.500355286312089
1.4962507248046213, 2.5038368898019487
2.503879620481811, 2.5038386013504956
3.503509165325717, 2.500354530956178
0.5004099678658505, 3.4995483318927443
1.4996122140643044, 3.503476223047136
2.500313141632835, 3.5034770193748326
3.499461810284117, 3.4995464006007793

0.49693872787111065, 0.4964813794886788
1.4961312005175358, 0.49921088021789345
2.504681445387622, 0.4992122661700836
3.5039472830857505, 0.4964756107855245
0.49900151177560453, 1.4956949159067854
1.4997530149010336, 1.4999377059803243
2.4999089786215984, 1.4999444129633153
3.5006037424956533, 1.4956918576038576
0.49939912223434335, 2.504305306059683
1.5000938958428987, 2.5000584222840767
2.50024986731125, 2.5000651377176695
3.501001365583636, 2.504302246899504
0.49604983583512446, 3.503521546749015
1.495315676841871, 3.500790557454634
2.5038659208743628, 3.5007919563654806
3.5030584108205987, 3.5035157973535225

0.499932754806539, 0.4986370983770723
1.5017715448315638, 0.4973384775395542
2.5009685567494926, 0.49735841338766884
3.502666982035124, 0.4986281873148628
0.4967480213581645, 1.5004169575742763
1.4958121351194669, 1.4964432655770472
2.502908527293807, 1.4964460244603701
3.502021619766367, 1.5003977120884562
0.4979845532537067, 2.499596216531669
1.4970976171357884, 2.503560044492072
2.5041940308503867, 2.5035628234328198
3.5032581444291955, 2.499576993081073
0.4973268510492803, 3.501365721735657
1.4990252779236544, 3.502647665100196
2.4982223105518715, 3.502667593044422
3.5000610728455843, 3.501356806262837

0.5108549694448734, 0.4981356390072969
1.5093329732924181, 0.4983408246570327
2.5067307557547585, 0.49834298109628705
3.5044011064085954, 0.49807343543667887
0.49551538504097725, 1.496202782019408
1.4962650063006981, 1.4986168828182573
2.497185170296096, 1.4986916445857854
3.4971606291513964, 1.4961987690592742
0.5028524936177365, 2.5037882679237353
1.5028280273975598, 2.5013214534926655
2.5037482041650523, 2.5013962510476415
3.504497826786726, 2.5037843442376535
0.4955857207625624, 3.5019135070167806
1.4932560036431082, 3.5016699216770317
2.490653859262052, 3.501672053027238
3.4891318686753854, 3.5018512428972826

0.5316811270314215, 0.49766209791604266
1.5315199942184867, 0.4978549728925782
2.531874812336754, 0.4980445812222466
3.534031263339249, 0.4976822499818379
0.48503712188580933, 1.4983335604051895
1.4843258139917042, 1.498048365306471
2.478814235482486, 1.4981036270017165
3.4787337821889617, 1.4981448590775202
0.5212944338833786, 2.501828413480577
1.521213922404575, 2.5019252627776303
2.515702425122273, 2.5019804779833166
3.5149911341119453, 2.5016394941751874
0.4659404214059914, 3.502288782325249
1.4680970330792285, 3.5019822484897274
2.4684517258555845, 3.5021718918546685
3.468290753662146, 3.502309115110094

0.5992378127676866, 0.49578436436970597
1.6010731232286899, 0.49449525153639645
2.604041432921497, 0.49537779173956764
3.6030281520127354, 0.49582012433892797
0.4305270797164966, 1.4970289607669258
1.4311744060361786, 1.4947038503842065
2.4362835340129516, 1.4945196086865138
3.4358599082925143, 1.4964762117139405
0.5641993271052359, 2.5034717213380313
1.563775505440181, 2.5055472666861065
2.568884807018639, 2.505362785507261
3.569532069772473, 2.5029189897987476
0.3969128229871053, 3.5041131023034957
1.3958992646132518, 3.5046740811243753
2.398867953434935, 3.505557081454591
3.4007028006394213, 3.504148808251259

0.7584995460268025, 0.4851401988608316
1.7576534993651123, 0.4879238922002925
2.7550713959281556, 0.48695410010240275
3.7526160228043137, 0.48319251642532307
0.31729300639100205, 1.4833220083145597
1.3165854887644988, 1.4866828588027188
2.315703749056566, 1.489426954595929
3.316794451881673, 1.4839937812308948
0.6833134214118136, 2.5159184238179724
1.684403302628101, 2.510727934280179
2.683518954198403, 2.513467117698951
3.6828132085226897, 2.5165856480703286
0.24727748139049727, 3.5166525844935785
1.2448255863774278, 3.5131234102940696
2.2422397530574583, 3.5121670205732896
3.241391132195475, 3.514721550238731

0.9164742624961232, 0.5037945576635154
1.9159813820033629, 0.5029037669882985
2.9144827344637276, 0.5010998935662546
3.9182629773371067, 0.5027440167220482
0.17306512949104583, 1.4835855850962223
1.1728210091421611, 1.487150411182198
2.169993039467071, 1.4907401883415796
3.1688816796596995, 1.4851746660888119
0.8312437941302823, 2.5147328181830426
1.830125037039375, 2.509484268604171
2.8272846677414156, 2.5129252914935907
3.827047356671886, 2.516171602753046
0.08162249392852218, 3.4970254982233664
1.0853997258115602, 3.4988355012185455
2.0839023674303743, 3.4973434504557495
3.08341234318628, 3.4962884834196064

0.9934672160547431, 0.5245582873509284
1.9949053824340173, 0.5224449527898999
2.9998409461172764, 0.5182894543348973
3.9971510319488046, 0.5216909368404629
0.10170112615157957, 1.5327451686033406
1.1041304836670356, 1.5336020937318333
2.1076175807046638, 1.5306237559416802
3.1060669848804623, 1.5303358941880967
0.8939372179299108, 2.4695467489715335
1.892510271318815, 2.469832550716923
2.8961422001493373, 2.466340806812812
3.898441273899859, 2.466640074070144
0.0027090718213117425, 3.4778406957090375
1.000010663946126, 3.481787522099188
2.0049654872917944, 3.478179469377745
3.006403061684265, 3.4755415884615233

1.0438694213469206, 0.48753234225924086
2.0405125750517503, 0.48489833922679465
3.039222866120184, 0.4787296002953104
0.04132819737009676, 0.4789136521232085
0.1583860760340808, 1.4855980650880969
1.1545884701050724, 1.496176522006846
2.153055038767062, 1.4927513379532182
3.1570183179184923, 1.4838539016022694
0.8433388737155149, 2.5163318153296164
1.8472182492029505, 2.508541513012044
2.845570281397707, 2.5038417696836692
3.8418816745084703, 2.5131662448089216
3.9584182854961196, 3.5197404798196468
0.960520221040146, 3.521295536454587
1.9592156041826032, 3.5161850092662235
2.955855847742838, 3.5124438710703485

1.0884240804760006, 0.5439768056739932
2.087603297851485, 0.530534427110962
3.087924371350588, 0.5192987913260341
0.09114506382376873, 0.534469937587963
0.27383460251352065, 1.546398347286868
1.2723949717025314, 1.5549988878625711
2.273714660012808, 1.5397256200151415
3.274197112899697, 1.5318811730566941
0.7260396734953461, 2.467966070396769
1.72658510951388, 2.4625095710373377
2.728270976460151, 2.445284367976475
3.7268318165464973, 2.450606467336144
3.908405743089353, 3.4625817334500586
0.9115861987640584, 3.4811627637221365
1.911943346204658, 3.4722860657585164
2.9110989752956673, 3.4563189704023762

1.117866081705883, 0.5661584591533865
2.119672772654277, 0.5341655448914482
3.1240429311903557, 0.5196034134729588
0.12062071453180666, 0.5493902296814669
0.38298382192353675, 1.5155283198269078
1.377981815366517, 1.5203091726039397
2.3740838377020226, 1.4919445162260188
3.3815161422586413, 1.4830938993763831
0.6189612744321629, 2.5144397253474153
1.6252312495937442, 2.511711474235658
2.623418314257249, 2.4816971749085925
3.6193707624371765, 2.480484952233465
3.879273567575144, 3.445703192911621
0.8747031898952594, 3.479943533415216
1.8788103992080194, 3.4700724652828168
2.8814631252682137, 3.435753926432748

1.1292388629401202, 0.49235386308177315
2.1280308088743154, 0.46566706102580613
3.12351946680732, 0.42564851520596264
0.12181746017785554, 0.4544033981073612
0.47399517219932646, 1.4722414291234796
1.4829449945334374, 1.4905942137783221
2.484769331084389, 1.4301200167938954
3.4750246392149595, 1.4150115075833518
0.5272312464265408, 2.579905321142164
1.5200350879034956, 2.574925210762661
2.517637311771517, 2.514387080582609
3.524428969294174, 2.5210441054015806
3.8792431696710095, 3.538788776452639
0.8759837923038437, 3.5754678581754242
1.867998223444313, 3.5412902046299357
2.8681014633533923, 3.5081514381530785

1.1741158523858617, 0.604164628405039
2.1619322509536674, 0.5337883730043101
3.1697860618291123, 0.48474101235881106
0.1898372417200883, 0.537211547587471
0.6154817822007016, 1.5055215357060905
1.626388381732599, 1.54069288376393
2.629945276548796, 1.471846153315231
3.622589382164922, 1.4346958526215643
0.38013976694310453, 2.5605524319424697
1.3706996691073816, 2.5374340961786275
2.374617682044053, 2.462283677080897
3.3884798323765635, 2.4854479203721027
3.805444921627112, 3.4522918394979514
0.8249009873049841, 3.5131731372400856
1.8388436751313622, 3.477867861196631
2.8267972359297033, 3.3982870497288338

1.2186617350838402, 0.607513362065909
2.218892914096534, 0.5072387301050639
3.2131456054984184, 0.43124884318730117
0.20796675882620544, 0.5094532739164407
0.8138070769011736, 1.6117908815319553
1.806876800645049, 1.553018826766903
2.8142072690580515, 1.490139165068454
3.821491698212874, 1.5163616543155904
0.18074619206194348, 2.4734144679031305
1.1879779360660905, 2.5138898201049154
2.1939390461494743, 2.4568629783998577
3.186293702667214, 2.3879211512435017
3.7940812666594765, 3.4793153589276136
0.7838545798976692, 3.563135205545762
1.7776832699319725, 3.5082507564159955
2.780374148244027, 3.3904455245016516

1.270024301107863, 0.5657423183073231
2.279690128251301, 0.45136178122834264
3.273347048057672, 0.36456913908321176
0.26650030097712096, 0.494694746731343
0.9496097527501097, 1.5716854777727955
1.9429842637194483, 1.4004954697823115
2.943144960046345, 1.2950601488910751
3.9379384130735966, 1.4476755401811436
0.06366514425180694, 2.533630049655433
1.0573378392556905, 2.699285171085092
2.0549969167194253, 2.6155262588903145
3.050008715254328, 2.437986236059084
3.7306877650497317, 3.491956829489301
0.7272614528883203, 3.625683983634837
1.7257695951341183, 3.5655644019730968
2.7270334034631443, 3.4390824472353385

1.3195358973370699, 0.5638425417575629
2.3468311601504674, 0.40874815657690805
3.3463775156872497, 0.3239521744727987
0.3064004495242353, 0.5860744547297696
1.0140908327332008, 1.6121569688436301
2.040091230967863, 1.436963362453874
3.0059107716190505, 1.27498824821494
3.9822516119885307, 1.5052519185643862
0.023224036379095637, 2.475385616497349
0.9963349934531645, 2.7212641730157228
1.9640790440102536, 2.577936808855619
2.974366486011877, 2.3915829327614335
3.695197043498561, 3.396141070006973
0.6575644144001694, 3.6668012693765744
1.6467931014508879, 3.6042995138909393
2.6809514107883454, 3.4546107899815666

1.3778174749485679, 0.6983874604418391
2.3660077972888898, 0.5161533894308158
3.4023349053806884, 0.31126420024379703
0.3929748238045909, 0.6421948270228106
1.026865790992844, 1.6891031950757585
2.02658998408429, 1.5364450657571975
3.040575618183276, 1.3314428176493418
3.991079860980586, 1.4987144104355286
0.005375605893818725, 2.487607033567271
0.9579912711982814, 2.665585188258285
1.9752805611861246, 2.4858405177939003
2.981618489202414, 2.3091898866622382
3.6068956538705326, 3.3447822174883113
0.5885502244479998, 3.6774497973498854
1.63622977048513, 3.4948040231748956
2.623812168051987, 3.3110359696481724

1.451850144778758, 0.7058149300986931
2.417116219115828, 0.4122068774727788
3.4525936592957405, 0.42664249792045544
0.4573119490891352, 0.5986758567127872
0.9720709443962225, 1.6824547838626178
2.066677380160236, 1.498372659857179
3.008730609404848, 1.258710530357936
3.979531559126792, 1.479127458020096
0.029602743251403968, 2.5132910585211796
0.9977953042175677, 2.74334013658849
1.9341724190130207, 2.5094828803922145
3.024685895525741, 2.3219842555719112
3.5449391603989073, 3.389294710451185
0.5350738387438675, 3.565778384037327
1.57716515956634, 3.594977551750595
2.5506830139156107, 3.2998454283845997

1.4870743044607544, 0.713851835821038
2.4826685663052057, 0.280686940603441
3.547239118685216, 0.3899926838957947
0.5343723807312324, 0.6068561778226835
0.9925908046089182, 1.6532404254163353
1.985261278346405, 1.4967653503993161
2.961791386032631, 1.3240277481530855
3.9576573656969507, 1.484968457238601
0.051163528848611556, 2.5059676350135436
1.0461389298407906, 2.689781441195
2.0265465371358555, 2.4854297805836842
3.0093370137586364, 2.3581851372771
3.4583351043365016, 3.3832974607747497
