12.692672083263716, -38.599445876118686
19.557203349777897, -53.48811788453705
16.18416782491593, -46.37503041516003
16.682664320633407, -47.182501026653085
14.929344534607603, -43.041671835207296
12.665373764557389, -38.3356313397675
16.445856705988376, -45.507056939767466
14.208112925212262, -42.281628530633085
14.473362078754096, -43.16451643094689
18.34489273070071, -50.894936822679774
15.027196120044135, -44.079730483251666
16.100010010960137, -46.138859973244855
11.877238586564838, -35.57850128193465
10.968688060559373, -32.97122992843268
14.420483885683383, -40.70686015763146
11.774840865134065, -37.73316767860667
14.5070929190539, -42.98550698493739
15.219006400891066, -45.22877130250956
18.78546667799319, -52.47209233811052
18.09698697018827, -50.36515209913409
20.165072137867387, -54.54766113633821
13.159831008771265, -39.355794620072665
13.317720820225146, -40.505643537732446
13.486771594076183, -40.22718275617
16.952359082386604, -46.61240705641335
17.445933653344916, -49.378736857986055
18.212761870349627, -50.91842920494413
15.300729474731178, -44.55475451753274
12.902274461372937, -38.30231138418689
20.31209256164224, -55.51494613724134
16.04589937665695, -46.129124800653486
18.018147643774455, -50.20972431139127
12.157714880454833, -36.54924543993442
17.375909001886406, -49.1256910052995
16.403689440788888, -46.59710861739566
15.151040148662036, -42.65686067742959
12.33787087938499, -37.69956677499235
15.913160127524376, -44.79550108807187
14.621758484941438, -41.610684348949164
18.665874147889898, -51.549437601493715
14.804763420708978, -42.674602932508634
20.712529686992305, -55.80617068888933
15.079526471744, -43.52290628332234
16.416084215387766, -46.684472373917
20.173693358885544, -53.78679281438689
16.518969255112584, -46.83912015782191
18.054795204532578, -49.91732361210652
16.806443077760765, -46.624546001052785
18.482867782993367, -50.80111406405577
16.696226468723, -47.014601473001825
15.065476958034747, -43.69111432721272
15.330970999984917, -43.35581185314204
18.0402151400771, -50.51527164942598
19.126358472719346, -53.065170594106455
18.84228256344062, -51.710850100592644
16.97664573386821, -48.431702199290946
17.486340238404345, -48.823025845977554
21.63206569081533, -57.59082327646214
10.293823056525852, -33.919690775252555
18.325252012616307, -49.473105345291195
11.063250364378034, -35.037065906900786
15.344530678809853, -42.86476249693108
12.900151829552838, -39.40099306210626
13.699025301339912, -41.6695791589995
17.49291512288703, -49.44422192370698
16.931939430483965, -49.2170228997545
14.341943005588009, -41.137899456161236
18.17629096556971, -49.35842477991545
12.529501590571396, -39.08071455787958
17.93954434544427, -48.91486639882003
12.994606766709861, -39.239032649479505
18.99921492566436, -51.679639828800404
20.39314369423659, -55.69885061572752
14.820183103744254, -43.38237712409765
15.033291605514647, -42.66076004337475
14.570222302424908, -42.51777472594122
15.698482649531005, -44.65660808225709
13.914652679751676, -40.872284074742204
18.261899469309522, -50.62159389939136
15.86481589968924, -46.67861928781666
20.641436612663664, -55.79914620652046
16.5349765235124, -46.87701937007706
18.337050003755593, -50.63325541561258
13.837877341848499, -42.063119396252844
16.57510313717405, -47.46932462290312
17.190646973034795, -48.3623604545685
12.697465842462263, -38.90546925610894
19.39446018959228, -51.73511997178966
13.575942943772551, -41.06301896277021
14.133119744285052, -41.66762182254335
19.009232209586756, -52.239810886241926
12.463331413417464, -38.31768882864637
15.073631071060516, -41.91062198091591
18.414094634728556, -51.11048467972437
15.662341561817831, -45.15926086417731
13.891069960487995, -42.23481359621819
14.906745665101615, -43.45712656088103
16.67113575694576, -47.402582182551164
18.618231146822755, -52.84720565565092
18.431915607060557, -50.399588018053166
20.659817139663687, -55.90216226302015
14.02606756346356, -40.92215521919523
16.484847581788127, -47.40162759951157
14.145004660939207, -41.404888256530626
17.217175978331223, -48.047764637097046
16.0034845896229, -46.39350371835736
17.37937113370085, -48.0374974057878
12.308875217288897, -39.14326609574596
18.330013852290403, -49.24940879280243
17.047913648862092, -46.39918838999631
11.82264846618834, -35.29476006481088
15.326359749338582, -45.17946226333801
17.33918422705386, -48.62652912284556
14.201125283815777, -41.64509580052684
13.209962206203997, -39.843147003466555
11.576419066097444, -35.406383575224005
18.338208823330884, -50.44211682879925
15.684957942013204, -45.99187093219404
15.246795895994447, -45.10720674916181
13.914392603499984, -42.09153521351614
13.048200361187037, -40.538910391213456
17.656717726553538, -49.22528748448172
14.453787201597676, -43.71576649919796
18.28980666298008, -51.64326133790065
14.18100319373525, -42.34807665085285
22.42279238081759, -59.34230966744207
14.244882893406206, -41.603289252043965
16.946902922712734, -48.62226674079302
14.370524448239111, -43.449619941907336
17.153444322992463, -48.4003147300163
11.610217634937317, -36.25149033692063
15.257987641131622, -43.54072587272628
20.18826044006083, -53.82074549735126
16.7207044798063, -47.96279475898614
13.217968873415526, -41.11430545167908
10.929767562621205, -33.94943471591405
14.656021941374284, -43.65415140456615
20.92598447874701, -56.03790040686104
14.659479237534539, -42.38786802217717
14.032412405451042, -43.5796325281474
15.85829683709672, -46.41315128907718
12.979141529251986, -40.67083327038646
12.183789177737928, -38.62095220106762
14.682345420419969, -43.010433190055736
17.790574299338488, -50.046384147929295
18.104045872767635, -50.71586039445112
19.674095068899014, -53.63503659870492
16.048706361979786, -44.70784070603324
19.312993465617026, -52.54360644923238
14.6228581122787, -43.057731964674986
12.678926647272773, -39.762968832640176
19.754603660569412, -55.05746141387048
11.31143898926888, -35.820648227550976
20.764147560210517, -56.66739760239303
9.480947505373004, -32.2443296417434
16.072012524466114, -45.17536586276352
14.697088454378367, -43.6677896722557
20.465217794757343, -55.61717979280508
17.121975438770285, -48.895815380625365
15.88617758256988, -46.34566317260396
15.368686897323535, -45.34045401318901
18.75683167003626, -52.12249334082921
12.946546123730547, -39.1233933058616
15.590070099766665, -44.819949100156755
12.740349203599118, -38.24419371794582
13.944720313975708, -39.96641689606963
15.790525293793703, -44.33135917775691
14.017554313832958, -41.81749479973287
20.046420687016028, -53.553534005112596
15.096560723969116, -43.67497919530195
20.362870523998485, -55.42042058218666
17.15190207611115, -49.31657900070888
15.312482480572706, -43.93451384440827
17.37878895083661, -48.63403125883265
9.542033488559104, -32.44805685978279
16.817056384706905, -48.42050595621055
12.998053246115685, -39.17904771960165
22.546278904684723, -59.75013964413853
18.667560336845526, -52.2101791659768
16.493434199674322, -46.7666011274723
19.61208990142059, -53.53039327200153
16.959844313538568, -47.589782593046515
17.733346323140974, -49.355272352273175
14.61114572061229, -42.7889783632558
14.665406666236986, -43.82570055194923
21.852305688604726, -57.97371179930361
11.239234950619151, -35.47738218243095
18.033781076155908, -49.19434812837155
18.913190037356355, -51.16653022883759
11.795335333099217, -36.388662186374646
10.259687064865822, -33.380721362463085
12.007492414620557, -35.97093639849062
11.413169005750534, -33.077812655913675
12.790082045316856, -37.23696998067199
17.093818661630696, -46.29791845839384
14.878708913742425, -42.70798406006405
20.40198496708806, -55.26168313395414
14.979973441423667, -45.02371751505722
19.231898777171494, -52.49849625625996
15.37956574443825, -43.57679217426213
16.13696935949243, -46.58175277407047
18.51967971737507, -51.36279241963691
17.049472477717455, -48.57842458449173
16.653791986953394, -48.37513527139706
14.140073002345844, -41.76188416964733
18.413012697104858, -51.06913698717489
20.481149757894162, -54.92350201234922
18.053496759049132, -49.55658674386846
12.381948889111245, -36.075849756981675
18.41169774084571, -50.82371775204574
16.342926843866586, -46.23845259876378
20.508188437715916, -54.0171102329561
18.68864302710764, -51.159990016642986
18.60243582813486, -50.915196700516645
18.420410163114077, -51.67238127712563
19.103033213453045, -52.33722874650477
18.932277193370663, -51.213178981952545
15.399115447735058, -43.26750974281998
20.271775705437694, -54.072722175040134
17.715786534103103, -49.45081134107935
16.96719881765106, -46.69257222402325
16.23587689842407, -45.21103835387406
13.813123290312566, -40.12739327959468
18.479593792816008, -50.7257222322507
11.788584960265126, -34.655429452441396
15.414333167937949, -44.172739620667116
19.04536688609854, -51.716838996226386
19.10747110803874, -52.45324737915166
15.551123468018751, -45.17571959828949
13.805585414785442, -42.40335421164788
15.826195470872824, -45.216785094040375
17.47465944427769, -48.44933000958028
13.908100930570429, -41.76976971599894
18.736320499425233, -51.708281318268284
17.719850624429565, -50.587584400412204
20.358745890066594, -55.88872352962411
18.848264306443063, -51.41852878349787
19.162674534076075, -51.15302081697646
14.255251820467857, -41.29674968278143
19.198662320572797, -53.11538683961153
14.182416836115719, -41.858488731234424
17.987494037887554, -51.53453522374327
13.068969225599796, -41.1077605022343
10.047149129337242, -35.70923646514796
15.857224388289097, -47.596825824457724
13.577580398081846, -41.50935590701771
17.981164312474252, -51.59493371934272
14.758512421008923, -44.51037427938009
15.652919378826462, -47.006188144170494
22.5893911342084, -60.213151465758926
13.609294135109847, -40.91635601694969
14.477024510683105, -41.874947435928114
18.437661324394938, -50.880068147342925
16.412238395945394, -46.59610769332996
14.281917387155906, -42.180463275286655
14.405141683430493, -43.26261130281916
13.576474476338895, -39.29182919547364
19.00791849214053, -51.47239054262981
13.285481877177151, -40.075404104710074
15.549237625016028, -45.29641037621579
14.926763083004108, -43.549981187795275
20.44600578149221, -55.00892414367845
15.549197016118237, -43.298434379286036
17.721013515220754, -48.9773402139513
17.035482128305304, -48.51036991599577
17.980774912674033, -50.30652688761003
16.025385801805598, -45.106554476178864
15.24011600187821, -44.04728442315134
17.89123841810921, -50.181423899105766
16.816041241529703, -47.47923316379979
16.516761491541306, -46.44601570225954
13.779260803827608, -40.5687541455001
15.195764573961615, -43.63481442665625
14.795010059837182, -44.45603012985026
19.50882392968744, -52.80250936227838
14.00854868060465, -40.602209835023466
15.293810756277036, -44.694845517155294
14.564133061631049, -43.1400127944337
17.545222614951935, -48.74079203612659
13.159670301206859, -41.10745494237973
15.868208931128294, -45.70217796321631
17.827019169098424, -50.251572404228256
15.627581934929283, -46.050178347369084
18.38372783255449, -51.109953676146496
12.691104800963009, -39.28572402764476
15.626759463625714, -44.46179065901719
17.515414878721035, -48.41417075823443
15.254866627867909, -44.49271440720257
14.1439371191788, -42.37622734988941
16.77442691830066, -47.372329327284895
21.18601368413864, -56.505282068659675
17.44571142512099, -49.57234871121557
16.856580701221073, -48.492821136839325
13.905761188393171, -41.361848870386375
16.177738307809747, -46.82217441692711
13.283777446443471, -41.194158098359495
15.571955479879186, -44.829302851401216
17.90519564597559, -49.90140922072505
16.00100866815098, -45.16544551896966
16.630299361589152, -46.54008658229065
15.796033460741832, -44.67830298605209
11.234351748784553, -35.335671887076
16.978787586720294, -47.851914807459735
16.717597020334043, -46.92668931149938
12.710381869743602, -38.153770345124045
18.297783176274134, -50.46188719099561
14.798081332683301, -43.19906288231419
13.609392113506267, -38.59986103378088
13.791824489685931, -42.49082525983742
19.833607992717095, -54.60231721323029
15.924173270686639, -45.81664039565167
14.662156962777683, -43.29400662856493
14.517652750389034, -42.571312998809354
14.99191899711702, -44.14941905625588
16.42537395089657, -46.538185825524764
17.182381428216853, -48.925968421118796
19.926542644672317, -54.299361332665946
16.971715819709406, -47.781015905311214
12.612004288594237, -38.33028506501774
16.35508166105192, -45.47247038798827
13.473083244880323, -39.8700650498988
15.117253621984165, -43.18834501598586
17.03457135597818, -48.47191226659943
12.797448789233783, -38.94986181775409
18.310271109607363, -51.24193651606842
15.282229899306476, -44.34722390806995
19.522431030199293, -52.762597939245296
20.69208960334399, -55.440788653724695
13.794695360745719, -39.30851066967401
11.187531329365074, -35.41658337074111
11.434842751408262, -35.964795286536415
14.784085345598617, -42.725782297566745
17.500762373438253, -48.40295217411275
17.314277944725735, -48.42227119289734
21.492881599801116, -57.03744346245316
19.714331673578478, -53.25783274530085
17.158369478998914, -48.538292254071855
14.35278309761576, -42.2957363188689
14.8985386922683, -42.832485792129596
19.205561493712626, -52.38198734597272
17.794846042196696, -49.71042393115037
18.801664325266064, -51.58845628109677
19.257094123091527, -52.586547404951816
12.139526156560649, -36.607393826387224
10.685898382351237, -34.4071745564113
15.302135554679648, -44.96054096300212
9.720975881191682, -31.75188794024106
20.441326020803583, -54.916735728038645
13.944647695336831, -41.962819477200554
16.047724048448337, -46.32088935840453
14.57675839592475, -43.138257787609895
16.009217511709085, -45.92611069480521
14.50630708913599, -42.19085490088075
13.724319389643217, -40.35763898338631
17.815127155867298, -50.981726737608355
17.24388576543043, -48.87741846320242
16.311866660360376, -46.563041807198076
15.773840795858703, -44.02464026776045
13.875413517630994, -40.94832468663293
13.35277898212693, -39.91714086010303
12.700037842661182, -39.472641034230435
16.207878356052337, -47.560580462764015
16.991525372112264, -47.986223976228736
23.671912994496758, -54.280689595916066
15.662521799651937, -38.434135617503635
14.480684201094396, -35.23511668177546
17.645416350372297, -41.51518202803243
12.860005506604717, -30.525144165004154
22.015930618291648, -51.171299431933186
22.08113008846883, -50.59061963961789
23.200065943305795, -53.38133792783777
16.205407762596735, -37.576197443435554
17.114516895763867, -40.915906923904345
23.968276709687274, -55.76074649185229
18.363478951437582, -42.304598855279636
17.365702360781153, -40.59790514438122
9.225281422235103, -22.659801571416207
15.478274423631166, -36.507385828935845
17.722776336775524, -42.677288060464605
14.480058443544742, -32.57254018890057
17.54642522952879, -41.87375671432791
25.246915424260422, -57.15296860838571
13.284757004619026, -32.900734050211355
19.797133101968264, -46.65609111480848
14.580748348183901, -35.36498774959476
11.679141690934848, -28.327672467128213
22.530509208691726, -51.31205786635863
21.596533265651196, -49.96142853333452
15.760122691800559, -36.710842770868666
15.516974704539892, -35.50628585897263
21.97744368768346, -50.8460107356925
18.076468894607405, -42.542842588067614
23.998649748355948, -54.910127626417314
12.18180198012072, -29.44324430054437
17.864766382016086, -41.6187966549427
17.282795483191517, -39.43480864190105
10.3984554664023, -25.256751405436503
20.524510170131112, -47.66270252019971
19.371907299586628, -43.37495384951538
13.48960945683245, -32.163860845605306
15.852062516706061, -37.26190653295294
15.265729375710906, -36.060638441716016
11.007070227212724, -26.417562526025613
21.65028686996526, -50.35398990611732
16.150418385401554, -39.14962409470624
20.31688685133684, -47.35754497325827
18.85782946648904, -42.95453595783657
16.432159159997145, -40.113415578246205
20.363483239501214, -46.347180333472664
19.453985978207278, -44.40481316459687
17.075736363415885, -39.90968724311337
20.521849937843196, -48.67470678912104
22.373577605298838, -51.710857330934374
23.483278134561683, -55.0282790104226
21.98878113372296, -50.48793232483254
20.63306558224331, -47.522971929796036
20.50262223914215, -46.95089608903362
17.17056466814783, -41.833720159314964
17.350535227058998, -41.14142496102453
20.27325935952647, -46.30602062390047
16.455702282966023, -39.051728786178664
14.995731523971774, -36.11722991808073
19.338284232183884, -45.44205029045062
15.226544885703841, -35.30632997892812
16.58680054925372, -38.72643588808508
20.568091953308908, -48.614353409993114
12.82634237929532, -30.23736770152217
25.15966193647224, -57.72855086315454
18.124040223374838, -43.46133956854918
19.255730550538388, -44.26447686039247
22.650222185037165, -52.7149204174983
19.225008101719798, -46.04663496331798
17.066392133568115, -40.8134422851483
14.877711572471984, -34.9077477527925
15.204094976144088, -35.99488537557304
14.23900393539801, -33.6518443295872
17.404998892319693, -37.957506444636
17.37881299902754, -41.17037814655897
22.342149978679792, -52.056603409221196
16.36313995239559, -39.46579628967808
17.314731019852765, -40.41360483281872
22.68413884677525, -52.17992378151824
21.876359405551195, -50.53950284137734
14.823344815924639, -35.18302641928405
12.562426076277747, -30.64288169175869
21.530965116411366, -50.542424492653964
15.85554179178026, -37.48897466167782
23.725955487862972, -54.15822967445255
18.611670370550552, -43.74666863359105
18.183405748222235, -42.1371608365512
19.220892543757735, -44.77732881481191
23.876351893006575, -54.895853907102
16.094217546658967, -37.59589281995211
15.588800182307672, -38.04125655762492
19.481716758225993, -45.3645672818315
20.2436535751497, -46.146475518834826
17.295270876588745, -40.56613105031951
23.60603065158557, -53.58837416031967
19.053117860266823, -44.724895646155574
20.651345807335748, -47.19864080515177
21.202490281494555, -48.43111000548864
20.066052733073896, -46.85642671915424
14.928007823904219, -35.87058930284331
16.39123052553698, -37.59909645543478
14.903995380855655, -33.77426103691795
14.305200608863316, -31.944283296396755
18.37798889647389, -42.84526001057724
9.434540102613253, -23.343569306237733
21.874306308281323, -49.75431749850969
19.903050559018844, -45.220332069626856
18.586409056560452, -42.583396565366726
19.706174150321793, -45.295090098995466
15.705851487391914, -37.78254674490985
21.03081930472927, -47.37657762604972
13.280807742376748, -29.779170752178672
17.68881798378782, -40.4780873325236
19.126939731409546, -43.72132626730892
14.295520689505087, -34.45997152056141
21.320568739075497, -49.094758319807426
17.50082582282725, -41.158527934286816
16.002200758906422, -37.20925954704928
18.403009078073477, -42.602906485402244
17.884294900984166, -41.80992362887987
13.015795550213818, -31.170570757681055
15.227301952417374, -34.51990412336926
20.637521403612467, -48.24455669458588
19.635804754785063, -44.558114961664316
16.96345823400828, -40.1264731516828
19.253375997546655, -44.05389563409341
16.50970372579237, -38.66499446318096
14.600762439881859, -33.9482991305231
20.997311245211687, -48.46012574003597
18.188713516210775, -42.733059554092115
17.9540983640978, -42.60956750284053
10.425878767593685, -23.646251596104623
13.276435155661446, -31.701640245792174
19.6037027726567, -44.43826182252533
14.56908788708017, -32.67372396106731
15.78547225229747, -38.416092781414854
20.791254589962843, -47.906706189107055
23.179846323677495, -54.15037167917062
14.50365813192262, -34.39967353614961
16.25600070572591, -38.782886861092514
13.270308383319096, -31.441924294772985
14.46669479173024, -35.28083058154148
16.5192403426409, -38.66253652333112
15.170296297498151, -35.9901046333902
15.796019283538078, -34.739492286577146
17.493817122101152, -40.05614396643352
15.459021916443913, -36.62684723670275
20.94709571639802, -48.93476437515564
19.320754343444186, -43.65446543156201
22.456401207562106, -51.8257670841698
19.972596368723547, -46.269919873660065
16.25812061595992, -37.62543878281286
17.342585609739764, -39.73687553443962
18.834842466572795, -43.756341109342536
20.487828822960577, -47.31447619978948
18.567747448026793, -44.01543936342491
17.29524589175263, -41.11598062219832
21.759991546726663, -51.362245429841224
15.615196916684843, -35.80273802212831
17.30635469013838, -41.61589572875101
19.392214243720208, -45.88377186838724
18.843322002478743, -44.90405955488131
19.345210609212067, -46.27837337991761
21.20009235477212, -48.898121766940505
20.492800352294278, -48.34777671539965
18.436546654948245, -43.91377975457271
12.793747415807685, -32.27122367105475
17.77205028902657, -43.46905876394132
21.67708736747201, -49.35041811107928
17.16638981795533, -39.48842977452234
19.022701968680018, -45.527971694157934
16.261293967778407, -38.16000181977203
19.4290561519161, -45.60765480961617
10.478512536146578, -26.27615461172231
15.814495705262678, -38.66341462250033
16.874228361616474, -38.78626266671046
17.240706762482915, -40.64900097231736
16.587263117674592, -39.629410594237484
15.686737318133261, -37.31640932162664
21.08344720312511, -48.58430172015054
15.283188425810938, -36.78268996740356
17.827111263086046, -40.67338700477141
20.66752080161176, -49.23301256654223
22.95295257360601, -51.94651673990196
19.735690540349808, -45.82048891667358
14.410802309115894, -34.080512826000394
20.431544861511885, -47.33310773974023
21.356951068981914, -48.58549743386982
16.156163716611164, -37.97704022632632
19.84444449256982, -46.67426545181522
15.665097983449938, -36.20981470668941
17.01209588352153, -39.40892090967804
18.748590237948235, -42.934696381142125
20.419313313919293, -46.75207083573466
14.072037948855403, -34.143918874115606
11.402395163510276, -27.762025447727954
18.428540067987765, -42.92768227289954
19.093561004270203, -44.64891550547725
19.97113329129157, -46.5403574285241
19.98339786729499, -46.03042604652068
16.777517788795457, -39.391155634127
14.968960961728657, -35.33507023715317
20.14007399231653, -46.9079375655261
15.918571330494123, -38.317918754838196
18.946590301959642, -45.37701157358662
12.806116576254675, -29.403860464620422
20.39231249763732, -46.74893991679587
18.648678282110094, -44.01430468514934
10.220509705808377, -26.25954168956748
21.795407546422442, -51.417855721335044
17.868221682783375, -43.263941633109596
13.658890540153884, -33.11017208545679
16.755934575057093, -37.846082522058595
17.793190796028597, -39.42884288526053
14.237856229537574, -33.48548354326256
20.990793563685887, -48.802427520616
14.193839780106327, -33.82914040151087
18.79491301176169, -44.898556010000576
17.282662558407164, -40.285234588425006
16.22909365527951, -38.95857289819373
12.91713858045428, -30.595393519776323
16.331514189362743, -39.49846426560197
16.980406731768646, -39.3134923535955
19.686945340379566, -45.7913728944323
18.79689988542513, -43.67952738614936
15.40885455050789, -35.54727887039111
19.97053545770808, -46.088536199796415
8.679350487709199, -23.639624040549787
20.23996337150994, -46.816363630487906
17.629289985097923, -41.32561790685125
14.03700433492332, -31.924110620820493
18.5204008111539, -43.02116230545571
12.971453750303667, -32.28478236367011
20.580126216395097, -46.48304247083755
21.51154255291144, -48.63818877996301
18.63682902210527, -44.20341229167915
19.76575546835303, -46.90982416814787
18.967158773671652, -44.31162271049496
18.64165124814384, -44.18358230041444
13.447781934463945, -31.86177949787421
14.466893823462, -34.739274427272576
19.1909597842427, -46.06193241238815
19.40457635978609, -45.43116093965437
17.604570168159754, -40.91940448322471
14.666473673890309, -35.25849211771686
17.163219015908275, -39.13197298919118
16.716477670827818, -40.173945519816414
18.432384460723725, -42.731839297281596
15.792535737493704, -37.21251162944228
16.733280281764873, -38.283550243964584
19.007168569561326, -45.41589232923937
13.35939188227382, -32.01189220069723
18.151221470419856, -42.02551630749538
17.84485499288441, -40.56517146437619
21.571414622977784, -49.15898902092332
19.414025666685564, -44.85769257242017
17.871949535058306, -42.042617096728165
15.821703499473957, -37.4825943759673
17.579914313009667, -42.64582774204776
19.899755002381198, -45.176326439565074
19.135389667129402, -44.76916902404117
19.97310840337552, -46.742568683963654
17.885309457972436, -41.578929541020194
18.35792658567571, -42.53652095779255
19.642160804216317, -46.01471360977993
16.72374804840928, -39.08594247136584
13.318242939294523, -32.00799086256174
21.7549930010788, -49.74051979197903
16.8977782195676, -39.096548754946454
19.962059730205947, -46.47255456201176
19.40185959771817, -45.938280573572285
21.529020654764714, -49.68903245379077
16.27346115364695, -38.39171698661635
16.970722908667675, -39.2725324470141
16.022189565728162, -37.44582971564858
21.484187988373975, -49.123848417799415
15.582929631251195, -34.96736001089967
16.857484338092203, -40.32836965841582
17.746352466140475, -41.56338527808836
18.283480419383743, -42.999620292280845
19.840468374417572, -46.69577986288672
20.49797596953118, -48.07819069253721
24.211687076974965, -56.148503292352025
19.20794792620854, -46.04698461782579
27.796717600917017, -62.67664951251857
24.92534614783156, -57.54511030002942
25.61917967966933, -57.57553044852636
23.615828350962442, -54.210736428847284
14.562212265837227, -35.27333733051774
17.089495559021042, -41.089990729269424
10.907070509694142, -26.471493709012123
18.003262301598237, -41.88395990700822
19.992876882213324, -46.019799391549995
17.41097324866274, -39.230461931112366
19.355025241947985, -46.12313012481468
15.828332224608799, -38.637368736752144
10.448501779908089, -26.032882994754523
20.30534739081062, -47.507067106463396
19.63491815437383, -46.447641524207214
17.251303578877152, -40.52524143687288
10.799013557281222, -26.578694716799028
22.928475066815537, -53.04961451135374
15.657932504767956, -37.64726481729941
17.637551136455972, -40.873679162734945
16.831747911383726, -40.63725124526323
22.652101495582784, -52.26741864925613
14.71903251810471, -35.22384009539824
21.318045616827536, -49.06964739728972
17.21860787896396, -39.31155088167644
17.724788223899857, -41.5518825019711
20.612423001676984, -47.70024935884284
17.9569065223826, -41.882260827102805
18.633949106212945, -43.350338413628485
17.710691511125514, -41.96217817061739
16.41119194350334, -39.90014979197193
11.426464965689375, -28.17936491583701
17.59210752837372, -42.82730077229051
15.877837425191696, -39.233694085139405
15.77348686832257, -39.206349648194525
18.1715433438683, -42.456551595215544
20.827604123279112, -48.61287300193548
21.114064874530133, -48.594740187192365
20.260353624893376, -46.98566931953659
11.390526783410344, -25.366273311563894
14.93606604433197, -36.44550899287599
20.027594279347205, -46.42289918992947
12.083340427854775, -29.928249660111952
15.14705081702706, -36.3072615902279
15.61620421580538, -37.655574176290244
20.498786064766502, -48.11534419927524
19.914059780145365, -46.13068284066865
15.371800208736461, -35.956774597735176
17.338465197050922, -40.86271641402249
15.539573693974788, -37.42357940587654
20.4717049786706, -47.63055532010538
21.061297169286835, -48.62459171225411
23.3505617161792, -53.52723010073641
15.908215714218667, -39.18124662036593
20.648368619860776, -47.2132146633031
13.268497098892777, -31.51240968868008
17.137275130890497, -40.81750951289666
15.648355896747974, -38.558212971925414
20.451065508221422, -47.059565163097126
19.926895325427555, -46.11905847952811
22.61999428417953, -52.73498804258869
15.921527140559325, -37.71092842946114
15.087749935508873, -36.50338069868508
19.661965332570237, -46.35046721197176
17.27070817749227, -39.84405609752888
19.40225766053456, -44.014171072600824
17.796440573709845, -41.3391127626797
15.217773480568265, -37.08446874722337
12.926310543729537, -29.878253974944172
19.933940409793607, -45.78904710869984
19.62207203243037, -45.41127289372938
19.96187384001468, -45.02142694007915
19.66906410408951, -46.507680252257025
14.021848418210466, -33.834824716686974
16.768201264776152, -41.439000109255595
13.694063402174457, -33.30605775888146
14.680964376151355, -34.585378637410095
13.992708151571069, -32.412907186403295
17.802732869394244, -41.679346193625314
16.486393108442943, -39.369093247523125
12.642661170737787, -31.19311640108141
16.336806803430918, -38.80597311293869
16.869246885037676, -40.545748286951664
15.096196952909406, -35.595938571301694
14.948178665639682, -36.00903115291835
12.962346818426733, -31.34145472385473
20.26953449684981, -47.21277931220833
20.226285149173805, -46.36854389098216
17.454257235425768, -41.89930181912963
19.545550943429106, -44.95169264074426
19.77055351851368, -46.50832813919471
16.772587474536465, -40.1426571509063
16.592300204766758, -39.82293812976577
17.33733969435079, -39.89646326792256
20.68404512890369, -47.84524393624076
19.350439966235097, -44.47779628330218
16.978783521218542, -40.93449266776521
20.798854325891554, -48.504671496041105
24.221569873437048, -56.203217244200125
23.426580697580093, -54.438093071841855
16.6545117435236, -40.227351693714425
22.716073187392986, -53.11658094465467
11.981473872183901, -29.189050869996873
20.27561700430632, -47.528429860376114
20.038197652397823, -45.68639396086674
10.806478308061171, -26.94527687140899
18.11408545053615, -41.2171070488642
18.64087905941284, -45.23026998187165
20.526787817086966, -46.18040243220323
19.457151492128556, -44.44081585790503
17.05251416257903, -39.77587738148325
25.003177531906772, -56.75497196113221
18.9010360334579, -43.348785898535176
18.422099825510855, -42.48130994059816
23.141462744897815, -54.713381373053046
18.614769781899618, -44.51580047536497
20.91497320937089, -48.56588538204264
23.293288451512232, -52.65006031954625
16.37444977036298, -39.18870754574361
20.174060297811618, -46.29397433672169
17.54535057155526, -40.77987631522794
21.730785384413075, -50.05454361459317
19.301551888823933, -45.04913867681735
16.142791960485695, -38.91770406576463
19.402373890657195, -44.60829464490764
17.752482688686985, -42.696144144538735
17.341434705483387, -40.23356646117126
11.750560409112074, -27.225995775907677
25.981511375640007, -59.742229868508765
21.48070451602798, -49.82891798952506
19.607381890762102, -45.8942490692692
16.92281728495791, -39.50382485915057
16.806120761487335, -40.11597067920287
17.756011305880744, -40.043414074834665
17.686150633319155, -39.55226237250286
19.47611260062091, -45.39682106361005
14.416500787097416, -33.99583663521336
13.892766430676698, -34.313642698811876
18.711893501587987, -44.95009347292006
16.70961066622033, -40.715602146639796
12.370674836654311, -29.347606044531464
19.306813121211615, -46.362468964815186
16.431842126725666, -38.256250883288914
18.854743182879183, -44.89932562553223
18.058278280550923, -42.578400051898264
21.67294429316444, -50.25548665971508
15.055519650254553, -36.84412508864851
14.21207731457752, -35.594042009565015
13.237518235935756, -33.53589297076305
17.5843046615309, -43.248578438852675
15.25666129515191, -37.60035630234725
17.90007338006497, -43.12394300969702
18.50699605246463, -43.14779444784238
10.360882192155737, -26.204201715742457
13.74599171863637, -33.182270317999695
21.713399496195713, -51.14304943684472
16.014812922224138, -36.10402766473914
18.62059995209197, -43.82531559622706
13.067416424807982, -31.67183440513115
17.19642957680758, -40.19134164897211
20.247090397715827, -46.41746435725973
8.006912335800967, -20.395639035623496
17.041704387814633, -40.1041060075565
15.699510555911303, -38.279035380720806
19.983055972097794, -46.37857613889085
17.07603890287122, -40.57398325872118
23.368468541612046, -53.675117750068395
15.79381339014104, -38.014624940211846
17.22221236406172, -39.81112979253086
16.938236721721054, -39.73363803235358
18.65250955554207, -44.71044953846735
19.397909748266592, -44.55586537557674
11.625837102965013, -29.337474432754718
18.848029772368594, -43.57851947314916
17.28732010199776, -41.434865120651445
20.496155069980485, -48.42386546849952
16.68656058162491, -39.53340656808061
